trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
20,0.03431749955507013,0.04427081592362703,1694939880.7162268,6,9,2.098783404709082,0.10004675255711004,0.4,0.006346634603027928,1.2000716994724838e-06,178
21,0.007979847600370071,0.010798050975021178,1694941240.6761167,6,9,3.8544979324890005,0.12380597629498169,0.2,1.4022235741865537e-05,5.1807425796470025e-06,460
22,0.018856570461756705,0.03898358526576229,1694942035.1236525,10,13,1.890583320492534,0.029667986349001252,0.5,2.920267883930221e-05,6.436418434827899e-06,310
23,0.019412070062827524,0.038663423181986456,1694942224.410339,6,15,2.506644647639506,0.2423446966189638,0.5,0.0055693582803465905,5.307415780794587e-06,72
24,0.005484404661929454,0.01594603555539975,1694943164.228438,9,10,1.0429193546209026,0.04856519568516032,0.2,2.29955965797757e-05,4.1808731656746635e-06,398
25,0.017092050960738292,0.042445973444109386,1694943383.126667,7,9,1.645970994915535,0.46512162708365223,0.0,0.0008425884822877243,8.589889614836287e-05,369
26,0.02929334676725026,0.04906812798149973,1694943573.5907092,8,15,3.4655415467490736,0.3234146676706115,0.1,0.0015094509699431474,7.147205400557066e-06,441
27,0.0024023096801473187,0.0007910932971332274,1694944603.022006,8,8,3.732856589062511,0.23122795560207493,0.5,1.3227471860687646e-05,2.100704224481869e-06,403
28,0.012444857829275069,0.02621836747375561,1694944841.167683,5,12,3.4482574958809824,0.20959886957554974,0.1,0.0033902502481200194,2.0976786399166433e-06,193
29,0.018256238966951055,0.03766466073985797,1694945051.1047227,6,12,1.958771160866985,0.45454708782690684,0.4,0.0013099419600204145,2.6285143420859582e-06,338
30,0.018795938578983207,0.024831892413354817,1694945351.9080856,10,16,2.9866317612740403,0.12948973688442977,0.1,0.0008061836304793846,0.00014901099908573814,201
31,0.027126926120717543,0.042798913501588154,1694946715.879584,9,12,3.4881572593974965,0.34164902964928673,0.5,2.2899123643322606e-05,0.00033052125942035587,489
32,0.027793539937500333,0.026157368137794346,1694946985.8245683,8,8,1.100536852363419,0.20623300709589842,0.2,0.00027099136402181003,0.00011072930228883028,402
33,0.02708869931970148,0.06783934743480347,1694947216.4446566,9,11,2.844850344877727,0.19643367319091248,0.4,0.0004902503579348345,6.086051280820943e-05,238
34,0.014269994504469752,0.025456049350066845,1694947396.98925,8,15,2.955081327529779,0.06429700988106657,0.0,0.0010774549838778755,1.1662248430247387e-05,205
35,0.027283790093604376,0.0452348401083994,1694947598.5874386,10,15,3.4169869651285127,0.17866163083118897,0.30000000000000004,0.000625889465763933,5.088936919267853e-06,328
36,0.022393589787766954,0.05261860433980681,1694947858.9430573,10,8,1.7125613016601418,0.1654933834623919,0.4,0.00021430796971066326,1.5423059682039241e-06,206
37,0.02257015851323485,0.035287674453011286,1694948703.1158059,9,14,1.8365047151652552,0.36430007650295765,0.1,2.8682972008273757e-05,0.0009008141066587982,181
38,0.03144959354861132,0.03207233651943919,1694949915.8549862,8,16,2.928971073729387,0.21338976513860242,0.2,1.401908878164947e-05,1.7528300419684877e-06,266
39,0.03463713218287967,0.05241104801691465,1694950277.2002401,10,10,3.6065777114317075,0.4031135032512855,0.1,8.652316381872954e-05,1.9283761460853608e-05,449
40,0.0142530465272801,0.04467226467217811,1694950759.4982727,8,15,2.4911562709041957,0.29123037012091846,0.2,5.9540848511941254e-05,7.16159710210349e-05,322
41,-0.018865315947201422,-0.07553177712881709,1694951070.7353415,10,16,2.7224567551477423,0.3470412823962023,0.2,0.0010698477073102588,0.000987725308838929,486
42,-0.020412947339699228,-0.06171707971538165,1694951468.7101789,5,16,1.1159727324061888,0.012592333372348496,0.1,8.22514884413602e-05,0.0008999987025475535,487
43,0.008090997945615075,0.009498739484804397,1694951920.1387863,9,13,3.9066507401191384,0.28650813442617784,0.1,2.5139769175444333e-05,0.00019555920964629868,300
44,0.025221710591284974,0.04669961494776542,1694952291.6460202,9,15,3.0105310112726102,0.3883790904251555,0.4,0.00019332779041533315,0.0003093392041109297,475
45,0.028319181173558583,0.05054120611300217,1694954291.7286503,9,8,3.8490384423247685,0.2385628505052217,0.5,1.798316344521527e-05,0.000652673873732422,205
46,0.03723313786519822,0.04751890664452285,1694954621.555521,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,0.03158542698886935,0.060583902461511685,1694956388.503419,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,0.0209833669532965,0.03401793693365718,1694956900.9093118,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,0.032638159909479825,0.046208431700391794,1694957381.8442063,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,0.020232300541844328,0.034406507325105085,1694957572.1887565,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,0.022160998526009168,0.015171657347757161,1694958229.096923,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,0.011290157862352657,0.017410871538034223,1694958409.9057732,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,0.029538687142337428,0.047391573770492634,1694958700.7456079,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,0.019030183939350076,-0.0057168226358153,1694959356.644595,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,-0.0010157765378646655,0.026440043635887478,1694959947.3413332,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,0.02593950592966021,0.0332531253278624,1694960276.4944737,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,0.021976622090014053,0.053346189864804106,1694960537.5216947,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,-0.0048988519335777525,0.0009709722514819052,1694960716.9487367,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,0.024878182171532592,0.03391950816721079,1694960936.6122668,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,0.032559127133254595,0.057119692993337634,1694961308.1459754,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,0.00381154321495325,-0.008260192617362216,1694961578.9839418,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,-0.02301642603388032,-0.02482400172599375,1694961946.777023,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,0.039368745759599366,0.05850344960340603,1694962196.097134,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,0.023170038838253304,0.034489935302673524,1694963376.0195408,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,0.01927469639878887,0.045319909938116076,1694964054.0446973,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,0.02269462227188157,0.043710211700407564,1694964293.268189,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,0.024616933416386932,0.0470525617786528,1694964873.5117831,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,0.02860950322794753,0.026649344272898667,1694965114.4219217,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,0.03823257023234572,0.035812895205574846,1694965564.6851537,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,0.016902469748398152,0.03694744868464417,1694965992.3341541,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,0.031874523499896834,0.029078470281354463,1694966212.942285,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,0.016708762476813632,0.028561637938240292,1694966764.6969173,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,0.015252217504717502,0.030245315917912352,1694967004.6841776,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,0.030419110176475583,0.04715383030767173,1694968550.222156,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,0.015166237470844113,0.03277401663604185,1694968970.4942522,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,0.032430616184941696,0.04186837393723075,1694969661.4979315,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,0.012530530371222204,0.013225524990144732,1694969866.4049358,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,0.034527125492988975,0.038464914263533156,1694970140.044647,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,0.025350140534759258,0.060578969833824825,1694971509.648905,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,0.02196693831979568,0.04028225298884047,1694971737.751484,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,0.02206245652671046,0.03496699418395899,1694972091.9606256,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,0.04276725034775508,0.049713695430426585,1694972538.3211687,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,0.03395071799593696,0.04586169350348568,1694972790.1021261,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,-0.010685288319610686,0.010776700441631037,1694973074.8051977,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,0.009207070906288806,0.02251223356515064,1694973302.8450956,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,0.024085531276018646,0.0353954295525335,1694973532.7447484,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,-0.001736211146296851,-0.00479594148670448,1694973739.1492155,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,-0.0006010440956489838,-0.004404966091930529,1694975108.5312026,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,0.0011507518373486958,0.0207166234288938,1694975617.5675716,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,0.025104405555344655,0.04279196840163679,1694976740.8811378,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,0.013201434334054185,0.013642225172488143,1694977112.3228028,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,0.030149117230205635,0.05186454210501046,1694977776.7808392,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,0.035055214445834926,0.05977991208783939,1694980100.7137885,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,0.008166776849160784,0.02912107456611024,1694980670.7545805,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,0.02447059036251853,0.035683409607708994,1694981124.2740731,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,0.03453813051210797,0.04477525397426174,1694981378.073272,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.02854442449096517,0.005241358144496666,1694982080.9241014,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,0.029986181551257762,0.05149932744270058,1694982490.032521,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,0.02695503376947339,0.04333808888231694,1694983142.476331,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,0.028111095830406274,0.0368081197052782,1694983411.4645448,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,0.021559798460277335,0.02819398381197058,1694984354.6880643,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,0.03143151410781464,0.06075758265868059,1694986643.272051,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,0.018470872516300973,0.03933418710554626,1694986883.348756,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,0.009333907737946734,0.032616700372551266,1694987305.1091404,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,0.04432503179371261,0.05268262978027338,1694987891.3949187,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,0.006939975696941714,0.006746491715636238,1694988599.6204078,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,0.01806013146739649,0.03330640633801929,1694988909.3598037,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.018401686035806275,0.03497034881022831,1694989684.5066407,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,-0.0020979308919979456,-0.0027521579646523353,1694989979.9848883,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,0.024370322920238108,0.0377274811276449,1694990332.9127955,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,0.02790699163057253,0.041263342768599776,1694990521.4442055,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,0.0262911878180897,0.04047747688147052,1694990722.983783,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,0.029108128787561638,0.03626928400378571,1694991295.2736404,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,0.01383210336014451,0.034813449236890004,1694991525.904925,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,0.027879691134190088,0.05515482609163447,1694993000.201172,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,0.03224621406542638,-0.023036732339415833,1694993319.8031733,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,0.030964209216305938,0.042595776226950766,1694993671.6205623,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,0.027654868813384637,0.05249634377713619,1694993872.9761143,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,0.028148334117861884,0.051283629266317576,1694994084.7600734,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,0.02718009344352379,0.042341892245328694,1694994275.4818583,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,0.0167470728378869,0.04576211913254491,1694994677.5163333,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,0.026762130872920564,0.047350551910466665,1694994867.7240198,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,0.020921818072852094,0.03461744266380984,1694995099.5677257,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,0.03875416302441892,0.0646089975492038,1694995291.2413235,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,-4.592846720385957e-05,0.006353365002627731,1694996145.4812334,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,-0.004701977613988051,0.006193332519582206,1694996581.6055558,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,0.0030734317045703063,-0.04887277501491516,1694997542.4179513,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,0.03269220941721607,0.03247547419699892,1694998740.051791,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.018814858505185272,0.019415488501549283,1694999571.2390985,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,0.010671466315942957,0.019646385120234533,1694999834.0359142,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,0.02684260059563559,0.044874690625816505,1695001418.8844295,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,0.023946603430554103,0.03175837080850641,1695001611.598619,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,0.009912851688636093,0.028386026890550142,1695001866.180466,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,0.027021329744428613,0.04060086467260848,1695002172.2580857,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,-0.004929248954668397,-0.023946775279388044,1695002475.3779626,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,0.017055746103476488,0.02486277813560045,1695002659.421151,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,0.01675532780558442,0.013717420800041347,1695003415.398848,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,-0.0011904370184414592,-0.0013206792470346063,1695003780.3275542,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,0.0263993880590202,0.013357208522273956,1695004839.8063595,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,0.03654614833314418,0.04074654295779412,1695005105.1951544,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,0.02097448060823015,0.04349523198655769,1695005298.9937463,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,0.004382140864551354,0.01293212275643374,1695005493.900161,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,0.028893588065663334,0.038960858508461316,1695005719.3176775,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,0.036503237258986077,0.03737720683372614,1695006272.1695044,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,0.034968263193165594,0.044027248729470836,1695006611.605016,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,0.018574035455784288,0.026465155050872435,1695007309.4528139,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.018415047233621085,0.04116514637190338,1695007593.393951,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,0.02641485147239775,0.05044964374067562,1695007852.2061665,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,0.010353823980374433,0.01944499855434756,1695008303.308065,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,0.018896798071008303,0.031856629745482534,1695008487.4470227,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,0.002780823314076364,0.009124646188079177,1695008766.5366306,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,0.0007798823318592163,0.001383462718984818,1695009489.4554532,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,-0.006307569252238299,0.0010284952439461037,1695009747.965329,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,0.01665851434409138,0.012853688950395514,1695010053.105587,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,0.006678200912875076,-0.006587225332160385,1695010513.98316,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,0.017321450160858953,0.003329360743818288,1695010982.8575587,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,0.016568390403018052,0.024006838500415406,1695011532.460066,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,0.020842407160028165,0.0321845976421371,1695011783.955699,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,0.020859894404786528,0.04432470092644736,1695012504.356896,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.021362556106925723,0.036834661358727816,1695012763.6898756,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,0.047935540799869614,0.05188133584700916,1695013151.81562,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,0.009978588561359025,0.011929933031980422,1695013332.8558466,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,0.022621444516999545,0.0491366622363818,1695014005.1966047,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,0.014005107027856845,0.023619467919552717,1695014348.7940154,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.017598636000631274,0.03157570348565586,1695015567.062544,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,0.022723903261039125,0.03785464045916975,1695016066.5832543,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,0.01640319094411502,0.03460909573090876,1695016257.4603832,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,0.041977340810621766,0.053481303783946665,1695016508.9368725,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,0.02610971661126682,0.02844170535809265,1695016730.128912,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,0.02257864320802838,0.042828866029575474,1695016919.6759388,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,0.014622880452137998,0.04050260620040036,1695017130.4554543,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,0.021832446433789676,0.05007810572313243,1695017321.3411944,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,0.019105577070991697,0.03301431240126396,1695017540.876125,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,0.014234230084893995,0.03698762356169927,1695017900.0513282,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
