trial,score,test_score,time,alpha
111,-0.15770820059328616,-0.25951839360483864,1694007615.5422342,0.11935958132649849
112,0.036029301008390746,0.002336418813965846,1694007615.6631033,9676.349557812408
113,-0.15781227169915257,-0.2595751059669298,1694007616.5105507,0.020069313616760218
114,-0.15784129750075016,-0.25959951228846756,1694007617.3783376,6.720254042690971e-05
115,-0.1565121633023987,-0.2588411494486862,1694007618.0365741,1.850016724760502
116,-0.15155245951026441,-0.2528938491778292,1694007618.3800478,40.592323368035295
117,0.03129676253134217,-0.004987776783726083,1694007618.496402,8508.302918377824
118,0.05470899029040244,0.04348412979701388,1694007618.587651,44830.69484077423
119,-0.11357784040866803,-0.20332539882214173,1694007618.7837014,500.41090915238306
120,-0.12134876693742269,-0.213531560123853,1694007618.983607,389.9340701006686
121,-0.1431336906900993,-0.24206526051358446,1694007619.2517562,126.0347991259742
122,-0.14526007914254158,-0.24490458527412895,1694007619.5686066,103.64021990690367
123,-0.11556587367442717,-0.20593331516136493,1694007619.8058643,471.31776673467124
124,0.05295566512893246,0.04369392352431378,1694007619.924381,55398.08966257159
125,-0.15774999904591214,-0.2595602330175084,1694007620.8082516,0.05459403250110242
126,-0.15780567764155307,-0.25959116718981523,1694007621.73837,6.769310426323276e-05
127,-0.15783962987277222,-0.2595897058407932,1694007622.6057222,0.002491175913228793
128,-0.15783065936161522,-0.25959231940633765,1694007623.1926475,0.001639938646250908
129,-0.15779124323923543,-0.25956657573191366,1694007623.4943805,0.04325118074120381
130,-0.07264796663076467,-0.14935322422122432,1694007623.5559177,1268.0673516857496
131,-0.15782864066545632,-0.25959448250281314,1694007623.835951,3.9898971307518e-05
132,-0.15749719619997848,-0.2594250145561232,1694007624.1573224,0.3143660071126759
133,-0.06908213946826858,-0.14462193209393504,1694007624.2293088,1354.270052452794
134,-0.15783423757574067,-0.25958566727196697,1694007624.55773,0.00438918357573279
135,-0.15781691313176527,-0.2595860887868737,1694007624.853154,4.3053634514096744e-05
136,-0.15783448526907673,-0.2595835844980914,1694007625.2113883,0.0026367971618526595
137,-0.15783274209427378,-0.25958326373121965,1694007625.6125555,7.090953174592913e-05
138,-0.07574260216516548,-0.15347079517136963,1694007625.7098682,1196.1189019407418
139,-0.15784541312094924,-0.25958660276611556,1694007626.1118531,0.0005040814970259695
140,-0.1578217252190861,-0.25958349078266396,1694007626.5105846,0.0008983514138074663
141,-0.0672173557528144,-0.14214429972476417,1694007626.6261456,1400.94187104128
142,-0.07268342468545219,-0.14940023258623358,1694007626.7413085,1267.2295509590017
143,-0.1552069927898545,-0.2577143859183111,1694007627.146812,7.829585704035151
144,0.04676722748433948,0.01997909197973502,1694007627.223214,14039.233626346137
145,-0.15783531360251124,-0.25958552506874666,1694007627.70005,3.964755110172305e-05
146,0.054732968969042006,0.043471607761827125,1694007627.7384741,44664.90377614491
147,-0.1556594057097973,-0.2581324607929407,1694007628.0217319,5.125688016017657
148,-0.15783132675714961,-0.2595944406942432,1694007628.4044154,0.010596955851508985
149,-0.052691670438602456,-0.12276021877080012,1694007628.4822726,1807.416592905032
150,-0.15167569435943995,-0.2531058467363754,1694007628.6883202,39.28011978791429
151,0.049627736103105,0.04260677229135612,1694007628.7306783,73284.88556514832
152,-0.15781884595655082,-0.2595848182900311,1694007629.1493855,0.00011882158348851169
153,-0.15547049948149794,-0.25792235212300163,1694007629.489585,6.444441361079012
154,-0.15732559528666812,-0.25931632123095394,1694007629.8773873,0.5349110267040944
155,-0.15225481180727973,-0.25393394326955976,1694007630.1899312,33.32021997400219
156,-0.15781877948159462,-0.25958348509591,1694007630.7855358,0.0026217455587155807
157,-0.15784159678498022,-0.2595879528130294,1694007631.2697592,2.0478617493772826e-05
158,-0.15616727390166063,-0.2586097198444737,1694007631.8141842,2.7690036451843048
159,-0.15778009851706232,-0.2595656156888424,1694007632.3793914,0.04437126270503884
160,0.030711928905010732,-0.005880693082447319,1694007632.4742544,8381.71236314205
161,-0.15746186373657123,-0.25938977208470093,1694007633.4013793,0.39215336646165894
162,-0.15767479241000038,-0.25950194821966455,1694007634.4437013,0.15365298454094334
163,-0.15349515927932944,-0.25567978205122643,1694007635.0515668,21.33317067420665
164,-0.15646137577829378,-0.2588401042495949,1694007635.7845783,1.8697706118405801
165,0.055217182418411115,0.043078205913509526,1694007635.8985498,40936.56534611577
166,-0.09658219029819848,-0.18097092197598497,1694007636.1198082,776.4279227360358
167,-0.15698530153127543,-0.25912566125111125,1694007636.9842288,0.9267339883160346
168,-0.15781924134050018,-0.25958500629876013,1694007637.8321643,0.0012924388641287067
169,-0.1547208175334076,-0.25717502316585006,1694007638.4210072,10.960778740498544
170,-0.1277702318720897,-0.22189462801934123,1694007638.6948555,306.02584483299245
171,-0.12346287827144886,-0.2162566478964667,1694007638.9462662,361.94144223904857
172,0.04729534775287514,0.0413927617913773,1694007639.0423386,86107.32135723234
173,-0.15783805756377167,-0.25958412681120535,1694007639.8954062,0.0015310092457311063
174,-0.1576455439597504,-0.2594897969785266,1694007640.7624276,0.18045683469430512
175,-0.15763715975745507,-0.2594880462218705,1694007641.6803408,0.1731793192134025
176,-0.15779358635562057,-0.2595753143474817,1694007642.425111,0.015362587759295106
177,-0.1577817952745233,-0.2595587000464501,1694007642.7411146,0.04501219476252179
178,-0.15728939898835703,-0.2592863594067596,1694007643.0274878,0.6017458461802343
179,-0.15621209549308368,-0.2586524654371878,1694007643.2512882,2.6357492448906457
180,-0.1578291392698148,-0.2595841345062595,1694007643.5810254,0.004490580294553696
181,-0.1578317222945964,-0.2595858849538639,1694007643.9947588,0.00022061613838345476
182,-0.15783057133026546,-0.25958639823368546,1694007644.6649637,0.010443858457503431
183,-0.15783318741848618,-0.2595830814579825,1694007645.4805474,0.0002316332699989615
184,-0.1578192956575437,-0.2595813312383821,1694007646.1347342,0.015031490043679588
185,-0.149309168126045,-0.250135796471447,1694007646.4435432,61.91940988560582
186,-0.15480828954181614,-0.2573238926550163,1694007647.0163052,10.313630281558769
187,0.045955653773729344,0.04059721864586163,1694007647.1072197,93811.19444604995
188,-0.15584745588801363,-0.2583368803150725,1694007647.7683487,4.065798938103448
189,-0.15608807300863803,-0.2585688141246607,1694007648.23533,3.0708738127205946
190,-0.15301379714149022,-0.2549517429696808,1694007648.4638476,26.51523017693519
191,-0.13777347205622603,-0.2350382420308148,1694007648.6326697,185.3078026677961
192,-0.15433595225995567,-0.2565321008099397,1694007648.9548507,14.3924720649591
193,-0.15523113835163516,-0.25774243011520737,1694007649.2678666,7.673626373817009
194,-0.15469002313615965,-0.2571332498292569,1694007649.675862,11.221299007091519
195,-0.15780078707893774,-0.2595715447301339,1694007650.3876116,0.035306495099026544
196,-0.1074708001252691,-0.19526903801948325,1694007650.5910132,594.0458226915708
197,-0.15470297828429458,-0.25715004349306536,1694007651.3168297,11.11816570148333
198,-0.15782132057799547,-0.25960527799522914,1694007652.3817272,0.012368234611628674
199,-0.15783847446564536,-0.25958576189315075,1694007653.4063067,0.0028596309277467242
200,-0.15783413890557707,-0.2595957770280348,1694007654.4910681,5.160120470134545e-05
201,-0.1578046862616922,-0.25956964770444135,1694007655.5684485,0.030011774641461146
202,-0.1578448077353758,-0.2595880552536607,1694007656.5920606,1.3442521501322413e-05
203,-0.15784263293567724,-0.2595833913051584,1694007657.5308082,0.00045333397292751063
204,-0.1578434759950671,-0.2595884600001288,1694007658.5001998,4.0148037781958323e-05
205,-0.15782312291634537,-0.25957922371901554,1694007659.4951925,0.006047269712397613
206,-0.15777506454872015,-0.2595751970114091,1694007659.90908,0.030431260615698952
207,-0.15515779992177348,-0.2576571667624852,1694007660.154668,8.170019891285708
208,-0.10949012826142646,-0.19791766449438053,1694007660.262202,562.5113636887036
209,-0.1539010528651843,-0.25614201504818235,1694007660.5344434,17.68254091376725
210,-0.1578296223589264,-0.25959044467377423,1694007660.8465054,0.0003951930817502761
211,0.03198693586849877,-0.00393087465173414,1694007660.8848803,8662.16660070576
212,-0.13628398188034185,-0.23307171045606556,1694007660.9609869,202.26123749974866
213,-0.15703902371638656,-0.2591524241619958,1694007661.214522,0.9499050414983895
214,-0.1529253246683051,-0.2548372746882399,1694007661.3448422,27.315062207068603
215,-0.15683705937042602,-0.25903987196229017,1694007661.5907686,1.2438011186520668
216,-0.15781817795666364,-0.25958898797813523,1694007661.8511534,0.00048092968035518045
217,-0.15307129713717638,-0.2550255041048415,1694007661.9876347,25.98051318934895
218,0.04909723561863166,0.042353743771981756,1694007662.01398,76151.3539941618
219,-0.1132678965931535,-0.20291876132418585,1694007662.0837512,505.0026198740979
220,-0.15784049425629654,-0.2595904382750871,1694007662.3602383,0.0006528480198501605
221,-0.15782100663475385,-0.25958645602285824,1694007662.6742625,0.00015764863239419209
222,0.05302385145444799,0.03201410983392694,1694007662.7229314,20110.294468560423
223,0.04414044067864642,0.0154621866778063,1694007662.776346,12617.529524057953
224,-0.12741869081764023,-0.2214338625464647,1694007662.8961346,310.3463172095385
225,-0.1203941050892865,-0.21227874791955736,1694007663.0198722,403.0096117601162
226,-0.15781268064288478,-0.25958270727768595,1694007663.489329,0.0002683848388778583
227,-0.07062202262783934,-0.1466661377254188,1694007663.5902655,1316.5638179965101
228,-0.15781044825514323,-0.2595930142850993,1694007664.0561297,0.0008371300999516812
229,-0.15783521699597358,-0.25958815432975957,1694007664.489089,0.0003527370637296723
230,-0.15771270516784597,-0.25952216162355124,1694007665.0138657,0.11770355098308821
231,-0.15784147087837552,-0.2595870791419652,1694007665.6560547,1.0088554481565472e-05
232,-0.02541604427782551,-0.0858295004540981,1694007665.7366855,2852.1880873089963
233,-0.15781344851383006,-0.25958664290160316,1694007666.2543817,0.000408624623502429
234,-0.1325405457821489,-0.22815405715942472,1694007666.4489458,246.8921882485601
235,-0.1554216761675411,-0.2578712727346506,1694007667.1109002,6.746960370174561
236,-0.11332221815871257,-0.20299005800937753,1694007667.3351018,504.1967358158892
237,-0.15485098549427856,-0.2573905141451196,1694007667.940259,9.998426706981459
238,0.05518845921590321,0.043110396485023905,1694007668.0210466,41178.91111334125
239,-0.15776958031933708,-0.25954927042103115,1694007668.6480203,0.06277459134392743
240,-0.15700056903477977,-0.259141208145371,1694007669.0841475,0.9334767397996895
241,-0.1578166293235046,-0.25958497021142746,1694007669.527866,0.02417611371373045
242,-0.13084034134462197,-0.2259238907565153,1694007669.669128,267.61312852678674
243,-0.1578309796628623,-0.2595872930656784,1694007670.303583,0.010114832556241762
244,-0.08621262762184823,-0.16731651085131105,1694007670.454248,972.439845531006
245,-0.15783563893560326,-0.2595827197456144,1694007671.1198971,7.235987255797215e-05
246,-0.15783587529399656,-0.25959255961701655,1694007671.7997906,0.00227319334875575
247,-0.15757955045598826,-0.25945069309473356,1694007672.6521833,0.24081798936232648
248,-0.15783185684382284,-0.2595844893201502,1694007673.715619,0.0001821623126666661
249,-0.15784230421905132,-0.2596010435883067,1694007674.7438056,0.0010723086464173395
250,-0.030914565910406644,-0.09334907257359659,1694007674.929161,2602.7198160541743
251,-0.15775620192877704,-0.2595545028189832,1694007675.8469305,0.05300594104139883
252,-0.15783625760081121,-0.2595813374374554,1694007676.8300607,0.001537507682763611
253,-0.024565094760768735,-0.08466604831853886,1694007676.9983482,2892.8653823957065
254,-0.15557810394092564,-0.25803831507176933,1694007677.7487574,5.672136199493855
255,-0.15345419320425746,-0.2556198794307627,1694007678.3503976,21.735256659936493
256,0.027542287149650013,-0.010680896926378525,1694007678.5100524,7749.709742652717
257,-0.14203546356180707,-0.24061896331454635,1694007678.8659303,137.9083586637362
258,-0.15783506103138456,-0.2595848148293849,1694007679.8950577,0.004478439199707441
259,-0.15781679364428003,-0.25958607643956944,1694007680.8499963,1.2504982357026094e-05
260,-0.15606687878071868,-0.2585539761923079,1694007681.3297656,3.1234502669113122
261,-0.1437913360975407,-0.24298001093003396,1694007681.4510612,118.9220132728069
262,-0.07824328485231336,-0.15678100948256435,1694007681.5238218,1140.1082712478176
263,-0.15783602712314093,-0.2595955176176492,1694007681.8192673,0.0008064238099370475
264,-0.15342826221822947,-0.2555987505682258,1694007681.9909198,21.985824667987938
265,0.05481604500498416,0.03648102663074748,1694007682.0255477,24295.695790843747
266,-0.1578318541763266,-0.2595858192290321,1694007682.2827933,0.003818245446038416
267,-0.15781338555308522,-0.25957684478649945,1694007682.5402284,0.008410166548289924
268,-0.1576336879284066,-0.2594856576979472,1694007682.8193374,0.18048458716309673
269,-0.15567564893469688,-0.258138963999722,1694007683.094012,5.1497484547501795
270,0.04847710183486942,0.042039355152322044,1694007683.1322289,79534.4959782845
271,-0.15524205006956704,-0.2577557320572472,1694007683.4166884,7.620722139832493
272,0.026548017061463813,-0.012174166890378535,1694007683.4754636,7568.223861356687
273,-0.15192101294866478,-0.25349686083537537,1694007683.6651318,36.48486893248409
274,-0.15732326504109606,-0.25931522210503144,1694007684.1543329,0.5343043882935331
275,-0.15782768920045664,-0.25957952104351034,1694007684.661632,0.011362798290598494
276,-0.15778386059680183,-0.2595666316769567,1694007685.138975,0.03175380554927853
277,-0.10768519614629857,-0.19554987997712736,1694007685.2679887,590.6672918063618
278,-0.1578140876965406,-0.25958344959758284,1694007685.8269932,0.0005957862461297838
279,-0.15782364360929946,-0.25958238231209596,1694007686.2380116,0.0002395265084982064
280,-0.15782717385054568,-0.25958881391827626,1694007686.593408,0.0013503602426093047
281,-0.15063194130376,-0.2518761674296861,1694007686.7361884,48.880360633730426
282,-0.15775611841589154,-0.2595627652251482,1694007687.1020248,0.05176657955097143
283,-0.15784174793158035,-0.2595877875297441,1694007687.5076969,0.0011615202503079119
284,-0.1578127091011814,-0.2595801226657999,1694007687.9130576,0.02027888311850293
285,-0.15784398362016594,-0.2595872753232362,1694007688.417276,6.550819364545034e-05
286,-0.15759812068324108,-0.2594601138253205,1694007688.951929,0.23192925592926716
287,-0.07153011729832426,-0.14787090822178706,1694007689.0718238,1294.6722079569888
288,-0.1575360089508917,-0.2594276258464221,1694007689.6511786,0.2870282293651866
289,-0.15752317319836107,-0.2594245234885364,1694007690.4127357,0.2972360901367437
290,-0.15784194046204592,-0.25959209764215596,1694007691.3606055,1.884884029824278e-05
291,-0.1578296996516153,-0.2595836426755851,1694007692.3484235,0.006162780798298964
292,-0.15783477849075878,-0.25959057432483634,1694007693.349828,5.64553363079809e-05
293,-0.15783412244667683,-0.259585635050652,1694007694.338424,3.0018139473405843e-05
294,-0.0011701200319265137,-0.052253078983503176,1694007694.4915574,4323.702446259164
295,-0.14192591010959688,-0.24045698657223835,1694007694.80169,139.0515720403155
296,-0.046253073696383096,-0.11411390736780413,1694007694.989454,2015.4730890995784
297,-0.15783872098536356,-0.25959323423376857,1694007695.8940756,0.00021333296230564578
298,-0.15779457159637555,-0.2595721158174866,1694007696.8085842,0.04496396441648809
299,0.04594767091447893,0.018549996351688525,1694007696.92999,13557.369201737161
300,-0.15761435437877758,-0.25946874596105207,1694007697.7931986,0.21571428700429449
301,0.05154686653642904,0.028900618644645104,1694007697.8982315,18051.700974287807
302,0.0551996765630145,0.04309801486842846,1694007698.0079286,41084.76065883478
303,-0.15784251281632478,-0.25959917960623335,1694007698.9463544,1.1643433842982796e-05
304,-0.1575972559882819,-0.2594786055947109,1694007699.6382658,0.2134547655060681
305,-0.15542280081946602,-0.257873619044769,1694007699.888144,6.778385875495426
306,-0.15780200788212162,-0.25956534060729264,1694007700.4019494,0.03078050368383139
307,-0.15777417169149777,-0.2595569114347418,1694007700.8405015,0.057586433081111686
308,-0.15777244359915588,-0.2595734936884688,1694007701.1299207,0.03615894590630353
309,-0.15783792457142543,-0.2595838290285639,1694007701.3829467,0.0020432840821991895
310,-0.15784029755361617,-0.2595954195356336,1694007701.6369543,1.8212620754019633e-05
311,-0.13604622813090073,-0.23276155544620547,1694007701.7148325,205.0406635715559
312,0.0454770457561432,0.040299300120388626,1694007701.7406738,96640.16719220228
313,-0.15784235995643536,-0.2595939563288512,1694007702.0133972,2.4177940339532714e-05
314,-0.006988485362542596,-0.060391104998777534,1694007702.0610518,3899.2597747943723
315,-0.15616855097216953,-0.25863939157131166,1694007702.2878962,2.773635004712364
316,-0.15784296556154565,-0.25959106031237744,1694007702.594296,1.5674712656312516e-05
317,-0.1578430277110865,-0.25959790284953677,1694007702.8794174,4.877127235873865e-05
318,-0.1564754167467226,-0.2588567246739599,1694007703.1121538,1.7967796109862364
319,-0.15784189101502677,-0.25959103831920194,1694007703.4156284,0.00011107135356895177
320,-0.1578331900376473,-0.2595846482604216,1694007703.7763133,0.009119568222695874
321,-0.15783342320789084,-0.25959091363696407,1694007704.3283103,0.0056020120687871365
322,0.05375766226851242,0.04372496949644411,1694007704.3947613,50822.62300081666
323,-0.157366024515748,-0.25933594424031625,1694007705.0397062,0.49735312306387336
324,-0.1578126159980029,-0.2595812395683974,1694007705.5696309,0.007109034841282203
325,0.05476540677339703,0.03633354156645974,1694007705.6317806,24122.423257449693
326,0.05446248363834305,0.04358965231065326,1694007705.6834617,46480.06089491371
327,-0.14035337294063321,-0.23838127056913594,1694007705.8651004,156.3143425581082
328,-0.1578415781479965,-0.25958793427856697,1694007706.4735272,0.00023377083237305203
329,0.028464564262324132,-0.009290637082613795,1694007706.5363863,7924.828170418313
330,-0.15757725958957347,-0.25943602294776813,1694007707.1710515,0.2585847659002904
331,-0.09942851802401731,-0.1847093526303898,1694007707.3321233,726.5638435057289
332,-0.1396491879468349,-0.2374736267574824,1694007707.536018,164.01640309498777
333,-0.15223495282060084,-0.2538228169143697,1694007707.7303436,34.01267407629718
334,-0.11583361364416023,-0.2062845982417325,1694007707.8281415,467.4458692199883
335,-0.07076441722835436,-0.14685508707731554,1694007707.9066403,1313.114371074973
336,-0.15741146892885993,-0.2593752837226073,1694007708.3843424,0.41363321618329785
337,-0.15719327171444175,-0.2592466686101078,1694007708.9661388,0.7017882294616259
338,-0.15780533730476387,-0.25959221890750883,1694007709.6725132,9.415913221781302e-05
339,-0.15778695327795433,-0.2595562572013934,1694007710.4180963,0.051124334123978835
340,0.024804374926315598,-0.014779917232616624,1694007710.515403,7266.795327665778
341,-0.15783999808737526,-0.259590846561385,1694007711.4451194,0.001594851536716097
342,-0.12756679782863278,-0.22163288150695637,1694007711.720946,308.4261493407999
343,-0.07712597300884316,-0.15530243529268484,1694007711.9421268,1164.9214752694163
344,-0.15784217095514586,-0.2595843062812253,1694007712.9596372,0.0009240134607630271
345,-0.1175598195768599,-0.2085586700763702,1694007713.2192743,442.61538124510713
346,-0.15182041891255493,-0.25336803324569557,1694007713.7037358,37.450931784687555
347,0.052696227224988346,0.04365561177955313,1694007713.8131204,56831.89155323533
348,-0.15774498326605113,-0.2595505853512585,1694007714.7608318,0.07637153093975167
349,-0.1229037957864274,-0.21552445723317337,1694007715.006711,369.40261222068074
350,-0.027583253465856883,-0.08878912632338709,1694007715.1616526,2751.289061800065
351,-0.15776934045392177,-0.25954906029524594,1694007716.0152156,0.06176272202084011
352,-0.15783289109186516,-0.2595830851554086,1694007716.8808722,0.001725364166121011
