trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.017672219758733898,0.018284132866152047,1693506662.0270777,10,9.066750396258954e-06,0.8805332669225514,0.12820492981573062,0.8173423618077684,0.5623059144202811,8.931633963238643e-05,99.91856331256223,0.5333834089585039
25,0.042585398589226275,0.03874624964947382,1693506662.4386346,11,0.0019006210005355348,0.8002792850184861,0.4108061553401904,0.8004790260677876,0.7133003434272412,5.724622677545074e-06,11.101102680167237,11.197740578993708
26,-0.0713885936407177,-0.06730869073371948,1693506662.8567703,10,0.1258965869919945,0.9707097691015772,0.04666380439785068,0.8718613027910798,0.6733269083488373,4.217299626105872e-05,0.5881557936475948,0.7251746462760414
27,0.044827768630154696,0.04067886190849335,1693506663.227406,9,0.0003738038354198243,0.9499499684703768,0.37865397228732794,0.9398679005964686,0.584272736890693,4.494850428018479e-07,27.984726190095838,29.223259652928782
28,-0.0032358035943778063,-0.0007908962960174737,1693506663.606531,11,0.01898904875880444,0.8981500063725545,0.09305072582532128,0.8423641607858346,0.6508078778072068,4.191402290923246e-06,3.2269545274728677,17.29949560261585
29,0.03810593945728946,0.03727236955501656,1693506663.9541912,6,0.4143360012896223,0.9999197535253701,0.2425020642389904,0.7161431555705162,0.7266471107151988,5.5969258969336576e-08,0.6668964401732799,1.9840102371850883
30,0.033794223038026594,0.030602112373647405,1693506664.3720303,10,3.644503142787895e-06,0.8512162358610197,0.4508453624557992,0.7959874296344257,0.6982202691942961,9.184027329854763e-08,23.715017763663962,0.11741579247364237
31,0.04423313658514749,0.04064978731536584,1693506664.7454476,9,0.0003700403332703952,0.9498448868624285,0.40526454550536206,0.9211965728247528,0.5673384890859458,6.158327396889511e-07,21.299419858580272,14.791679573703954
32,0.03653722127136372,0.03550457225849202,1693506665.112765,8,0.0019290616504384866,0.9311935987118984,0.2010690866218422,0.9520244882655291,0.609340803802545,7.891428747194436e-07,27.090942826321047,40.957901829533654
33,0.04426106726741408,0.039364960886100864,1693506665.4839163,9,0.00011972774475788661,0.966049590320126,0.6061536644924594,0.8855566331972705,0.5022396455178234,3.456419757201481e-07,3.088798106936279,19.146036216898732
34,-0.0049795131176635365,-0.002541939373460478,1693506665.836065,11,0.024602289436261696,0.8202177154053266,0.0976951895714814,0.8580711343368971,0.5886202437277765,2.9949203280391274e-06,27.69113521953872,83.54105069313455
35,0.03987817564686469,0.03551705197919952,1693506666.229445,10,0.0048146850158291305,0.907716675816962,0.2978428814176872,0.8935683051307957,0.5485627413934233,5.2168457251369313e-08,0.2094213745754555,4.861682898471873
36,-0.03809585940491189,-0.03428423374017986,1693506666.5934348,9,0.0005687645132624099,0.9669512801000015,0.06605982392779366,0.7800811358470676,0.6230276363419285,1.227928791128128e-06,3.8657783624927102,19.79599616375261
37,0.04344513674573969,0.03702018391982442,1693506666.9581392,7,0.9316671894626334,0.8776600942613738,0.5381665971274019,0.9414669735434287,0.5398696131266202,9.792807795588521e-06,99.6846157125648,1.577243326911671
38,0.04180239925512397,0.03984462798924748,1693506667.3180447,8,4.616756004688868e-05,0.9273019276339409,0.22421027332588653,0.7382936939569064,0.5870929851629914,4.614337784058486e-07,1.0919429726683896,8.750868314005743
39,0.012775972845750716,-0.0037546297806061446,1693506667.7409136,11,13.577374950651654,0.7797581671984749,0.9158194185040001,0.8257864249927834,0.6442727799895652,8.670254587341717e-05,8.144796169078523,0.16301798782670113
40,0.025380588760489542,0.02547362525515573,1693506668.07732,5,0.10094200460416047,0.9869252781617833,0.14265837691156555,0.7926699707599076,0.6909561187881096,1.5196101194894493e-06,29.74145161465222,28.88903694532195
41,0.04598058633480773,0.044043681705146165,1693506668.4334593,8,0.0011385563407763529,0.9139675436386968,0.9112444179606803,0.8835008055842771,0.7605163200000438,1.6874109694283644e-07,32.34151461503747,78.17002893553338
42,0.04558539889983948,0.04366753237925591,1693506668.8276305,9,0.002457974652123909,0.9454005488221608,0.5228770054875082,0.9265926308717265,0.7602414454554511,1.3804661896424432e-07,4.365179839214639,97.05505491355406
43,0.04400729514268664,0.04232532762063279,1693506669.2016652,9,0.007625824856417092,0.8831157940500066,0.6213643598286204,0.8592233527431109,0.758991176253068,5.672322637154565e-08,4.742053599445663,90.1041579409258
44,0.019024522379353703,0.011647731846615939,1693506669.6086316,8,0.00250550334547708,0.9171225294309573,0.9936087665416811,0.8833418689286204,0.7547748187778378,2.399955817744508e-08,1.6150547017826489,6.552037006538938
45,0.04251341692785704,0.037722168351342455,1693506669.919058,1,0.027611466719690794,0.872317460344231,0.5220795608017037,0.9197735979191488,0.8063472432040399,1.5149738031709933e-07,11.456120688419178,31.01706119411751
46,0.03929930883392141,0.03786803005152917,1693506670.290337,7,0.4279898936623866,0.8246104132369496,0.2603968701110843,0.900095854025686,0.7175330186146858,1.575242989470187e-07,42.168870470541265,92.60294886065704
47,0.04115309823282265,0.0355471949368561,1693506670.6543267,5,0.006325185836325597,0.8616176388171133,0.5558022136374215,0.9668875969274956,0.7460131651383068,1.3425890192204083e-08,0.44864446590712503,7.53180609684212
48,-0.020407881152232354,-0.016439816285130915,1693506671.035622,10,9.883577034574203e-05,0.8914863697552848,0.07913542011726513,0.8538773705975138,0.7898010680437318,3.905402924948453e-08,98.47957911420804,33.51006292996924
49,0.033719233110511615,0.03281880107517332,1693506671.4078858,6,2.78477115082066,0.9154408009755006,0.14821633515799681,0.825424252032652,0.8286547747408967,1.0675127649071246e-08,4.2433224082571614,2.9449548570778905
50,0.04199404133662765,0.040964388473353264,1693506671.775668,9,0.001045710310683931,0.8392653865053726,0.6923268041562687,0.7688544034366243,0.6753275762372676,9.7604222291255e-07,40.072712364906884,96.06282669459813
51,0.04596741776893143,0.043688793435495255,1693506672.1613,8,0.0003686955753855634,0.9456131347197666,0.34611020956582056,0.9264045353556553,0.764446104078597,3.475896431326774e-07,16.317190823474494,25.097816178681605
52,0.028995629768538977,0.03034347065170373,1693506672.5609882,8,0.003343953660578279,0.931969980167008,0.9966456329597514,0.9219634779303015,0.7644206847089229,1.251172044209698e-07,14.71368906983281,11.112707947465534
53,0.043302129403416934,0.0421256745892421,1693506672.9307313,7,0.017724599089685412,0.9790544628946947,0.28002494801666605,0.8706926146731768,0.7367683574265613,3.1922113109610335e-07,1.962907983768807,40.165445714417366
54,0.04171109327037248,0.03856316582693975,1693506673.358878,10,0.0001594255539753546,0.9401930205427256,0.3804942953261974,0.8918787134271408,0.7788200861548381,2.5446575626699395e-06,51.89494120268253,4.274029633686759
55,0.03332007949135207,0.03340130517174378,1693506673.7405906,9,0.0011825078637363049,0.8888836138180884,0.16824392135797864,0.8408462431630587,0.714472516377981,2.9119271746013592e-08,6.485052806671355,18.90399188515373
56,-0.10905159663101438,-0.10158342900113593,1693506674.151509,8,3.2160646797360954e-05,0.9107981493311352,0.032805714456570566,0.9013978185939453,0.7490069086284341,8.212079578178254e-08,12.577408719863207,1.3117227386333863
57,0.00027560389644043504,0.003394194801146222,1693506674.5446143,11,0.00032954497618296956,0.8621659900907022,0.0997469565246679,0.8714578488527988,0.7921681486139842,1.9789180710439255e-07,48.279332737511155,45.10986999391431
58,0.03928220723001319,0.03411378175351265,1693506674.9439967,7,0.011201816436760036,0.9599889924973632,0.6682407832338609,0.9816565691431246,0.8429604552179573,6.123646251860505e-07,1.4040278901369925,7.003184374241874
59,0.038682291574201666,0.03901058641700006,1693506675.3523707,10,0.04060177038720305,0.9841272969478445,0.21836164828656415,0.9280832274333506,0.7669244886960738,5.902127866978967e-06,6.667174543807438,42.42665033080264
60,0.04127011564773342,0.03820497666360745,1693506675.7535038,8,0.0010125929901162651,0.9443748367409701,0.3168218947206287,0.9601178149137456,0.7295290109028604,9.987464524952814e-07,18.351130088396882,3.0780516335077786
61,0.046494583071950535,0.04245747239369768,1693506676.1561916,9,0.00030100346427624374,0.9526296963677037,0.4301403306039228,0.9303850337890137,0.6997026162221892,3.4605408135901967e-07,42.793632261303436,18.734750872003087
62,0.04537492475545524,0.04263018638669136,1693506676.5641575,9,0.0029391698066960274,0.8991958239642032,0.4697919818091215,0.9349185627750538,0.7019114829458037,2.7510682992665295e-07,54.56321800258706,23.4910315811188
63,0.04566311609410101,0.041796155048042904,1693506676.973835,9,0.005197833418141885,0.9562465479975479,0.4389410000790891,0.9337574348146084,0.7013338693489601,1.2375122619911162e-07,42.49209781305634,15.022848435584661
64,0.04617584511571493,0.040902500448963486,1693506677.3796463,9,0.005073350662980225,0.9999804824924147,0.5612379372818103,0.976872166411166,0.6923686340500422,9.071573846136275e-08,16.003388644634693,18.791375951596766
65,0.04566035252654299,0.03883477005931313,1693506677.7764387,8,0.007737386620630724,0.9900840254059388,0.669164085342512,0.9786897364855043,0.6825199922253458,2.3486200797754285e-08,15.922986185431279,15.27618515927612
66,0.041530470731861335,0.03654935880254728,1693506678.1898732,8,0.05651125870756655,0.9983537552628272,0.7262382224906145,0.9803490398029342,0.6865769937674017,1.2085297098383837e-08,16.799752538852147,13.06986388871067
67,0.04012761121268449,0.03643371574678678,1693506678.5841198,7,0.015242890996902675,0.9821378419790231,0.17835188462005042,0.9444740679955351,0.654696493021075,2.598090068505032e-08,10.032099553409125,1.0686606650795007
68,0.036825989708167195,0.03510145400668019,1693506678.9851673,8,0.00670749350859566,0.9682140658968604,0.3009904706991735,0.9585032546225922,0.6841631111900498,7.709061082561408e-08,2.1574177127605383,2.3193584714300832
69,0.022408301558534016,0.023226359401321894,1693506679.3817303,7,0.0002691243693244137,0.9964015761304479,0.12451615159623346,0.9802780120300761,0.7309021115709986,3.746393414499834e-08,28.066450103668338,5.411212571457355
70,0.0365088948492186,0.032144116870953976,1693506679.7882504,9,0.17610815029432766,0.9580494077807363,0.7393400546572297,0.9091294355292762,0.7029205993702224,2.0244986909713447e-08,0.9991416904810512,12.627780362591103
71,0.04729615903654827,0.04468286162640467,1693506680.239433,9,0.0007574239049122931,0.9400815045644069,0.4811889872837617,0.9292356764928884,0.7449499353534856,8.614290318650323e-08,4.344690579595358,53.777573320481615
72,0.046530950012749206,0.042552017730410174,1693506680.6265917,8,0.0006725230375402652,0.9709659296176616,0.42842660628886553,0.9979558579870844,0.7183979003661153,9.131026343977318e-08,15.288100496138336,44.30736952409843
73,0.04611498712398798,0.04124792500833452,1693506681.0529976,9,0.0005890562684395867,0.9738299017871334,0.4309329579279242,0.998166000624393,0.7218011293926861,7.19764194216504e-08,31.784784572954294,42.97974535798984
74,0.038449434631091295,0.03744538668884079,1693506681.4558887,8,0.0007172771180415927,0.9712274776228171,0.22335026473453273,0.9879965276681808,0.7168207761411437,6.917123564442254e-08,6.63598685733295,51.552323068785405
75,0.04547729712983806,0.042924806213911704,1693506681.9132342,9,0.0001879257564999701,0.9341141854824023,0.3870209921863413,0.9948912506950842,0.7432747553221006,2.963750537177664e-07,2.8530886100040727,54.63068661862526
76,0.04548547578937301,0.04225776886051025,1693506682.3086784,8,3.0051377620903077e-05,0.9786076799001316,0.3275104612353139,0.9996247974039923,0.7268000754020881,4.423993003868845e-08,69.74817327298233,33.96244314474414
77,0.04266210671562298,0.037764065667088564,1693506682.7293606,9,0.0004807262377961565,0.9534018419973908,0.9979167374096831,0.9500557769179124,0.7769164600747892,2.086090969374237e-07,24.81072214756995,22.564587527365486
78,0.02251497993141305,0.02440219490117379,1693506683.1187623,6,8.805290063512062e-05,0.9257832992535011,0.12715716950796102,0.9691238762793836,0.7432216124863049,5.176258148912248e-07,8.456381476134757,4.257865181899197
79,0.04774808181082513,0.044463325896471395,1693506683.521028,8,0.0011424419569028704,0.9391630335469363,0.48272486063535847,0.9520736419425428,0.7173020249236919,8.324808742235534e-08,96.16542713773359,29.08566406555129
80,0.04567757262817829,0.04210191356079385,1693506683.9524956,10,0.00161756875386242,0.9709605314971226,0.49235270362417666,0.9517229139115226,0.6662237125403403,8.658772434231775e-08,67.25099117299243,57.236890870674834
81,0.04397631553606718,0.042356722998485696,1693506684.3647711,8,0.0007516866180316403,0.939470883184916,0.7518897461184072,0.9735727312058846,0.7179151394388689,5.254108290957725e-08,32.58700172567054,98.77765498978538
82,0.04312509430744371,0.04170820731095104,1693506684.760329,7,0.0003112363732131755,0.9219163758859595,0.23648210954115087,0.9610934665757631,0.7479177720015995,1.2603879709366007e-07,17.00925030871075,23.129828992190305
83,0.04453154034834983,0.040951968753587864,1693506685.196909,9,0.00015524483181981734,0.9577361495221771,0.4381063863885848,0.999824389173702,0.7582616807888038,1.0310361384483576e-08,90.33115059565891,7.778491391656315
84,0.046537946242805495,0.043070249360332435,1693506685.5927444,8,0.0017328733697063055,0.9080724356515842,0.5466196361914369,0.9123747431969048,0.6971190221333221,4.089174381221712e-07,40.91954652022602,54.9512586729653
85,0.033961087301335846,0.03375784388910996,1693506685.9789746,9,0.001586184439187495,0.9088985291152489,0.18827636246622764,0.9099086404205163,0.7067831791611039,2.018679590019728e-07,39.660078757018496,57.70487680576095
86,0.03914187401584179,0.03529806418225334,1693506686.3818488,8,0.003423613537913283,0.9237444445296888,0.5855890817865954,0.9444024401030298,0.6940597741639145,3.933878589272164e-08,5.565431382822882,9.538929782420217
87,0.048351444717380065,0.044255941453583025,1693506686.8047888,9,0.0007313579422664184,0.9038009169768714,0.7327301144105798,0.9691811840806246,0.7222246967565701,8.620568599772272e-08,95.3186630405343,46.38812345404031
88,0.04406776799128853,0.042805177522618254,1693506687.2311225,10,0.013535730237834174,0.9874445730623072,0.5295575457008715,0.961223630181396,0.7297374446045767,6.365945926931615e-08,94.24579293151884,27.437562243439423
89,0.04110990394498948,0.038520048597768586,1693506687.6220062,9,0.0029167385238725416,0.9000208742026374,0.2690500926178713,0.9691917532911899,0.6705969679212785,2.172244120317534e-08,54.37744771506147,42.54482350384077
90,0.025630699785489153,0.023786261896824423,1693506688.0530827,9,0.0006192456135197349,0.9336311876007581,0.7843069687128995,0.988075897810646,0.7194696301041613,5.923211110836838e-07,24.265494534665322,2.877083831076685
91,0.047536203491067686,0.044502348859893015,1693506688.433713,8,0.0013375493244280948,0.917516823117629,0.8408169072059211,0.9183102521434141,0.7387480852543014,9.70478453803514e-08,10.552858252920636,55.12266677712439
92,0.04586649025579048,0.04226301636061802,1693506688.8380327,10,0.026617666290427586,0.9636493969626981,0.41772868926781614,0.9376756012033675,0.6984957565761857,1.0090439979370834e-07,8.826746444827517,55.479475674341366
93,0.04397959206576629,0.03928879053900003,1693506689.2599657,9,6.903329739057653e-05,0.9464332001097682,0.6382109202123821,0.9190235801372709,0.6895573100111108,3.9002673680775646e-08,56.77863578568534,14.664296944413461
94,0.03673209268224642,0.03370447113414621,1693506689.6621134,7,0.00473957685874376,0.9774377523358091,0.8124321893387385,0.9525064519401185,0.7081020784155975,1.0444637014649778e-07,11.007062422758352,8.994630395815003
95,0.046407886376918506,0.044498991847022995,1693506690.0741744,8,0.001475684430359215,0.8845688490851007,0.37161056156126815,0.9704778237991929,0.7367664614462806,1.5752118180531506e-08,2.778004046918563,32.05961638726068
96,0.042807482937132546,0.04230099158823142,1693506690.4925938,8,0.001994176037200248,0.8809930163599176,0.28472790393240144,0.9113097354788072,0.730992179978156,1.3989648437494215e-08,3.47361876228866,25.831947111799447
97,0.043125816202828404,0.04213115150664615,1693506690.836232,3,0.010240232482177463,0.8921917840017728,0.5537890219625773,0.9348870871355764,0.738651681884877,1.0515782271361865e-08,4.823078146114584,98.55061372842094
98,0.03992770960966141,0.037687019425640456,1693506691.2444792,7,0.0012234587741126607,0.9167153607203975,0.34069225319690777,0.9722174930060608,0.7494997337671743,3.4888070277507347e-08,0.7796358405858798,6.155360942409529
99,0.035364467438401825,0.03522771587221263,1693506691.6367545,8,0.00022640478588014097,0.901112927983727,0.17565978329653328,0.9500827787089655,0.6770415993387209,1.920312285111218e-07,2.5491420808141485,19.094027505143213
100,0.039650542478606554,0.0344574990154215,1693506692.0398865,8,0.00502699447143546,0.906280377557366,0.7635332446317252,0.8967499999287831,0.7110315512291185,1.8865047104270724e-08,19.803063434998652,11.949607738860642
101,0.045628584559462726,0.04244562887350778,1693506692.4539425,9,0.000590513727357568,0.9406855819102543,0.44835106125965646,0.9886772567144516,0.7258366680617722,6.499614649350934e-08,33.781323495311604,57.740081346177085
102,0.046072413475551244,0.04329784817979898,1693506692.8633833,9,0.0009492955898441545,0.8691508547759315,0.3669332039448201,0.9638138309112732,0.737911763708738,3.669692472092908e-07,13.146797774259804,38.61465241561358
103,0.04407939920805448,0.040463986437688004,1693506693.263687,8,0.0020511224530843078,0.9257218645780679,0.9895668964454218,0.9773515224520268,0.6933526171785609,1.0553179219890342e-07,62.92421720219311,34.46991354956156
104,0.04489685028654866,0.04038178026956607,1693506693.6758428,8,0.00015401806673307364,0.9548533235167358,0.5885344977676775,0.9886573073331496,0.7229680327763485,3.6286990588674885e-08,35.81729920427475,18.062028715332232
105,0.04449751333277108,0.042687790995594166,1693506694.0934725,9,0.00031307520747978233,0.9342776071158955,0.4633475192477122,0.930701472039255,0.7121109085591606,6.101291191760405e-08,21.447170850625188,72.62288625367856
106,0.04221396816737588,0.04135103439087218,1693506694.5067358,10,0.0005815952864345021,0.9916458177451168,0.24191128691324937,0.9424257234662726,0.7544750425735278,1.8285710685141164e-08,9.348244557218601,31.560234116899768
107,0.04540143990311485,0.04348733765917656,1693506694.9067736,9,0.004379277846560785,0.8862112322120114,0.6293362927528734,0.9164156069422522,0.7386216215019253,2.583460453898682e-07,67.7035423331795,66.547703485727
108,0.042614537555389576,0.04002791741675704,1693506695.305474,8,0.0011438004726334833,0.9643082711594981,0.34589142780656734,0.9539791734145512,0.6819544153210358,1.5565134301105867e-07,5.6851055449443075,9.499756243205766
109,0.0355959076269301,0.03298212531636413,1693506695.7116745,7,0.008631372809131106,0.9470370752748271,0.8423673055311587,0.9663328545255744,0.7697471346159863,2.9377953439804217e-08,38.596464485447754,5.404933858651411
110,0.028613799259170625,0.028510811420674465,1693506696.062654,5,0.03538271666323624,0.975751013442251,0.14881123881277067,0.9288256057294856,0.660236754530543,4.2888520623185833e-07,13.310432897516193,21.125269262105306
111,0.0468148444095724,0.04426742461752897,1693506696.4876032,9,0.0010872299567066908,0.8687023611541994,0.37768482157521904,0.9698209560469935,0.7404508035534986,3.7476580515172445e-07,14.312345097922814,35.72290762581124
112,0.04711533000253454,0.04395511760796533,1693506696.9083598,9,0.0029450146447114567,0.9162618820450271,0.49278453187195703,0.9854999286589093,0.7214454702993583,9.157261277988756e-08,24.823712954824305,42.49905992289051
113,0.04376799872736492,0.04204666949502611,1693506697.328064,9,0.002614933441172707,0.9132915114535183,0.2854475188140209,0.9745263492053635,0.7062119722595672,6.816256359836083e-07,92.6189978498418,14.401755197229194
114,0.04682217461974658,0.043354862521522874,1693506697.740444,8,0.019142227104921347,0.8969417668695775,0.5292661877594628,0.941623339601527,0.7514024644251184,2.2878703487347762e-07,23.627276373155528,68.39510717566598
115,0.03669816469522458,0.0369072874334333,1693506698.1257634,8,0.01441605046785317,0.8813189940173607,0.21140397682249953,0.9054518527494183,0.7499401588769412,2.826574872833862e-07,20.662377119263247,55.76766414710669
116,0.04698266860541378,0.04486617928925918,1693506698.514554,8,0.001502809610891443,0.892688891766782,0.7723020751965133,0.9431206651181743,0.7823186734494403,1.0499571592071955e-06,1.334311726833216,71.1001727283709
117,0.04633616051158207,0.044046060031986856,1693506698.9066436,7,0.021211497929739524,0.8957275114248356,0.7385525905224394,0.9367044600091838,0.782856112537141,8.441203645628729e-07,1.4390442130113872,98.4048308145592
118,0.04676252851843299,0.043764157029597905,1693506699.3146749,8,0.00038020328228096555,0.8730307734756593,0.5279026902017635,0.8908911721074624,0.7733060865885447,4.1201576926557994e-07,6.614780267119818,63.153518558123515
119,0.04604878201715368,0.04380731074624733,1693506699.7050285,8,0.002787805993222942,0.8604977797138669,0.8303856954485285,0.896057132205629,0.7669797095650775,1.1439090868331036e-06,7.158804280197306,68.01052358765591
120,0.044139877897475976,0.043737316301153406,1693506700.1013913,7,0.08637250341531938,0.8774545243315541,0.5341281896465417,0.9192933210047537,0.7779700603732199,1.6216655346190106e-07,3.9931286418125462,39.47311370338843
121,0.047150168791254665,0.04374002178968406,1693506700.5028732,8,0.00029840582884965873,0.9082608577996628,0.6570711133348197,0.9431615786811194,0.7550803482566312,4.251681380104071e-07,46.38861658745361,67.44454194498833
122,0.04559397514029462,0.04460188802606946,1693506700.8902733,8,0.00010281292424988155,0.9053716240200812,0.9927181343255985,0.9457864634293333,0.7949032239090291,4.762803101741173e-07,99.47214222563234,98.63368495551192
123,0.04744510423931325,0.044399343870862196,1693506701.2973444,8,0.0010237188681675184,0.8696112911282743,0.6779548411947449,0.9216847537175208,0.7596807292571095,2.3333954702972786e-07,24.76042066704904,51.15271389590263
124,0.04595010449662873,0.04211786046040844,1693506701.6983938,8,0.00023491463784053632,0.8706123002136217,0.6757693574995676,0.8812353582645959,0.7584975337373489,1.8031051531118476e-06,25.551874761629232,26.962017457340732
125,0.04587570195985824,0.04395679415048992,1693506702.0890598,7,0.0011930086398982615,0.8947580442691168,0.619616685663811,0.9050312698310037,0.7729301765446643,2.3793219291851506e-07,57.32809930862564,65.04619902131275
126,0.04297684000062585,0.04112857662569902,1693506702.4722683,8,0.0003863915018182961,0.8567649780790264,0.5140836256012086,0.9235510377449633,0.7888619902804671,7.27315175193357e-07,11.217809001539363,99.96865647415032
127,0.04558814045531445,0.04181865701844012,1693506702.8674319,8,0.007036258583394318,0.9197458868091225,0.8147743334367057,0.9418669304520507,0.7530416989312247,4.7049949074502365e-07,53.566756148123936,31.350805582153882
128,0.04066309404342494,0.04048067522248322,1693506703.2796752,8,0.0033728405967462915,0.8477785066898346,0.29809378249649304,0.955674769236311,0.7642788995747546,1.4146483297671772e-07,25.83121371925172,58.740687006276566
129,0.04187422718901046,0.0350853601228478,1693506703.670949,7,0.0016723701051457544,0.8726618954276288,0.6525187676599082,0.9161931740385006,0.7450701998426752,1.5975027226592217e-06,7.282168194569088,11.307530483663006
130,0.046135485474291804,0.044782662360476455,1693506704.0841517,9,5.232011543172921e-05,0.9120422704073796,0.48038453452678,0.9003212733825047,0.7701109615705072,3.13382138439309e-07,39.43283524850492,44.60060942620074
131,0.04587487071084606,0.04344738958976402,1693506704.4783335,8,0.0007905548352392007,0.9020885112478622,0.38877312236609923,0.9602578056355086,0.7334386105515808,1.9940995769219592e-07,11.60976512884892,44.27959812155172
132,0.048601306239294595,0.04431541718661136,1693506704.8779006,8,0.0005158767230952738,0.8899723075671422,0.7780565901089792,0.9262502465859233,0.8010641131609595,1.033665822451653e-07,17.051999904391717,61.24748577958881
