trial,score,test_score,time,alpha
374,0.6869202896580892,0.6967569242132908,1694011187.4449856,0.04787633477500161
375,0.6869002595614382,0.6967267203444275,1694011187.465932,0.021476398204365057
376,0.6869202896580892,0.6967638603835934,1694011187.4867747,0.07195161748985676
377,0.6869202896580892,0.6967569242132908,1694011187.5077302,0.03408208095138089
378,0.6868513288967624,0.6967638603835934,1694011187.52871,0.12602522760172716
379,0.6869202896580892,0.6967569242132908,1694011187.5496492,0.054652535234268246
380,0.6869002595614382,0.6967267203444275,1694011187.572164,0.020069055200718982
381,0.6868513288967624,0.6967638603835934,1694011187.5946548,0.23017255716559382
382,0.6869202896580892,0.6967569242132908,1694011187.615801,0.03456287313017888
383,0.6868513288967624,0.6967638603835934,1694011187.637391,0.0865754107318661
384,0.6869202896580892,0.6967569242132908,1694011187.6590197,0.04950067763150543
385,0.6868513288967624,0.6967638603835934,1694011187.6811817,0.11006938740031239
386,0.6869002595614382,0.6967569242132908,1694011187.703305,0.027051567098851984
387,0.6869202896580892,0.6967638603835934,1694011187.7253826,0.06826734743711374
388,0.6868513288967624,0.6967638603835934,1694011187.748657,0.2655547222118363
389,0.6869202896580892,0.6967569242132908,1694011187.7707975,0.041016019176971896
390,0.6868513288967624,0.6967638603835934,1694011187.7936745,0.12270045431602189
391,0.6869202896580892,0.6967569242132908,1694011187.8150249,0.06520939866458672
392,0.6869002595614382,0.6967569242132908,1694011187.8363378,0.025320406331086502
393,0.6869002595614382,0.6967267203444275,1694011187.8575397,0.020484724375814282
394,0.6869202896580892,0.6967569242132908,1694011187.8788772,0.03610369009739402
395,0.6868513288967624,0.6967638603835934,1694011187.8999174,0.08557942082644467
396,0.6868513288967624,0.6967638603835934,1694011187.922447,0.15616404993130553
397,0.6869202896580892,0.6967569242132908,1694011187.9436538,0.05019206143332224
398,0.6869002595614382,0.6967267203444275,1694011187.9648619,0.018178279567934292
399,0.6869202896580892,0.6967638603835934,1694011187.9861226,0.07795607328217413
