trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.8853621770540363,0.876639911650846,1693505533.3484032,6,0.36300242351297735,0.9979827926570093,0.876581584167419,0.9836554672007347,0.9979938207932876,1.0213649293120883e-05,1.1434401187912902e-08,1.0496360610414647e-08
12,0.8685247347371379,0.8631100602182542,1693505534.4937584,9,0.7640644431189142,0.6486545118473634,0.8428961075214441,0.9926689486620139,0.9928326545578673,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,0.8730023197713365,0.8729857794951736,1693505535.2853937,6,9.875870658637961,0.6609994943065507,0.008170159707605068,0.8930591326230497,0.921621201457121,1.809423502331417e-06,71.4377849728659,2.6214298538379096e-07
14,0.8961526762641351,0.8943398044334171,1693505535.8540087,2,0.011242078965898383,0.8004468864298198,0.37827895403332756,0.9987403840344711,0.6396494843131721,0.00025574307878175776,1.8441370436878277e-06,1.0471120538410167e-08
15,0.5,0.5,1693505536.3839543,9,28689.14357795813,0.5572496554403993,0.23582743693982902,0.8483051218688771,0.9136866573255578,2.099659913789418e-06,1.158713380617247e-08,6.695887735797313e-06
16,0.8954254406835871,0.8974327215914879,1693505537.0769157,5,12.430436374558402,0.6057002247838107,0.9839358160112764,0.9412796927220985,0.6038118057185176,3.9000641388247444e-07,0.0013793719584900975,2.1433158766534179e-07
17,0.8890774738385477,0.8935407891425982,1693505537.9042335,7,0.026381799828843002,0.6920078140115052,0.01993733796715939,0.8667484957459631,0.7295156568632849,4.183337481641004e-05,9.123103539400805e-06,1.3107999991889384e-05
18,0.80213898540693,0.7997972967285143,1693505538.4447389,10,504.6437183715442,0.5961912678719582,0.2561076467391465,0.9370702595789727,0.5873472769659417,2.525905492357291e-07,0.00018155549889998954,0.0034064251060711716
19,0.867429803810926,0.8658106738896161,1693505538.9596367,1,0.8944700515791066,0.6889970124445826,0.005369278110897775,0.8214304989709331,0.5054018401685914,0.018341397294432862,0.022713603946292408,5.1674127875655885e-08
20,0.5,0.5,1693505539.50396,7,83473.85158694109,0.5533833549668115,0.02496911859660239,0.9533142650019154,0.6935761712977415,1.4216158365412828e-08,4.749086190811522,4.1736895206137275e-05
21,0.8896919685893748,0.8896627920904076,1693505540.077541,2,0.006488671802507786,0.812917307689664,0.2731891760523279,0.9971910800298714,0.6275676294286137,0.0001902597262323187,2.240688269742436e-06,1.266330258464479e-08
22,0.8997603828152072,0.8980710226635896,1693505540.6847048,3,0.005969766613534016,0.7840943151240892,0.35431054433724696,0.9609492273966759,0.6401238095931799,0.0005021564621107185,6.609262920734684e-07,6.795749539770013e-07
23,0.8972264325167445,0.8979488987741927,1693505541.2759976,3,0.10898357473254836,0.7723796000687431,0.3695241149629026,0.9106047915416366,0.5785959416466409,1.9189329327570094e-06,3.6216350176640965e-07,1.6733651170735035e-06
24,0.8884360815293607,0.8912172193832792,1693505542.0021515,5,3.356394701684617,0.8662051301946098,0.052684537041844774,0.9622830883308393,0.7136640372972985,0.1921690655243997,4.581357673007336e-08,0.0021433719198866805
25,0.8982878845671254,0.9000312001551432,1693505542.7276528,5,33.9305254009074,0.7195803828670363,0.16828444367005968,0.8847631529819321,0.7633292349704999,0.0009329399874989285,0.00017604277711580915,1.915317492624118e-07
26,0.8883638301092984,0.8805274774652496,1693505543.546292,8,0.0788033106425841,0.9411699213743137,0.6459595125174151,0.9518353738248944,0.6643451233063167,8.053297755526789e-08,7.672895635218692e-07,2.1362111711335938e-05
27,0.8708622470163024,0.8663203720586972,1693505544.107702,1,0.0012901916803088314,0.7732696215983145,0.11366683016270342,0.8752834643436792,0.6099645971439345,6.37543031657395e-07,7.25878086186253e-08,9.489345954042069e-07
28,0.8983036225002082,0.8980862034181384,1693505544.7061849,3,1.2044087644688617,0.8390702205442504,0.4262787928617313,0.9615589953958373,0.5684322015026197,1.5618569141126353e-05,1.087703898730511e-08,3.4779752464141104e-06
29,0.8779733605437426,0.8790091340219752,1693505545.3513207,3,0.14580441881200365,0.7143622470856934,0.048472304480041646,0.9159501368516288,0.7563452800959463,4.656798464221981e-08,0.009636107867268952,1.5808110376001753e-05
30,0.9000403749519635,0.9023318963164868,1693505546.2297273,10,45.21883327293519,0.7448416659439955,0.1988716217385002,0.9637982485766405,0.6354497281459365,1.1022580339643995e-08,0.00020163073595586998,5.6614606944443405e-08
31,0.8954384602464103,0.898030934752045,1693505547.1025717,10,70.69308517785664,0.7576227253614365,0.1874574332671198,0.9700602341653891,0.6412341012955097,2.3170992635031132e-08,3.782252346513589e-05,5.010964597352073e-07
32,0.5,0.5,1693505547.6321769,10,1245.7028747077793,0.8995956305404051,0.4794263517394574,0.9321040036306323,0.6791301932197492,1.1254847717854316e-08,0.0003546519632283372,6.013856988728044e-08
33,0.8989305645253826,0.9037554979790364,1693505548.4819934,8,4.013335462466805,0.7464122778826232,0.1481858663664955,0.9732496920548492,0.6487245294719248,1.1831223174627392e-07,3.4883193009654742e-06,9.04310752337591e-08
34,0.8890515777850204,0.8944684861565548,1693505549.4068098,11,34.81078160118591,0.6613933141259656,0.039304432983111225,0.9251737266483254,0.6224345100499875,1.3502152437204095e-07,2.238924163724279e-07,5.297358633033775e-06
35,0.5,0.5,1693505549.9308136,10,1965.4295859410583,0.8268459790511465,0.12615260557325536,0.9129482507610638,0.7068147974090396,5.351830440836853e-06,0.0013268748876582403,5.237460087571653e-07
36,0.9009354341280227,0.9026934599575361,1693505550.8243918,9,3.5673668807213854,0.8579849322902435,0.5543636824483317,0.9603406825844532,0.6557482832882962,3.991168395134707e-07,7.014463400047397e-05,2.6621325543341994e-08
37,0.8921048798752182,0.8904702411337537,1693505551.724764,9,100.64201068936777,0.917116687497171,0.07632949706349816,0.9947188451260104,0.7767299668282854,6.249238670181774e-05,4.604819088843498e-05,2.5574497289734595e-08
38,0.9049702109541164,0.9032542335624824,1693505552.6777012,11,5.4232099073962825,0.8522501991251964,0.5663746567463194,0.8875003391202727,0.6867660540762062,5.842213028432505e-07,0.004774111758401224,4.5074258821394855e-08
39,0.9054233203547846,0.9072765187209917,1693505553.5415447,11,3.991369415188719,0.8549733023855607,0.5866653489805188,0.7912697549429726,0.67349345544608,0.0036949328704665428,0.004688980131143214,71.65313740965699
40,0.9077475269268882,0.9066663564306857,1693505554.3298185,11,0.29278941474881204,0.9976454408356508,0.9507284803090996,0.8115207469554744,0.6727643926084805,0.002758144111438117,0.006388521993644289,78.50934230936801
41,0.9040482542196976,0.9044680476014234,1693505555.163528,11,14.142126932442599,0.9958509670201001,0.9982874101140204,0.7896354161362805,0.7279188308821825,0.012755330671791154,0.006815305414300114,73.10446285974608
42,0.9092015688716274,0.9059621775047322,1693505556.0117486,11,0.31619762768871895,0.9711469988921554,0.541894382460988,0.7638557443279091,0.6734741388007,0.0021389101886953297,0.052370226714341474,6.194312942716677
43,0.908461886016732,0.9073299902884157,1693505556.846545,11,0.37180762518169186,0.9733830079720781,0.46778174856470145,0.7661886069549849,0.6748284265002525,0.00496814018236209,0.07310994288440562,11.264826803849253
44,0.9084693257669166,0.9076958575078573,1693505557.693336,11,0.42488616663962886,0.9695731788087947,0.6083628538417462,0.7560749752244063,0.6756701525170826,0.0044208950710443,0.03347790873501457,13.742109329506935
45,0.9024236703091875,0.9062469545877264,1693505558.555121,11,0.29022942164088983,0.9693982442543959,0.5260695868823407,0.7589645018351188,0.6666740401753758,0.004285765800079755,0.042971725160446644,10.785741308053973
46,0.9022080606259519,0.9032335353997383,1693505559.3984044,11,0.0387594383233379,0.9698495197614674,0.913263396725633,0.7171638605936739,0.7020984000666683,0.00436484284150042,0.11466011793700483,8.92705390528611
47,0.901918482657227,0.9049427181104761,1693505560.2339566,11,0.47803989400215,0.9293949913485585,0.3093929494206693,0.7982045158824802,0.6814582613145895,0.049537109323191615,0.04767597730286799,23.27607778030052
48,0.8911966580642171,0.900495844745304,1693505561.088651,10,0.1725505724539094,0.9563640307358007,0.09791467924391353,0.7547165778398593,0.7316547742065399,0.002611635707957228,0.5578640939558482,3.327016520672735
49,0.9062963464245275,0.9076237055726863,1693505561.8837328,10,0.7966172111340724,0.9099400782373305,0.6265947786121285,0.6935092889213612,0.7167484543031005,0.00792857313791834,0.02026422018302968,74.47346372278938
50,0.8909419896925123,0.89508815415298,1693505562.6582747,10,1.161602508552583,0.9821115150721911,0.22353400931158413,0.6923242041985971,0.7053315571371989,0.0012080785257763964,0.1734758843465519,97.00903336623654
51,0.9065510147962322,0.9072178134977935,1693505563.4789078,11,0.04142805757016223,0.9491953473815383,0.6377966561940239,0.7357707317501561,0.6630523973235294,0.006724053616535627,0.016365340527102295,35.30337299097098
52,0.901047602669268,0.9006348991958488,1693505564.3195746,11,0.02570899921684764,0.9478028282112085,0.7158819823689409,0.7400346785711567,0.6667648244317622,0.008817789604097804,0.012060356038441317,3.8273326241644896
53,0.9038798583357106,0.9051625316529767,1693505565.1322434,10,0.2748221315397872,0.996725935257967,0.3235321894533392,0.7674933806303768,0.7179794818432758,0.03648971951729513,0.027702838811584685,27.66407028813158
54,0.8916985550574421,0.8890952714834396,1693505565.943355,9,0.06439848500441706,0.9227320284698665,0.8861212564971298,0.732678186533744,0.6970480340142806,0.00919393128183812,0.07483209827868005,1.575259281813222
55,0.9082996422338594,0.9065824602980705,1693505566.7748933,11,0.6847033268850597,0.9661504730678506,0.45033020059900414,0.7036481762052695,0.7478316712648403,0.0009013492847275612,0.01814973812991228,37.707358919103505
56,0.9066760598281819,0.9067833885405198,1693505567.679807,11,0.01889555643084784,0.9669534122117904,0.40595020122081615,0.7474250461732217,0.7506520135214655,0.0009869041533191731,0.0030179998636954276,14.974092786157254
57,0.9004807509340464,0.9040506950815079,1693505568.5853524,11,0.00286020995991143,0.9697599885502899,0.24206323538984015,0.7764514573008029,0.744006723753666,0.001859488211917029,0.002397032852748147,11.613937274726746
58,0.9022371042660958,0.8989370508179463,1693505569.4958644,10,0.012451087226364219,0.9351166917367199,0.3737304973307984,0.8104899333195212,0.7437369509569381,0.0006226125163481186,0.27941269395647594,0.7149323194664089
59,0.8986192395945795,0.9035307660612304,1693505570.3472476,9,0.1366774626543475,0.8887913711134172,0.13209012248646937,0.7704599516119913,0.7711799757794517,0.0003523334061468187,0.08074955981482722,5.615723503533008
60,0.894322354646596,0.8962496158701594,1693505571.3420467,11,0.001089910476796282,0.9790709923958674,0.08091365987376609,0.8321601231704194,0.7982242835984295,0.0012007663792222398,0.002564859403209768,14.038206978746857
61,0.9059336586030267,0.9078968172783533,1693505572.1452134,11,0.038053642143537646,0.9556372366374248,0.4184704840339774,0.7375938145918471,0.6540383541302108,0.0020298640720989515,0.01750898408965823,33.57465732272555
62,0.9082810428583978,0.909248992150809,1693505572.9820137,11,1.3253866148345594,0.9465159260431497,0.6933608648589578,0.749933509006112,0.6811697502794081,0.0004789347463468168,0.010686852543405968,33.85795987047871
63,0.9020612686319245,0.904196401949934,1693505573.7883174,10,1.7254960925926615,0.9985541704501666,0.2762772310828277,0.7583284858402307,0.6889504149640213,0.0006523425961537409,0.007144241376601552,23.41164497132813
64,0.8986346913834243,0.8968189020477498,1693505574.6417334,11,0.32059370388518527,0.9321212306218318,0.9657080452700516,0.718168825188743,0.7263023684867997,0.00020915327293313153,0.06112049101291749,6.096779169007389
65,0.8989225524867221,0.902164734612193,1693505575.6001072,11,0.5006324868413877,0.9830421427040497,0.16735220194029832,0.7787362702514891,0.7458170213428722,0.0016478340025036398,0.17083943010787137,2.5392356353407965
66,0.9054559407979017,0.9076428430971123,1693505576.4336517,10,1.8344136693323134,0.9546868384499801,0.38507863314819496,0.8014394485277256,0.6942517100492848,0.0004952652289370877,0.0006397845717146698,14.381689517141151
67,0.892558561564362,0.895037725042075,1693505577.155157,11,17.50346072621117,0.9025216298914231,0.2144144326344631,0.6658032568489016,0.6195762333757965,0.0008281027631318429,0.030290213155134756,42.9305786478345
68,0.9002737255779469,0.900246126850385,1693505577.8973174,8,0.09208198194057068,0.9255286055684742,0.6832169417383149,0.7440796322730059,0.6805949701939943,0.0030605609277808096,0.6707536853070442,1.7012232706185129
69,0.9067883714415461,0.9088399630352567,1693505578.6950054,10,8.55582110105097,0.9647584074017127,0.4555792978298262,0.7523638835853682,0.6412699732045912,0.00021795417977862959,1.6080735174756948,6.166974959267282
70,0.9026943627582129,0.9044229782584797,1693505579.5085886,10,10.41467544664342,0.9851595526192607,0.27358145292859687,0.8167097187548532,0.6380733646370851,0.0002054942307555326,1.9449740861502665,5.494937297207517
71,0.907188687230327,0.9090520679703074,1693505580.3220901,11,0.6732315382104265,0.9635084054242138,0.4937444134756588,0.7476601652516722,0.6528654448884919,0.00011740540384585754,0.010073695136913322,18.216310901330452
72,0.9041984799445797,0.9054365103799316,1693505581.1647956,11,1.453716074710849,0.9457546744412343,0.44240291305280227,0.7849923702669572,0.6553009926418076,0.00010413085673053829,0.010574961786677724,48.1134512833493
73,0.9033140081053217,0.9034828434300485,1693505581.9071362,10,0.574032663693864,0.96259725174311,0.7542016435182962,0.7202517816153133,0.6253908988870012,0.00012503717694099657,0.12665181279400414,93.695779822893
74,0.8950450119193382,0.8982158782747512,1693505582.6903927,11,7.990925401274336,0.9394687134116749,0.17138539364281416,0.7687021839367618,0.6075702854507532,0.0003515617845958293,0.3323630438626108,18.77761811541085
75,0.9074808404971928,0.906950975873446,1693505583.4765427,10,0.22950069893587333,0.9829925595514556,0.5099839536313119,0.7043928563439912,0.6455199268157202,0.00047212172379765163,0.028967726168714104,8.55969759988637
76,0.9064862031263548,0.9076137269458645,1693505584.2304318,9,0.20102676864101093,0.9828939894252723,0.7188986867379654,0.7025076015880094,0.6753144367584419,0.00041529866352065745,0.05239747855232695,41.43527052988957
77,0.9039393763371877,0.904468142185564,1693505585.0065122,11,2.4662764386215024,0.9917815774305057,0.9931268511157529,0.7269617604385805,0.5951294993575784,0.002078432506359231,0.009947181296055858,24.941842494248856
78,0.9014748160164086,0.9060533566161654,1693505585.8181465,10,0.0755653656075739,0.9786447192721763,0.28102418060165935,0.7086922381016608,0.6461753053762922,0.0008508398732883556,0.024870131191343334,10.293889040812
79,0.8969736240825856,0.9004253165045447,1693505586.64454,11,0.7118912617349263,0.9995477034883654,0.12196373892734876,0.681983669302581,0.6999320996525089,0.004072493035793902,0.004599715652130794,0.6103588014528282
80,0.9075892891633458,0.9051010046695875,1693505587.4529965,11,0.29647737814324154,0.9410103352069342,0.5286408800245102,0.7262675505333046,0.6696308696312546,9.613309847441541e-05,0.03921476688674059,46.785954742182504
81,0.9035801222465413,0.9051039525419662,1693505588.266621,11,0.17206341424726398,0.9401010668689466,0.5575338818023122,0.7242857594731958,0.671191375454779,0.0001042143122614616,0.034806880784108436,60.84907001821987
82,0.907502444387152,0.9070751017938166,1693505589.0693095,11,0.34966483290254713,0.9187616818468536,0.5207602869435383,0.7599839316385493,0.6560250156791132,3.4665551764399654e-05,0.09283831030570006,20.36974053404126
83,0.9070799524199361,0.9055528015806649,1693505589.8544044,10,0.35151615739648323,0.9176328578874181,0.34820000848727195,0.7053084934318229,0.6833673105399071,2.9463877281869442e-05,0.09241579251075129,7.823484754797842
84,0.9069403140318553,0.9066606656182329,1693505590.6689212,11,1.9778714378010542,0.9492355565714888,0.76464728400045,0.7599547179673393,0.6285910935869616,6.042338437663245e-05,0.04578322737669688,47.16896983039364
85,0.9082382642948362,0.9082604144784232,1693505591.499607,10,0.09697431785372201,0.9734144196956268,0.5518004365814706,0.7865987117864873,0.6911310511367738,0.00034959047691502987,0.1895107251695204,26.10422183565674
86,0.8950297032026121,0.8985027519728597,1693505592.3733313,11,0.0675908347277061,0.9311485882413153,0.1955933347107268,0.7832919456395624,0.7110905911204376,0.0013817402960258046,0.2053254422997236,30.125460021374394
87,0.8955856814567946,0.8997393765536823,1693505593.08309,6,0.9781673647979645,0.9709102111427909,0.3227328340007632,0.796069159923354,0.6888335093268352,0.005430673833671549,0.11009556938669693,58.993922854966755
88,0.9058677023561974,0.9049871253644367,1693505593.9353304,11,4.27137799456808,0.9121317026755058,0.7261676841706738,0.7720898325497628,0.6589572959764071,0.013823162193429148,0.01514847497463556,19.34404147900422
89,0.8906313801223038,0.8947457122723332,1693505594.752757,10,0.13902175337881162,0.953467758636426,0.23501324500772486,0.8044403542833848,0.6702754505956023,0.0003041119861598923,0.31458230371127127,88.20981878927638
90,0.8996267534561216,0.9035242082274897,1693505595.6849713,11,0.3776205455478105,0.9015846816537764,0.5569333783051773,0.8268761194883348,0.6982897198107259,0.0031745418995409486,0.08808574930702957,3.651982990257729
91,0.9065392828824796,0.9083708572264696,1693505596.4824195,10,0.22922340124384433,0.9871289335405534,0.49222144719875655,0.7318418542313734,0.663279443291696,0.0005554114283647403,0.025769646836179126,11.864657003558902
92,0.9023190845902458,0.9043923329969606,1693505597.3163998,10,0.05884306710397841,0.9720335230668073,0.7512543660969038,0.7572397788318928,0.6780805746215363,0.001184012473610632,0.04554286221294201,8.327914964901032
93,0.9032397536755943,0.9048317551496571,1693505598.1410537,11,0.02071992079142842,0.9595462032787304,0.33178056205292705,0.7916982542215096,0.6456711509396318,0.00034089988252185727,0.017592571740091822,39.69152323804463
94,0.9059080486937373,0.9071922915438846,1693505598.929094,9,1.2353286393198888,0.9761623253063093,0.9906122174400468,0.7132109814235783,0.7116224668641111,0.0007862655939496377,0.1603016804994727,24.61826955409597
95,0.9023349655954476,0.9040993586217905,1693505599.7825193,11,0.12538497991150366,0.9889657247372177,0.5451138068435689,0.7398926157038577,0.6936226915745215,0.0022788613015442766,0.05694060969720032,93.61817684869709
96,0.9076143267841593,0.9081887827560248,1693505600.6343782,11,0.5557411338218768,0.942622045817281,0.4226948442200974,0.7800126824142555,0.6346224961459326,0.006324202366300996,0.006701417315874826,15.538389636789265
97,0.8913198431586203,0.8945743415737873,1693505601.5086367,11,3.4004926440276835,0.9394192302402006,0.15037042625226632,0.7802858166015615,0.7251794410221241,0.006186947765989141,0.0063079771162500246,47.800171084405235
98,0.90018731001811,0.9037942144205439,1693505602.338231,11,0.49359289827073227,0.9204842210327884,0.2515741457723343,0.7633136303047546,0.6320529529902198,0.0028872801352356745,0.003487767142471164,17.008876712110286
99,0.9053921306328566,0.9059758606770567,1693505603.1409929,11,0.042479916331852774,0.9497973858733728,0.36587518047544754,0.7719526693858737,0.615441668477372,0.008672820554134058,0.01225629119477869,4.803487974789992
100,0.9060249386149073,0.9045768508910346,1693505603.7723424,4,0.8697616262501956,0.930037488515397,0.8001533613535522,0.8111316864447875,0.6633157412986419,0.02504207188455568,0.00157882837490049,2.882546116313391
101,0.9085362835185784,0.9098665792961432,1693505604.5698419,10,0.21861603737035437,0.9745440173407058,0.45066485636272835,0.7513087556972948,0.6502718654730877,0.0005264524620542096,0.020540951127761796,9.146547387804391
102,0.9064169562207901,0.9083924224105016,1693505605.3618734,10,0.09883447658852174,0.9998266393774108,0.6624835239238441,0.7507289135335699,0.6748509911782749,0.001567897157413043,0.007379019633735846,29.237702971021818
103,0.9073173090652499,0.9062404755741028,1693505606.2400348,11,2.3359703141973,0.9723393076058385,0.44959621961816293,0.7912660718686296,0.6862024235751607,0.0001779872845880528,0.06704522523814019,12.683655090247656
104,0.9081582869803515,0.9074587035396002,1693505607.142492,11,0.3700305068401491,0.9615925062385133,0.4046355852439317,0.7643527419452993,0.7046455557832129,0.004840122710890272,0.017043455254147726,7.639548355925792
105,0.9014366157606528,0.9040621397625074,1693505607.970379,10,1.1852354127195122,0.960858737534405,0.1994860617545129,0.7299199192364723,0.7014741673779341,0.0048395217843149145,0.017754688245550716,6.60886512431775
106,0.8981681332035765,0.8994516831263564,1693505608.8568096,11,0.5362603879329083,0.9426694305643517,0.2959661507706171,0.7445906412219774,0.7335741625438866,0.013733767549147314,0.004869028739680892,58.814086543786736
107,0.9010716387852491,0.9014070052986982,1693505609.7334964,10,0.14725330791833321,0.9580061401231926,0.6271711841948048,0.7753043206377779,0.7193462790562403,0.0009433641959768486,0.019095363878320126,3.958735468564927
108,0.9054196004796922,0.9080832268552372,1693505610.6383314,11,5.504854038148444,0.9759393018013155,0.4270484261448666,0.8024529691821803,0.7060199013625476,0.0018623499209438929,0.04092910211729213,2.1660100113636584
109,0.8925535540401992,0.8979680993547124,1693505611.423723,9,0.031691457712100406,0.9898577884483274,0.10676069203516755,0.7849332491814388,0.6882052664461031,0.003332937173560966,0.028985988874336902,11.66343731418106
110,0.9056702628320668,0.9061224818588406,1693505612.2610955,11,0.2569997958869214,0.9663488835276692,0.39700448478687916,0.7649496200227038,0.6707731483034493,0.0006829592355554425,0.007758597478446535,35.7190308766849
111,0.9073695303886612,0.9071490035355867,1693505613.0763073,11,0.42043675149110477,0.9460400045339213,0.5900731622281238,0.7435215628737801,0.652791898091375,0.00706416940803806,0.11956276239954583,19.56361299597913
112,0.9029053941336425,0.9065061624247414,1693505613.9118795,11,1.9858520840389216,0.9338661568509061,0.8262252086727555,0.7479708790606662,0.6576609975224954,0.001335364581233315,0.07687616148833033,26.14336228462165
113,0.9051489080306666,0.9067445775148718,1693505614.7235966,11,0.7665224288131767,0.9600567980102034,0.3223203782633007,0.7588976542112018,0.6352669367059113,0.0025106379214748053,0.01289413365659588,8.077722933634316
114,0.9006242522693384,0.9034666222499543,1693505615.5365763,11,0.08841001429011534,0.9233550501824906,0.22895050827377306,0.7243416989471154,0.6636497879163192,0.004866489421265049,0.036627677501285774,16.466492940696618
115,0.9087569007259766,0.9097958776511264,1693505616.2386663,7,0.2698321822648484,0.9811513677548835,0.5124630865564298,0.7666092525836685,0.6794297707910737,0.0003017317795984806,0.4895199737144286,4.2853492461413385
116,0.8990407300569626,0.8978558437439732,1693505616.8912604,5,0.2226469976790851,0.9899582351648485,0.8503107501473861,0.7834433383453423,0.678584755258963,0.00027474652985803985,0.0023646801988999777,1.1795894632781927
117,0.9055842764885867,0.905408655350557,1693505617.5991287,7,0.013335283238432638,0.9786958088018741,0.44360555285124686,0.73378070645828,0.6943028834562683,0.0006830114842724145,0.20236011788712055,4.620721258967238
118,0.904471604619627,0.904357636381424,1693505618.3847356,8,0.05517159119563147,0.9520574440316812,0.28455367722408875,0.7657703102719697,0.7102923337096072,0.0011187645787584257,0.41530679410784743,2.261210552858105
119,0.902968345865974,0.9004661610892133,1693505619.208139,10,1.3205244249144807,0.9714885022828301,0.9837379339533138,0.7773319529711208,0.6839689247515321,0.000450144176508879,0.004488338411257861,9.61963283340567
120,0.8911764848954472,0.8955081865568759,1693505620.0661044,10,0.12257949446082818,0.9939953027133611,0.1590202535430115,0.7958060820854375,0.7339805397777591,0.001892231869544531,0.009676376281184836,57.290946226899656
121,0.9082281061743918,0.9077400913575603,1693505620.8855689,11,0.3311968373879124,0.940280034822348,0.6106096651413612,0.7633853760182957,0.6486667707399913,0.00017385037176900287,0.06483424713044653,31.87326823963645
122,0.907129026156731,0.9086840253156344,1693505621.7020245,11,0.5474467676673664,0.9406587692512174,0.5955671241550563,0.7671707954369594,0.6476376799098599,0.00021248438763601745,0.01972231597612776,32.368171987448406
123,0.9049168450537535,0.9067915227766018,1693505622.3822238,6,0.3057090401380441,0.9826505339147282,0.3844475662259462,0.7526388606842491,0.6721034291572228,7.288196494107566e-05,0.05657813216888364,6.4879031213592695
124,0.9029587600340053,0.9040913977899658,1693505623.1609328,11,0.9711372616688162,0.9547148415308767,0.6657048896912132,0.7385787410998286,0.6420852089470365,0.0001756461218804135,0.24492960851607806,97.54507161016255
125,0.906010059114538,0.9072341450260518,1693505623.8746626,7,2.535448188018156,0.966876747186389,0.48489423211712174,0.8093089783019902,0.6204673449594194,0.00033425950872764866,0.028023417959477732,13.811147341843416
126,0.8980958817835141,0.8969350671362958,1693505624.7187226,11,0.22198575348578423,0.9761579770992265,0.7743477664172197,0.7888320942939536,0.6318159584461243,0.0007118324536657819,0.16746902389455018,3.380427829235499
127,0.9018847176371582,0.9023792356788025,1693505625.4996467,10,0.053491100837521684,0.8903272122071325,0.3486442082623805,0.7179057307506758,0.6679050876047105,0.00014131566902587535,0.6797113257117565,54.075556576831154
128,0.8958869913392724,0.8994351466657942,1693505626.3800154,11,0.029754122909923214,0.9315908840661967,0.2331977523773681,0.8193707666557757,0.7022168074764179,0.010895188032195748,0.012963374761272064,39.173458468483524
129,0.896723390946568,0.8945851714578735,1693505626.9552934,2,0.105122301580704,0.9612381291270801,0.601364434672409,0.8354159150926294,0.6841429080074297,0.018474024545010088,0.10569349010603273,23.868400459499377
130,0.9081208020851902,0.9066759567209456,1693505627.7679226,11,0.5362867023714467,0.9995526936406771,0.4069969490842223,0.7766758681798495,0.6528993492307501,0.00041045889865579176,0.0402368554293761,9.000807562325473
131,0.9065998023887892,0.9049803941264383,1693505628.5917447,11,0.4934296533366464,0.9890205523846085,0.3944669462593164,0.7792735257518879,0.6535094036120396,0.00037149316218553267,0.04515505075369507,12.238189817069562
132,0.9052294576336272,0.9048507192698256,1693505629.4230566,11,0.20873742217806499,0.9970809237787109,0.4709267752665261,0.753749761411854,0.6621327126142239,0.0005556707190868878,0.026313677142909896,5.52808370227088
133,0.9020758619880558,0.9017335097516722,1693505630.2604868,11,0.7778173178812678,0.9807567603144178,0.7706379662973715,0.7707214075070008,0.6751344144293965,9.753508578514081e-05,0.06195647413133544,8.192083588390709
