trial,score,test_score,time,alpha
28,0.6553693306360885,0.6534782859377435,1694011001.795944,812.7604399198129
29,0.6553380623148066,0.6535059171498456,1694011001.8822024,2.4780489079781636
30,0.6553712320880585,0.6534843916215269,1694011001.972921,70.54896702606992
31,0.6553693306360885,0.6534782619938855,1694011002.052275,1295.6984409633744
32,0.6553693306360885,0.6534785014324652,1694011002.131897,2900.5810862419826
33,0.6553710208156172,0.6534841761268051,1694011002.2142675,258.7632213333473
34,0.6553693306360885,0.6534784296008913,1694011002.3040695,4636.871715979411
35,0.6553693306360885,0.6534784056570333,1694011002.3843176,27283.185688700203
36,0.6553693306360885,0.6534782380500276,1694011002.4650424,1537.6292441981227
37,0.6553693306360885,0.6534784056570333,1694011002.5457423,95532.89510533093
38,0.6553693306360885,0.6534782619938855,1694011002.6310716,616.0583366780093
39,0.6553693306360885,0.6534783817131753,1694011002.7177856,13869.502632402455
40,0.655361513555768,0.6534802014463814,1694011002.7984438,22.91454467406149
41,0.6553691193636474,0.653476849306265,1694011002.8809595,68.43868022827183
42,0.6553997538676062,0.6535593837847022,1694011002.991884,193.86519234111103
43,0.6553560204722996,0.6534850141618341,1694011003.0784771,334.63182900824364
44,0.6553693306360885,0.6534782380500276,1694011003.1596432,1716.278771769777
45,0.6553560204722995,0.6534838169689355,1694011003.2433794,12.304202693347085
46,0.6554003876849293,0.6535646753773146,1694011003.3478603,34204.9466261785
47,0.6553541190203297,0.6534840324636573,1694011003.4344501,37662.27674586654
48,0.6552535533383687,0.6534297277937717,1694011003.5179408,0.2783454756833525
49,0.6553693306360885,0.6534784296008913,1694011003.599593,403.50369068619796
50,0.6553693306360885,0.6534783817131753,1694011003.6840825,8359.796812621094
51,0.6553693306360885,0.6534784296008913,1694011003.788307,4334.7654837199425
52,0.6553693306360885,0.6534783817131753,1694011003.8684456,30285.462691161563
53,0.6553693306360885,0.6534785014324652,1694011003.9504597,2895.3756687476725
54,0.6553693306360885,0.6534782141061695,1694011004.0330393,655.8494769532176
55,0.6553680630014419,0.6534781422745957,1694011004.1452777,214.51188739600818
56,0.6553044699966724,0.653481590190144,1694011004.2271187,9799.810736672891
57,0.6553843309794061,0.6535682908998686,1694011004.33784,151.68030233197842
58,0.6553695419085296,0.6534786211517551,1694011004.421539,299.48295369871454
59,0.6553703869982941,0.6534820690673033,1694011004.508184,133.38041583463402
60,0.6553674291841186,0.6534765380361114,1694011004.5892596,38.36874511119514
61,0.6553674291841186,0.6534818296287237,1694011004.6709092,899.6593380838958
62,0.6553693306360885,0.6534782380500275,1694011004.751872,1974.5891145420562
63,0.6553693306360885,0.6534783577693173,1694011004.8475974,50546.720732122856
64,0.6553693306360885,0.6534785014324652,1694011004.928368,2670.051584002446
65,0.6553674291841186,0.6534821408988774,1694011005.0098038,753.0672843203673
66,0.6553693306360885,0.6534784296008913,1694011005.0892751,6838.479646675374
67,0.6553693306360885,0.6534783817131753,1694011005.1749504,16266.743406468424
68,0.6553684855463241,0.6534780464991637,1694011005.2576094,166.64044624553273
69,0.6553689080912063,0.653476849306265,1694011005.3382483,71.26278938039327
70,0.6553693306360885,0.6534782859377435,1694011005.419228,1114.9127710550522
71,0.6553693306360885,0.6534783577693174,1694011005.505372,471.6432119553063
72,0.6553695419085296,0.6534776394535782,1694011005.6055634,109.69170591768219
73,0.6553680630014419,0.653478669039471,1694011005.6848266,263.414014954218
74,0.655368274273883,0.6534758197203722,1694011005.7678437,61.61836464704467
75,0.6553674291841186,0.6534815423024279,1694011005.8518574,3569.219655524269
76,0.6553693306360885,0.6534782380500276,1694011005.960976,1473.4206974016633
77,0.6553693306360885,0.6534782619938855,1694011006.0409124,591.4826566405766
78,0.6553541190203297,0.6534840324636573,1694011006.1172342,19846.825015630257
79,0.6553693306360885,0.6534784296008913,1694011006.1989024,6673.706758939764
80,0.6553686968187652,0.6534776633974362,1694011006.3056133,162.2904701987118
81,0.6553695419085296,0.6534784056570333,1694011006.3866544,342.86295188009825
82,0.6553693306360885,0.6534785253763232,1694011006.4677515,2393.833103385657
83,0.6553680630014419,0.6534781183307377,1694011006.5478814,236.21455729251758
84,0.6553691193636474,0.6534770408571289,1694011006.6371107,84.03458756158508
85,0.6553674291841186,0.6534818296287237,1694011006.7173026,916.2628057258885
86,0.6553674291841186,0.6534767774746911,1694011006.7990098,38.502203477638794
87,0.6553693306360885,0.6534783577693174,1694011006.8797143,447.39488166737794
88,0.6553587670140337,0.6534835535864978,1694011006.9660878,19.64645569274779
89,0.6553674291841186,0.6534821169550193,1694011007.0601382,67415.19389875473
90,0.6553545415652119,0.6534840803513733,1694011007.137392,4897.144492672441
91,0.6553674291841186,0.6534781183307377,1694011007.2176414,179.91864129885357
92,0.6553695419085296,0.653477783116726,1694011007.3005579,114.2039524116647
93,0.6553986975054007,0.6535647711527464,1694011007.4390783,1986.7718749586077
94,0.6553693306360885,0.6534782380500276,1694011007.5188205,1507.0889727876106
95,0.6553674291841186,0.6534820930111613,1694011007.6025252,10059.804784267739
96,0.6553693306360885,0.6534782380500275,1694011007.688084,2125.509584433752
97,0.6553693306360885,0.6534782619938855,1694011007.7862983,1014.2786995180945
98,0.6553693306360885,0.6534782619938855,1694011007.8662546,587.4703692226918
99,0.6553695419085296,0.6534786211517551,1694011007.950443,307.96930034552776
100,0.6553693306360885,0.6534784296008913,1694011008.0374558,4157.143672978239
101,0.6553680630014419,0.6534777112851521,1694011008.1400304,143.69459984781074
102,0.6553693306360885,0.6534784296008913,1694011008.2205281,415.02745421626537
103,0.6553667953667953,0.6534765380361114,1694011008.3026884,48.24850202273741
104,0.6553691193636474,0.6534770408571289,1694011008.3880477,83.07618986291173
105,0.6553788378959378,0.6535675246964134,1694011008.5112104,210.06754144572463
106,0.655345879395127,0.6534686365629798,1694011008.5911329,779.7120985146352
107,0.6553689080912063,0.6534780943868796,1694011008.672319,269.61053246595725
108,0.6553693306360885,0.6534782619938855,1694011008.766834,1153.7428346348822
109,0.6553693306360885,0.6534785014324652,1694011008.8618848,3001.888217774221
110,0.6553760913542035,0.6535652739737638,1694011008.9606292,27639.514565036785
111,0.6553251746958997,0.6535389117861342,1694011009.0467694,12250.034752355245
112,0.6553693306360885,0.6534784296008913,1694011009.135227,18145.853053007224
113,0.6553693306360885,0.6534783817131753,1694011009.230112,27992.45658245718
114,0.6553674291841186,0.6534820930111613,1694011009.3117685,42333.37216041919
115,0.6553693306360885,0.6534784296008913,1694011009.39291,7077.510717135647
116,0.6553997538676062,0.6535649866474682,1694011009.5081816,89717.88285511697
117,0.6553976411431951,0.6535715233206951,1694011009.6190596,63055.204710313956
118,0.6553674291841186,0.6534821648427354,1694011009.6995096,93729.680847282
119,0.6553693306360885,0.6534783817131753,1694011009.7822075,22934.205753931106
120,0.6553693306360885,0.6534783577693173,1694011009.872703,55498.63579734377
121,0.6553693306360885,0.6534784296008913,1694011009.9568012,35524.25119661107
122,0.6553693306360885,0.6534783577693173,1694011010.0375993,88589.62874976524
123,0.6554012327746938,0.6535666627175264,1694011010.1466913,49314.08759666608
124,0.6553693306360885,0.6534783577693173,1694011010.2354414,62499.27107894081
125,0.6553693306360885,0.6534783817131753,1694011010.3195791,12210.56853536782
126,0.6553693306360885,0.6534784056570333,1694011010.4008856,46157.68334703657
127,0.6553693306360885,0.6534783817131753,1694011010.4827964,25264.2156923928
128,0.6553674291841186,0.6534820930111613,1694011010.569936,16449.818838113166
129,0.6553693306360885,0.6534783577693173,1694011010.6607332,96328.89287832718
130,0.6553693306360885,0.6534783817131753,1694011010.7416186,32656.83427196872
131,0.6553693306360885,0.6534783817131753,1694011010.820913,56993.173568630744
132,0.6553693306360885,0.6534784296008913,1694011010.9047735,5196.6669044354185
133,0.6553735560849103,0.6535449216944857,1694011010.9995093,2059.7644185637105
134,0.6554031342266636,0.6535667106052423,1694011011.1067066,9013.881332635034
135,0.6553693306360885,0.6534784296008913,1694011011.1874676,7135.314599797028
136,0.6553830633447596,0.6535650824229001,1694011011.2934797,14317.368506604951
137,0.6553693306360885,0.6534783817131753,1694011011.3873894,9861.752861892634
138,0.6553693306360885,0.6534783817131753,1694011011.4685316,22462.907146779697
139,0.6553693306360885,0.6534783817131753,1694011011.55023,36292.19542771755
140,0.6553693306360885,0.6534784296008913,1694011011.6367025,17505.997400596858
141,0.6553693306360885,0.6534784296008913,1694011011.7319622,3986.7359163619726
142,0.6553693306360885,0.6534783817131753,1694011011.8134613,9934.252197214675
143,0.6553693306360885,0.6534783577693173,1694011011.8943505,46006.534988608386
144,0.6553693306360885,0.6534785014324652,1694011011.9789321,2855.111365126123
145,0.6553543302927708,0.6534844873969587,1694011012.0789778,13242.7605363412
146,0.6553674291841186,0.653481566246286,1694011012.1609356,1559.638398607794
147,0.6553894015179924,0.6535666148298105,1694011012.2685611,71360.46026038867
148,0.6553693306360885,0.6534784056570333,1694011012.3555677,68242.07371465697
149,0.6553974298707541,0.6535688894963181,1694011012.4839888,24967.126341251176
150,0.6553693306360885,0.6534783577693173,1694011012.5650077,45355.34056647236
151,0.6553693306360885,0.6534783817131753,1694011012.6500273,25108.572042932665
152,0.6553693306360885,0.6534783817131753,1694011012.741451,28852.213428312105
153,0.6553693306360885,0.6534783817131753,1694011012.8297615,16098.631173231675
154,0.6553693306360885,0.6534783577693173,1694011012.9102156,58683.657078737204
155,0.6553545415652119,0.6534843676776689,1694011012.9901736,96972.76672238167
156,0.6553693306360885,0.6534783817131753,1694011013.0787044,32776.61170721745
157,0.6553693306360885,0.6534784296008913,1694011013.1715026,6588.309763184297
158,0.6553853873416117,0.6535684824507324,1694011013.2815194,69352.88012120956
159,0.6553811618927898,0.6535635260721318,1694011013.3796277,61119.85121195779
160,0.6553693306360885,0.6534783577693173,1694011013.4710865,73212.85515211946
161,0.6553693306360885,0.6534783577693173,1694011013.551661,96125.08143768857
162,0.6553674291841186,0.6534820930111613,1694011013.6331222,45454.06405009736
163,0.6553693306360885,0.6534783577693173,1694011013.714305,60379.2841733053
164,0.6553674291841186,0.6534821648427354,1694011013.8051422,19070.516451285344
165,0.6553691193636474,0.6534783577693173,1694011013.8927567,531.5486257354123
166,0.6553693306360885,0.6534783577693173,1694011013.9736843,41708.46972520692
167,0.6553680630014419,0.6534781422745957,1694011014.054563,211.54412040489177
168,0.6553693306360885,0.6534783817131753,1694011014.1417205,14564.145848531478
169,0.6553693306360885,0.6534783098816015,1694011014.2362146,931.9870449680507
170,0.6553801055305842,0.6535631908581201,1694011014.3356974,10206.110932465717
171,0.6553693306360885,0.6534783817131753,1694011014.4183238,9450.281966843046
172,0.6553693306360885,0.6534784296008913,1694011014.5053904,24479.805499624636
173,0.6553693306360885,0.6534784056570333,1694011014.6107166,36657.16977164439
174,0.6553693306360885,0.6534784296008913,1694011014.6925468,5828.160097962196
175,0.6553695419085296,0.653477831004442,1694011014.7758567,109.8456211895562
176,0.6553693306360885,0.6534783577693173,1694011014.8594463,97962.90573020602
177,0.6553439779431571,0.6534688281138437,1694011014.9460137,338.779943854838
178,0.6553693306360885,0.6534783817131753,1694011015.031792,55627.77833373572
179,0.6553543302927708,0.6534843197899529,1694011015.1117964,3939.5665057850742
180,0.6553693306360885,0.6534783817131753,1694011015.1925967,11446.440605877699
181,0.6553851760691706,0.6535619457775055,1694011015.2980313,34654.21091942697
182,0.6553693306360885,0.6534783817131753,1694011015.3859217,37458.56894687734
183,0.6553674291841186,0.6534820930111613,1694011015.4709218,16857.43837013908
184,0.6553693306360885,0.6534784056570333,1694011015.5536914,22870.768469921088
185,0.6553674291841186,0.6534821169550193,1694011015.6451228,64558.32816327185
186,0.6553693306360885,0.6534783817131753,1694011015.7410398,29131.03699345742
187,0.6553851760691706,0.6535682669560107,1694011015.8529625,8309.029102772161
188,0.6553450343053626,0.6534682055735364,1694011015.939562,7528.341531423041
189,0.6553674291841186,0.6534820930111613,1694011016.0298233,9789.958777260008
190,0.6553693306360885,0.6534782380500276,1694011016.1154068,1627.5251992890487
191,0.6554069371306034,0.6535651542544739,1694011016.2158234,504.46001810308525
192,0.6553693306360885,0.6534782619938855,1694011016.3037071,607.458484346622
193,0.6553693306360885,0.6534785014324652,1694011016.3910596,2658.147393927707
194,0.6553693306360885,0.6534784296008913,1694011016.4735596,4856.523909351415
195,0.6553693306360885,0.6534782619938855,1694011016.5570614,1168.3531410072846
196,0.6553693306360885,0.6534783577693173,1694011016.6390464,65976.76142754825
197,0.6553839084345239,0.6535629274756823,1694011016.744881,17923.379795502417
198,0.6553693306360885,0.6534783817131753,1694011016.8307042,17758.98128641783
199,0.6553836971620829,0.6535635260721318,1694011016.9313495,42812.99035554701
200,0.6553693306360885,0.6534783817131753,1694011017.0140336,33309.024655632835
201,0.6553693306360885,0.6534783577693173,1694011017.100152,49530.88097123202
202,0.6553452455778037,0.6534688520577016,1694011017.1879535,23005.047833601562
203,0.6553693306360885,0.6534784056570333,1694011017.2682748,98807.97553286405
204,0.6553693306360885,0.6534783577693173,1694011017.3484719,46275.916731270176
205,0.65537926044082,0.653566088064935,1694011017.4523885,427.057405366439
206,0.6552683424092453,0.6534710788364932,1694011017.5451233,0.4542443618366784
207,0.6553703869982941,0.6534819972357295,1694011017.6299956,144.5985793651644
208,0.6553693306360885,0.6534783577693173,1694011017.7137206,63424.128046703096
209,0.6553693306360885,0.6534784535447493,1694011017.7988632,15692.571716678416
210,0.6553674291841186,0.6534820930111613,1694011017.8972197,31580.151430668007
211,0.6553693306360885,0.6534783817131753,1694011017.9783847,12823.092966695092
212,0.6553266536029874,0.6535040734727817,1694011018.0639362,2.31356915463936
213,0.6553693306360885,0.6534784296008913,1694011018.1480975,8113.279324900284
214,0.6553693306360885,0.6534783817131753,1694011018.2652915,22286.357224655632
215,0.6553693306360885,0.6534783817131753,1694011018.3485415,41788.84508596441
216,0.6553693306360885,0.6534784296008913,1694011018.4315834,3241.96400819678
217,0.6553680630014419,0.6534781183307377,1694011018.513642,249.35543120267226
218,0.6553044699966724,0.653481542302428,1694011018.6069548,2114.520416977267
219,0.6553450343053626,0.6534681816296783,1694011018.6914937,6139.744625888908
220,0.6553693306360885,0.6534783577693173,1694011018.7739875,68392.78900029387
221,0.6553693306360885,0.6534783338254595,1694011018.8631434,825.0139201203903
222,0.6554027116817814,0.6535730796714634,1694011018.9741993,508.1041513832787
223,0.6553693306360885,0.6534783098816015,1694011019.0547197,876.4431570294117
224,0.6553695419085296,0.653478788758761,1694011019.1355605,331.95272109728523
225,0.6554048244061924,0.6535605330898849,1694011019.24726,392.17296763865414
226,0.6553684855463241,0.6534780943868798,1694011019.3384044,167.75332860903944
227,0.6553551753825352,0.6534847747232544,1694011019.420926,518.1837612737991
228,0.6553693306360885,0.6534783817131753,1694011019.5027592,424.9046606700844
229,0.6553693306360885,0.6534782380500276,1694011019.5859845,1337.2876835702475
230,0.6553691193636474,0.6534766816992592,1694011019.6739438,79.94413590663834
231,0.6553674291841186,0.6534818296287237,1694011019.7619307,601.1038271820306
232,0.6553693306360885,0.6534783817131753,1694011019.8445249,30724.023808389364
233,0.6553693306360885,0.6534783817131753,1694011019.9305882,13310.179862436285
234,0.6553986975054006,0.6535662556719407,1694011020.0453641,184.12978547861775
235,0.6553680630014419,0.653478669039471,1694011020.1294317,264.35375310073897
236,0.6553684855463241,0.6534780943868796,1694011020.211281,175.43830480387106
237,0.655368274273883,0.6534786929833291,1694011020.2962387,276.75650936706785
238,0.6553695419085296,0.653477831004442,1694011020.3818536,110.88585953012702
239,0.6553693306360885,0.6534782619938855,1694011020.4761443,611.0381770875667
240,0.6553653164597077,0.6534788845341928,1694011020.5572686,26.38280486327397
241,0.6553693306360885,0.6534784056570333,1694011020.6401334,49166.62207547512
242,0.6554082047652499,0.6535962573259825,1694011020.7429407,6.184004961669904
243,0.6553674291841186,0.6534763464852476,1694011020.8369498,50.310507710562355
244,0.6554012327746938,0.6535705655663762,1694011020.9431784,369.19913594513014
245,0.6553693306360885,0.6534784296008913,1694011021.0283492,414.64668401766335
246,0.655368274273883,0.6534786929833291,1694011021.1159272,272.4576373130214
247,0.6553528513856831,0.6534837211935036,1694011021.205959,12.874209981056316
248,0.6554044018613103,0.6535607725284647,1694011021.3161259,176.44260874576153
249,0.6553693306360885,0.6534783338254595,1694011021.3990028,830.0913040436575
250,0.6553695419085296,0.6534779986114478,1694011021.4854815,127.99017990136426
251,0.6553680630014419,0.6534781422745957,1694011021.5729842,214.2970450860777
252,0.6553693306360885,0.6534774479027143,1694011021.656876,100.87272649763811
253,0.6553796829857021,0.6535673331455496,1694011021.758502,399.92406747942175
254,0.655357076834505,0.6534842479583791,1694011021.8423707,161.96444722960698
255,0.655100380818575,0.6533005746238587,1694011021.9254873,0.07571991311790582
256,0.6553674291841186,0.653476825362407,1694011022.0090408,39.39488050544074
257,0.6553689080912063,0.653476873250123,1694011022.0962152,76.84081138597666
258,0.6553693306360885,0.6534781422745956,1694011022.1807177,676.99102064836
259,0.6553674291841186,0.6534780464991637,1694011022.273622,196.70374275752044
260,0.6553555979274174,0.653484271902237,1694011022.351868,1211.3706561754457
261,0.6553439779431571,0.6534688281138437,1694011022.433317,344.88825752182197
262,0.6553693306360885,0.6534782380500275,1694011022.5154426,1984.2450312319315
263,0.655350104843949,0.6534969860908213,1694011022.60337,3.7676468550658386
264,0.6553676404565597,0.6534762985975316,1694011022.6906931,53.09967045782974
265,0.6553680630014419,0.6534781183307377,1694011022.776448,233.77527024148068
266,0.6553955284187842,0.6535645077703087,1694011022.8869352,98233.34027613417
267,0.6553693306360885,0.6534783577693173,1694011022.9717355,96755.81130226635
268,0.6553691193636474,0.6534783817131753,1694011023.060923,490.527319369751
269,0.6553545415652119,0.6534919099929308,1694011023.1452224,7.0278620562780665
270,0.6553697531809707,0.6534779986114478,1694011023.225795,129.1900600770645
271,0.6553693306360885,0.6534783098816015,1694011023.3119998,1033.6554750884036
272,0.6553733448124693,0.6535451850769235,1694011023.411344,98219.86859462509
273,0.6553695419085296,0.6534784056570333,1694011023.4977286,344.7518180434932
274,0.6553693306360885,0.6534782380500276,1694011023.5794966,1638.2651386018608
275,0.6553543302927708,0.6534841761268051,1694011023.6610193,3191.9295543254134
276,0.6553691193636474,0.6534769690255549,1694011023.7512589,86.99826941052231
277,0.6553555979274174,0.6534848465548284,1694011023.8333259,658.924225107227
278,0.6553684855463241,0.6534780943868796,1694011023.9160721,177.76254437525648
279,0.6553693306360885,0.6534783577693173,1694011023.9967206,56677.5225845702
280,0.6553648939148256,0.6534780704430218,1694011024.0828302,27.06615108285546
281,0.6553693306360885,0.6534783817131753,1694011024.1723852,25592.080305617827
282,0.6445069693496506,0.6497236495688046,1694011024.214096,0.00018692954792195744
283,0.6553674291841186,0.6534821887865933,1694011024.2979264,459.56191866156854
284,0.6553676404565597,0.6534761309905258,1694011024.3804357,57.343769759643884
285,0.6553693306360885,0.6534784296008913,1694011024.4918845,3651.006644691617
286,0.6553674291841186,0.653482500056747,1694011024.5775874,69571.6547992413
287,0.6553693306360885,0.6534783098816015,1694011024.6587114,932.6373104231401
288,0.6553695419085296,0.6534786450956132,1694011024.7417853,319.26705378084074
289,0.6553693306360885,0.6534783817131753,1694011024.8311179,37780.81705573202
290,0.655354964110094,0.6534804408849612,1694011024.9179244,16.368060125779746
291,0.6553405975840998,0.6535312497515825,1694011025.0053601,1.2398899671284285
292,0.6553693306360885,0.6534784296008913,1694011025.087195,6485.184001450844
293,0.6553788378959378,0.6535699430260689,1694011025.1909118,113.59516077403835
294,0.6553674291841186,0.6534820930111613,1694011025.2819433,19156.902190420966
295,0.6553693306360885,0.6534782380500276,1694011025.3665118,1647.2029530984676
296,0.655356865562064,0.6534836972496456,1694011025.446806,216.02289205860197
297,0.6553693306360885,0.6534783817131753,1694011025.5338378,99246.69094658682
298,0.655354964110094,0.6534858521968634,1694011025.6298516,8.056289583915717
299,0.6553674291841186,0.6534818056848657,1694011025.716265,682.8128904819184
300,0.6553693306360885,0.6534783817131753,1694011025.8000493,34160.028505756236
301,0.6553640488250612,0.6534779028360159,1694011025.8883991,28.518111903721373
302,0.6553693306360885,0.6534783577693173,1694011025.9821608,56461.3714260846
303,0.6553693306360885,0.6534784296008913,1694011026.0714765,5138.82789714117
304,0.6553695419085296,0.6534784056570333,1694011026.153801,351.19490073845697
305,0.6553693306360885,0.6534786211517551,1694011026.2388883,2687.890707227151
306,0.655370598270735,0.6534820451234454,1694011026.3401132,167.79256995789635
307,0.6553686968187652,0.6534768253624071,1694011026.425284,70.31180152864314
308,0.6553693306360885,0.6534783817131753,1694011026.5093827,27363.629248679765
309,0.6553691193636474,0.6534783817131753,1694011026.5964527,526.9401118293719
310,0.6553693306360885,0.6534783817131753,1694011026.6849892,9195.419701114854
311,0.6553693306360885,0.6534783098816015,1694011026.7696655,963.8843553593084
312,0.6553452455778037,0.6534687083945537,1694011026.8520308,67619.73623626147
313,0.6553773589888501,0.653567883854283,1694011026.954679,240.8882203156065
314,0.6553851760691706,0.653562376766949,1694011027.07162,46004.52904100471
315,0.6553693306360885,0.6534784056570333,1694011027.152756,72211.8400947201
316,0.6553693306360885,0.6534784535447493,1694011027.2354193,40346.75195051284
317,0.6553693306360885,0.6534784056570333,1694011027.3233118,50261.15912961799
318,0.6553693306360885,0.6534782380500275,1694011027.4109893,2040.6602438885393
319,0.6553862324313762,0.6535682669560107,1694011027.5241587,148.8233094542201
320,0.6553695419085296,0.653477878892158,1694011027.613138,124.4876950823301
321,0.6553693306360885,0.6534783577693173,1694011027.7013435,95049.83183923824
322,0.6553693306360885,0.6534782619938855,1694011027.786692,1215.617996225007
323,0.6553693306360885,0.6534783817131753,1694011027.8726294,24625.033765140066
324,0.6553564430171819,0.6534810155375526,1694011027.957957,17.02079049162117
325,0.6551094655335421,0.6533302410638888,1694011028.042688,0.06341320631760328
326,0.6553674291841186,0.653476849306265,1694011028.13141,37.813154193485
327,0.6553691193636474,0.6534783577693174,1694011028.219944,471.83307369679056
328,0.6553693306360885,0.6534783817131753,1694011028.3058841,41816.9643120548
329,0.6553680630014419,0.6534781183307377,1694011028.3932517,245.69155270205542
330,0.6553693306360885,0.6534782380500275,1694011028.4788318,680.6702121682845
331,0.6553693306360885,0.6534784296008913,1694011028.5706174,4418.850477288189
332,0.6553815844376719,0.6535629274756823,1694011028.6744387,14960.522712051737
333,0.6553691193636474,0.6534770887448448,1694011028.7645535,92.64035480323534
334,0.6553693306360885,0.6534784056570333,1694011028.8496327,58017.04816980637
335,0.6553581331967105,0.6534941128278644,1694011028.9356155,4.616871828931114
336,0.6553693306360885,0.6534784774886073,1694011029.0183291,396.2527138224226
337,0.6553693306360885,0.6534783817131753,1694011029.1036959,30310.71298485378
338,0.6553693306360885,0.6534782141061696,1694011029.1925325,2298.0379329167044
339,0.6553693306360885,0.6534782380500276,1694011029.28301,1362.555551927652
340,0.6553308790518092,0.6535007213326652,1694011029.3741271,2.3781198073250187
341,0.6553674291841186,0.6534780464991637,1694011029.4645388,197.56937791056345
342,0.6553693306360885,0.6534783817131753,1694011029.5549378,10186.57886062942
343,0.6553693306360885,0.6534783817131753,1694011029.6447809,68702.77543293835
344,0.6553693306360885,0.6534783817131753,1694011029.7332404,20734.841380435828
345,0.6553693306360885,0.6534783817131753,1694011029.8231328,38581.73172085921
346,0.6553693306360885,0.6534786211517551,1694011029.9155564,293.0964944250879
347,0.6553560204722997,0.6534839845759413,1694011030.0047116,12.255311910167617
348,0.6553674291841186,0.653482476112889,1694011030.0933743,99696.33619359552
349,0.6553807393479076,0.6535629753633984,1694011030.2018888,528.7789733756957
350,0.6553450343053626,0.6534681816296783,1694011030.2879765,6235.933960976438
351,0.6553686968187652,0.6534769211378391,1694011030.37579,69.60453788856623
352,0.6553693306360885,0.6534783098816015,1694011030.4617646,929.1745361257653
353,0.6553689080912063,0.6534776633974362,1694011030.5491786,148.7518953040916
354,0.6553693306360885,0.6534785014324652,1694011030.6355217,3017.789794495872
355,0.6553693306360885,0.6534783577693173,1694011030.7200396,53736.69620930464
356,0.6553693306360885,0.6534783817131753,1694011030.8064573,20313.696153481185
357,0.6553441892155982,0.6534686365629799,1694011030.8940504,290.30699320728667
358,0.6553084841730533,0.6534761070466679,1694011030.9857492,0.5833256479381513
359,0.6553693306360885,0.6534783817131753,1694011031.072079,30566.164459153093
360,0.655368274273883,0.6534779746675898,1694011031.1629238,134.21575237642847
361,0.6553693306360885,0.6534783098816015,1694011031.253154,740.5380820729537
362,0.6553674291841186,0.6534820930111613,1694011031.3422213,10141.088474193783
363,0.6553693306360885,0.6534783577693173,1694011031.4303572,47068.50078190456
364,0.6553693306360885,0.6534782380500276,1694011031.520721,1512.5706339546944
365,0.6552651733226288,0.6533994867011502,1694011031.6115992,0.25329622573451815
366,0.6553746124471158,0.6535663993350886,1694011031.719539,4707.189426570869
367,0.6553693306360885,0.6534783577693173,1694011031.8065126,66497.80158181817
368,0.6553524288408009,0.6534831465409122,1694011031.9013186,9.189243214442984
369,0.6553693306360885,0.6534784296008913,1694011031.9927795,415.01155525508386
370,0.6553672179116775,0.6534769929694129,1694011032.076864,37.09103738214726
371,0.6553693306360885,0.6534784296008913,1694011032.162942,15617.856084238441
372,0.6553691193636474,0.6534774000149984,1694011032.2521057,96.9782720533014
373,0.6553693306360885,0.6534783817131753,1694011032.338227,29356.204548433707
374,0.6553680630014419,0.6534781422745957,1694011032.4228582,224.0103518389173
375,0.6553693306360885,0.6534783338254595,1694011032.510725,817.6638571941351
376,0.6553397524943353,0.6535144411632846,1694011032.6031687,1.7342405516116686
377,0.655363626280179,0.6534797704569378,1694011032.6955478,23.87554596384898
378,0.6553676404565597,0.6534763225413897,1694011032.7835147,52.3970868298608
