trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,-0.25314049616147183,-0.2514288062949992,1693506048.9228156,4,65761.43476151385,0.8242461243063097,0.7275239847364396,0.976772236373351,0.5201682843629305,1.0792010819768531e-08,0.00013940307601704172,2.807915558703626e-08
12,0.049834227376449935,0.05849454614216676,1693506049.344616,8,0.0004684173763474368,0.8135764863442455,0.10880318937791891,0.995201162638937,0.6599042793937525,0.0027849347741960117,1.621147386204385e-05,0.10760789118781562
13,0.06106312598628305,0.06355105091752866,1693506049.7322826,4,142.42450145470707,0.5003432285131487,0.1301704219543798,0.9137102032860627,0.8821610085258127,0.008063017613943358,0.002463272469480989,9.5085486877233e-05
14,0.04994257291182691,0.05886546343161614,1693506050.1222959,4,0.021687203349696288,0.6132441432653323,0.8006505420323629,0.9962934729426125,0.9961232371166051,1.2045855494700775e-05,3.145234927391255e-06,1.057633776324432e-08
15,0.056450860351528465,0.0605070720446077,1693506050.5167994,9,770.7823603310007,0.9000013021196436,0.1383393167553678,0.8291695277817814,0.8841641465531018,0.00017511533518794136,1.2122921810612327e-08,5.504452610486576e-07
16,-0.06870161459834678,-0.06554947205970718,1693506050.8640513,3,12.636165810852528,0.990835696054982,0.04391085579251175,0.929174410639883,0.5158455706844949,2.4210896728645717e-07,0.0005012435700739982,0.0003046403821984724
17,0.08214298985181323,0.0847253512868904,1693506051.2860637,8,0.018826836819104662,0.7769997739590095,0.2054308844365702,0.8748313872709852,0.6003572003874449,0.006588555060313272,2.1748096077203884e-05,5.187670255641574e-06
18,-0.2530608127163101,-0.2513479756048491,1693506051.6496534,5,3.8163974072318874e-08,0.9012575720956448,1.23303404622726e-05,0.9513330218856132,0.7103540770814432,0.0006250736724904805,0.0040736073637160424,1.3704610471693838e-07
19,-3.055052663070157e-05,-1.0499681886821932e-05,1693506051.9528413,3,2528.9000665606386,0.7585269920800601,0.3441385563967136,0.9350981798144107,0.864346811528998,3.1557033250061056e-06,1.983815294174063,2.631487236954691e-07
20,-0.08649324353672494,-0.08239570422333453,1693506052.3041456,8,50.0584940163499,0.6530299991028304,0.04147695735191718,0.8742912597155338,0.7194895475069869,0.05810394890736882,0.021442876479944247,71.47092035358955
21,0.08499792185877864,0.08581515251826632,1693506052.7109747,7,0.027587775587525436,0.7854977711494646,0.25252186304084207,0.9552990997825445,0.6000029113279776,0.0005302490756934331,3.088754813126067e-05,5.0103954488542775e-06
22,0.0895816547468109,0.0866977738499276,1693506053.0994363,7,0.3100262889023214,0.8559892593234031,0.33056327291091286,0.9990761342659129,0.5747761174342111,0.00027853843115136336,4.0900546625311885e-07,5.646517066411804e-06
23,0.062050951082918915,0.06819854159982064,1693506053.452025,5,0.7442996277526412,0.8692161462455198,0.8363114857369536,0.998047986674064,0.5588164291186586,5.744215726180981e-08,8.6290351801699e-08,0.0006138408447055386
24,0.08821812227908743,0.09385227880013225,1693506053.8436673,7,2.1608815721475243,0.9438230628978284,0.2778327605747217,0.9432054518986808,0.6693161646403843,7.073052913794874e-07,1.751686902612327e-06,2.8245173943876655e-05
25,0.0019207570304813348,0.006971071711596499,1693506054.2335076,7,2.383861066819002,0.9414694127407482,0.06915383746000266,0.9462697826381148,0.65943990194846,6.920339423801583e-07,1.2062416287022731e-06,1.711252213195588e-07
26,0.05996615419614704,0.059727087834602455,1693506054.667772,10,0.3020666884513922,0.9893009507539838,0.33723629942067446,0.8994544463420923,0.6526582270131659,2.573441552882136e-06,4.798391868397111e-06,2.0349387987041598e-06
27,-0.14005365943764025,-0.1373320729567109,1693506055.0827887,9,5.658402111366251,0.9147912652696066,0.020470220202439937,0.9404110241955377,0.6327858337308054,4.938003529992724e-08,2.0743719548332563e-07,1.273395851131025e-05
28,-0.033477729829773484,-0.037370944585872756,1693506055.492521,7,0.15743790765432875,0.95797969130428,0.9944037349049366,0.96301232973673,0.6881577277109212,1.1488511919085744e-08,4.448241388737665e-06,1.313387374441841e-06
29,0.014346660839686165,0.019651864351822645,1693506055.9120066,9,0.003588669928404457,0.9624004444806313,0.07645101246206368,0.842018509969199,0.6323675002427801,3.694668443889285e-05,6.184122502158995e-07,9.653129325734728e-06
30,0.0715504522682201,0.07203126778528057,1693506056.2920136,8,0.15773288226240328,0.9992708444514458,0.4083642393736348,0.865115532712941,0.5593799889856083,3.4645265444164274e-07,0.00018731793653229198,1.4618426469172259e-07
31,0.08720315971700077,0.0902330249266926,1693506056.6585336,5,82.03614795407077,0.8992941009079862,0.2062972625307281,0.99830001073396,0.5755282959314727,0.03739025958380515,2.5865572881898234e-08,4.691605563832104e-05
32,0.07921681158123339,0.08454861418933479,1693506057.021935,5,3.390614073646403,0.894354725795895,0.17239928449390465,0.9980614173244982,0.5654980654467284,0.19734739052944858,3.3924673038635356e-08,3.432704495420351e-05
33,0.0976962825879426,0.10170679260794036,1693506057.4237826,7,116.79958660171164,0.8727222456495515,0.3866482251474629,0.9644768925372758,0.6185277993008598,0.00020774536544898456,9.681112428844516e-08,0.00011058989619404804
34,0.09063839130310858,0.09591374677965037,1693506057.814891,7,20.282773854151802,0.8712880462266591,0.45398262321036803,0.9658057397135156,0.6254634559131607,0.0014725861610290628,2.0861181099473068e-07,0.002109191263407297
35,0.0948378798601377,0.09881203263491123,1693506058.2030444,7,30.296467705880637,0.8584394603024276,0.4972827259785102,0.8964637562940602,0.6229656706545523,0.0001874021455564997,1.2426902473669478e-07,0.0027915839508867776
36,-1.3448797515636102e-05,-3.558080283827536e-05,1693506058.5034614,6,7824.937257101097,0.8184409849698737,0.5859695668068501,0.9003235879955516,0.621882927381302,0.001810807915846459,1.3537065544654973e-07,0.0023865680443859705
37,0.02146277299117516,0.025590316510287092,1693506058.887435,6,23.58700062071691,0.866426757594756,0.08003861415070214,0.9626535145273416,0.7589290316751801,0.00012024576876737825,1.1494659509118493e-07,0.016494421866124796
38,0.08349979681390307,0.08922433324804346,1693506059.281457,8,805.4365970262094,0.927879449264739,0.5151921180268489,0.916800849008176,0.7352039179850094,0.0016305777565451191,1.1420091694090536e-08,0.00023921930698914145
39,0.06855994267160037,0.07905643347042213,1693506059.728829,11,207.3491733689173,0.9691135075955283,0.9661451574841312,0.9653256887349579,0.6962261617004852,62.25950144582905,4.032663445382215e-08,0.011318163973836514
40,-0.11723296287110108,-0.11556166097985243,1693506060.0343056,1,293.15918829368724,0.8737786585404553,0.031763679507262936,0.887984261614613,0.6158078676588346,3.3111506937369803,3.0523789334776047e-07,0.0014845954134151194
41,0.09379066547523462,0.09854231566164207,1693506060.4273257,7,27.093161382783947,0.8480547205339822,0.2424455361852605,0.9743911421568692,0.5908062495140701,0.000314678994897667,5.225762325043407e-07,0.0001899740851463321
42,0.0972006894620151,0.09818924821497921,1693506060.798378,6,22.210278135859696,0.8298068077133062,0.44934872948974175,0.9263855412221536,0.5976368258428355,8.72023970591666e-06,8.476360742739716e-08,0.06872560480582962
43,0.06257903476729454,0.06591025350617707,1693506061.1680079,6,51.07360002619849,0.8358867820539595,0.12841414751752678,0.9205740177846797,0.5425039587426754,1.2739196481453475e-05,7.207719984736502e-08,0.0948697442552758
44,0.08792471670189106,0.0929413185212673,1693506061.5431497,6,14.506200434762137,0.8041267281100275,0.48582130207848545,0.9763775717342266,0.5967300042497443,0.00010807849592179719,8.570746821248744e-07,1.914926350331221e-06
45,-0.0027410998973409484,-0.002512360049809148,1693506061.8533075,7,7424.690556573731,0.8382711088562165,0.20255055420889825,0.9046648107926175,0.7723941914243873,0.00039346857918610317,5.1412019070993286e-08,0.00013288867833453145
46,0.02678039680950528,0.029024824275497463,1693506062.209368,6,236.04221546280652,0.7300504940765045,0.09443953387462278,0.7961936472402358,0.5018488588273403,3.355902380742168e-08,2.265563070959442e-08,0.0006195445912579877
47,0.09804015727479554,0.09149408785188917,1693506062.5490608,4,5.06922309728502,0.83993096794419,0.6079243911048651,0.9773745742132228,0.5364339230522822,6.772484758797912e-05,5.514780228591164e-07,7.16301605516378e-05
48,0.0982771819402054,0.09473854920053115,1693506062.8819928,3,5.202706589256451,0.8419131013558854,0.5653765416659559,0.9295193984979486,0.5347758164857995,6.638695681014908e-05,4.720941238266772e-07,0.00017938416445077536
49,0.09880506123477262,0.09403147167451775,1693506063.2120829,3,6.212623106906964,0.7973086809921597,0.5771904695115481,0.8629405551421621,0.54268059310255,6.81484823783856e-05,2.106748950271125e-06,0.005131470003563085
50,0.09214580049663801,0.09165205424093992,1693506063.5488927,2,6.532290640246699,0.7933950442421401,0.6220600716833925,0.9277122667968546,0.5246522573800496,4.717403082233559e-05,1.6335517712862025e-06,8.938185193636656e-05
51,0.0947818408864528,0.09309566254808099,1693506063.8943644,3,4.897650575689878,0.8215790646491814,0.5834434339403299,0.8896272028075861,0.5364523417558326,9.524262883787483e-05,1.749378887629038e-07,0.000735889752423957
52,0.08362982765749805,0.08630509799114106,1693506064.208853,2,1.4961613978202015,0.8044567326136606,0.37401055411671147,0.8645294203369049,0.5447454887342582,2.1769742354981053e-05,3.718009909357664e-07,0.004182084604677834
53,0.06982235515924506,0.07445084324491003,1693506064.5521398,4,66.94191560091994,0.8349525223210206,0.16102484130152686,0.9251649295915774,0.5011454420932879,6.12675488613989e-05,7.904700633764987e-06,0.00042235905441461076
54,0.0808174645290981,0.08634095501400285,1693506064.8827858,3,0.6437015493088142,0.7708074603912008,0.9526811072544253,0.9393295895610259,0.5505138502270628,0.00017812119262862236,1.8664752671863034e-06,0.006433678138710283
55,0.09398574049572139,0.09280744722845091,1693506065.2441769,4,7.379772545943359,0.7872603122744998,0.5432106589542847,0.9129025867893447,0.5816508802471733,1.3631287413133194e-05,7.824658813360878e-08,0.0010991881284801509
56,0.05427124184521781,0.05760820560113733,1693506065.5734565,3,61.50565022724786,0.8494458979907022,0.13321787413494535,0.8531691600013318,0.5271234358835659,2.819810456000015e-05,6.090211666972038e-07,0.0001117196551440916
57,0.06640594256823762,0.07123300712369174,1693506065.901768,1,402.77814114549597,0.8181377813216024,0.3111606824814744,0.886218194203995,0.5771119609396568,0.0006261921671162112,1.6599840918800085e-08,0.042908973265111394
58,0.029165277228697772,0.026030393504450466,1693506066.2177958,2,1918.3902661776026,0.8801109076988207,0.6856860089683994,0.9551867989132522,0.6055016119941858,5.446714360478706e-06,9.816469148842795e-06,0.000368618710342765
59,0.0898188498319118,0.09240379953685429,1693506066.583058,5,126.26920473372414,0.7468433902927194,0.24337587804563207,0.9766411789732086,0.5610253240681782,0.00019821511585816902,3.0412505221764826e-06,0.0036294673326583995
60,0.09507002451797264,0.0936134508277241,1693506066.9501567,4,1.2149561542193916,0.8571583687522663,0.395685992645234,0.9367098446108011,0.5278395085103559,7.831424763404409e-05,4.965422999516593e-08,0.0012083158059844597
61,0.09162234303469619,0.097352905171049,1693506067.2880483,4,0.9676317150963082,0.8549645234271553,0.3934554678829428,0.9257600641722566,0.5389553276573704,9.013470071997894e-05,4.2966012188478906e-08,0.001261854367257158
62,0.09402314407044388,0.09520357305561089,1693506067.6131139,3,11.43421348210846,0.8339015814233339,0.7078620914533607,0.9058630635195053,0.5183145137249031,5.431542750116533e-05,1.1723356799052498e-07,0.00019832164390353322
63,0.0888414450123226,0.09597549872747513,1693506067.9710798,4,0.06924912426527242,0.8863498005842484,0.3300396060208353,0.9519578772246141,0.5817250358437523,0.0008896366204743829,2.708591277407932e-07,0.022598206277966434
64,0.08534012104059585,0.08900848029566799,1693506068.315605,2,2.1687614485414644,0.8044064519196026,0.9620362705400176,0.9839989294381132,0.5505904634560251,2.3095655123810467e-05,1.0762336334520578e-06,0.006982691291222763
65,0.08091968636064828,0.08748435891805129,1693506068.6796727,4,33.952758624979126,0.8586495215779989,0.20894609242678835,0.9297518581589833,0.5307027122568393,8.218252891585418e-06,7.642838024771483e-08,5.41950538075832e-05
66,0.047020784942009675,0.05194726129119909,1693506069.0459993,5,9.486725854061866,0.8907186537022939,0.10789557206923794,0.9423195573376362,0.5950667688816246,0.00026408471461048194,2.4271989412647992e-08,0.001094419210458752
67,0.09313737953539636,0.09469401528160126,1693506069.4029462,5,3.534289429283836,0.8300406381149518,0.434839580595032,0.879489648816434,0.5679027607616252,5.499202997111827e-05,1.0443751147827433e-08,0.002834171669334536
68,-0.027450886948275688,-0.023378456614054244,1693506069.7437274,3,0.46236830735500617,0.909336581967443,0.06013227002812165,0.9797244635759326,0.6440358416702251,0.00045158765177833534,2.275187457483255e-07,0.00043060184554949096
69,0.07572575053446684,0.08053753454794554,1693506070.1517236,8,1.228431569193308,0.8664174638141691,0.1537111706343507,0.9043800942963842,0.6112001299515727,2.4671995567889784e-05,7.81524564956132e-07,2.812548151805046e-05
70,0.09293141377580072,0.09658637393346003,1693506070.4871492,3,109.78725682734924,0.8798236204662615,0.6814665325930933,0.9532330685068001,0.5177163554506755,0.00013695306401832202,1.3208295023297092e-07,7.040595758792902e-05
71,0.08402487633698918,0.086195595796692,1693506070.8414223,3,4.370793896222602,0.8189983379947342,0.2787137249099563,0.8904560478185968,0.5429658908227075,8.93800079017899e-05,1.904155025466088e-07,0.000612692574074476
72,0.09817658112640781,0.09605130692769737,1693506071.1794424,3,19.52785187625684,0.8232003792407135,0.5293215794224237,0.9376951426039851,0.5329660854342083,0.00018338895620115088,4.775968643724402e-08,0.0008029796651532984
73,0.08498803482816242,0.08946455299081502,1693506071.4959695,2,18.598480784944176,0.8501110116102448,0.4730517710117787,0.9370346579890017,0.557104690359894,0.0007820454397940009,4.141356945129145e-08,0.0023069713113640644
74,0.0942862356541152,0.09680396654001377,1693506071.8517914,4,32.47601726941128,0.8423143420861576,0.7447636382838894,0.9605640558662776,0.5091000455652767,0.0002990398930722835,4.364049969212294e-07,0.00024125289568553959
75,0.07915030581242222,0.0867520533117131,1693506072.2008452,4,391.20619252734997,0.8002855536576063,0.2706577187517677,0.9102929577840925,0.5176372976864839,0.00021572919742593753,2.1124011522204813e-08,0.005737453540972068
76,0.07136652822604483,0.07616236983606994,1693506072.549188,3,1.7269538429601545,0.7764361177357136,0.1729164169718784,0.9456736801367426,0.5701938614903544,4.2023875013918236e-05,6.170212930096319e-08,0.0014704137763322366
77,0.08258398168140402,0.08686893203376078,1693506072.8659801,2,12.05949494521885,0.8147764982855029,0.40913957977058707,0.9882006948064542,0.5326492312697545,1.5295169302500247e-05,1.0294505554127613e-07,0.00013350247782118154
78,0.09059712489934801,0.09655653484526638,1693506073.221049,4,57.91215468000694,0.8605665169474168,0.7230533711067821,0.9171316772608636,0.5927279660892629,4.727266960503479e-06,3.3650397831578174e-08,1.563230485904518e-05
79,0.0617967842828524,0.06855594904903217,1693506073.6540725,9,0.4561906325262611,0.8257643911901336,0.3271263967282353,0.9673706158203159,0.556929979387172,0.0028392274602532792,3.006429370332359e-07,5.106464215589915e-05
80,0.09926342613243044,0.10000090884198465,1693506074.052681,7,144.99445114756872,0.8700238134214199,0.5524832348916936,0.9301666402437061,0.5867022928220559,9.257768172997722e-06,7.733493596778897e-07,0.0003843196466431935
81,0.09877415072313533,0.10019658759927697,1693506074.4438827,7,108.11634466392032,0.8752504989391693,0.5339396927638448,0.923630141558397,0.609161381690551,1.049230404810752e-05,7.081393819905486e-07,0.00024497679095170636
82,0.08659121854842888,0.09242423621120877,1693506074.8516908,8,159.19003463720577,0.8755010114984318,0.9812983307800053,0.9393243258182715,0.586725910582222,8.794246474374799e-06,2.172671038280019e-06,0.0003341138320662784
83,0.09653647933823828,0.09893775350818235,1693506075.2492764,7,90.02881404894745,0.8422405738249674,0.5208063972778559,0.9865257263116259,0.6119639087009943,1.865033167707772e-05,8.11158824935862e-07,0.0001438749072776294
84,0.08966697905325904,0.09285900196783758,1693506075.6597428,7,484.3309165592375,0.844920401358953,0.564040181411592,0.9750082262554536,0.6009209568992461,2.500984577616845e-06,1.122690613064182e-06,0.0001387977773677916
85,0.09456487131184443,0.09652677981296798,1693506076.050819,7,111.01180156849026,0.897513023140222,0.24321179126095285,0.9880872316396384,0.6128951504156666,2.9340140281790345e-05,5.517350175317994e-07,8.954206268245842e-05
86,0.05425705045701368,0.05793510636705801,1693506076.409598,6,984.1514201127428,0.8308026882605264,0.7805232847714957,0.9514690370894565,0.6372841093400832,1.7156372583000735e-06,3.877357262162008e-06,3.052960025804615e-05
87,0.09746029610157625,0.09886767026518073,1693506076.8112276,8,216.47795202818006,0.883293768226355,0.5294278388010454,0.967753232790616,0.575198374162821,8.628192435470924e-06,1.5680563334923612e-06,0.0006665866141528946
88,0.08435089832040643,0.08684602104947114,1693506077.219951,8,225.65137871632618,0.9239571038829492,0.1874278593040909,0.9275926668714358,0.5775422463058801,5.664330661284955e-06,2.1535918824317407e-06,0.0007403967934428447
89,0.0935914298994237,0.09937435351633606,1693506077.617303,8,16.298645571085647,0.8859321152572792,0.3124531239263733,0.9653065037960096,0.5688288745552613,9.31333795065162e-06,3.046044998468475e-07,0.00033399686557933654
90,0.09144930593779665,0.09110431728093238,1693506078.0323002,9,48.531577320682445,0.9097499375011631,0.6629335536795723,0.9174672667416212,0.5457514062878182,1.3881203617156738e-06,1.2761861814071737e-06,6.709923120298023e-05
91,0.09861532516969462,0.10017075172293222,1693506078.4348674,7,116.73013582111922,0.8711990223540357,0.48905082369067465,0.9882196847820213,0.6206747178214564,1.192351435499723e-05,8.527274648680582e-07,0.0002147986415374296
92,0.099791174403429,0.09863305116046017,1693506078.8364606,8,27.683348444881585,0.8681679110925651,0.4295449415890456,0.9583384305868327,0.625310662138778,1.551074485311037e-05,3.809260879742443e-07,0.00019574325320688508
93,0.09177839720588599,0.0923037734666271,1693506079.2529433,8,160.8943327580799,0.873606776858715,0.9955817035516821,0.9696580466433129,0.6479475340780286,3.343491885048727e-05,4.645059442175341e-07,0.00023325347369649812
94,0.08065084345734252,0.08663204845633932,1693506079.6464453,7,6.658445891476178,0.8900669655984453,0.553520789185034,0.9513798917023915,0.6306679441103952,1.4353791235286527e-05,1.3486628146432003e-06,0.0005572865776578913
95,0.0807439198628116,0.0868407762209713,1693506080.0624592,8,518.3639644357752,0.8692917785323492,0.3634315429947631,0.9590631557430027,0.5870515826801872,6.738577466889302e-05,7.069748212426065e-06,0.00018288669461087402
96,0.09394722394344834,0.09962185267685963,1693506080.5058124,9,37.660764270620675,0.8647888568506673,0.23476528068087105,0.9973985346478836,0.6666554256841267,4.691560157540694e-06,7.168809148970766e-07,0.0008311912199677505
97,0.04900576431467285,0.05345085482253342,1693506080.831866,7,1370.6679915297418,0.9048016099129306,0.7399790078994869,0.9817466484603169,0.5550006921655462,3.911056251941885e-05,3.5084277812294337e-06,0.0003159774841843112
98,0.09812980190287335,0.10192153812581406,1693506081.2304685,7,74.648280144299,0.9167191458560436,0.45251401164537625,0.9733786964007696,0.625589690768885,1.8340649441795386e-05,2.1732699973568212e-07,4.130240847133397e-05
99,0.07089279947476357,0.0766638039959242,1693506081.6442974,7,2.9710657616601486,0.9209259708059937,0.14046498794139878,0.9891023094655085,0.6212308987533155,1.895891054740396e-05,1.7352390867807218e-07,1.966055619285225e-05
100,0.08053773288887789,0.08605060996463365,1693506082.0344858,6,718.8109748006744,0.8988122190218978,0.31253633118374535,0.9432521056383271,0.6391354791958287,0.00010689307647992836,2.74512308532231e-07,8.409497974405208e-05
101,0.09416329673042734,0.09775547655280636,1693506082.4464412,8,276.7948845021988,0.8789067221903124,0.45749458071632776,0.9690127616742894,0.6053548751775628,1.041708476892011e-05,4.74890092000015e-07,3.930141068585236e-05
102,0.09493827849457859,0.09778689733829393,1693506082.836342,7,77.33218225255679,0.9378737606749581,0.6036278950447339,0.9609065491119124,0.6239330051848897,3.998667561392057e-05,1.0829721236529093e-06,0.00010437545403754816
103,0.07539395013176775,0.07209145459370048,1693506083.248498,8,19.558114338144634,0.8863531542204595,0.8362411747999169,0.9767368408057773,0.6557982403542195,0.0001465784173923702,2.2910676084976037e-06,0.0002181152281301172
104,0.09734746028382435,0.09893725815761911,1693506083.621842,6,184.3333146467494,0.8469947148710261,0.4181279829315392,0.948164485939285,0.5696295103910562,1.9656106967543126e-05,2.0204327943381466e-07,0.0005753918631014434
105,-0.001736230724102672,-0.0015542134491197679,1693506083.9429653,7,2791.806136736881,0.8534005977700443,0.21879258630311513,0.9294539468880304,0.5369650034588259,7.642108798279492e-05,5.958235492479053e-06,0.00043941896156110197
106,0.07868566956649115,0.08316956885777216,1693506084.3770566,10,11.006085629147744,0.9137875004738697,0.5355735891398373,0.9720001862511147,0.5805831002198464,2.716092409938973e-05,1.142227048821484e-05,0.0017401433327119532
107,0.09739933654505506,0.10024364593565516,1693506084.7881925,8,39.19804226183767,0.8655324010110125,0.28440154321701416,0.9982254346452154,0.604598530839002,3.3220825643981917e-06,7.717995544622071e-07,3.590986776987111e-05
108,0.09452687711136543,0.09927429240583174,1693506085.1989563,9,89.60604085335835,0.8092931712312823,0.40049055895197405,0.9341896990173414,0.5098791034272013,7.132195138313444e-06,1.2587313015985703e-07,6.158825138014644e-05
109,0.0697663014332548,0.06696459978908564,1693506085.6036913,7,6.24872576903095,0.8938280461558694,0.7773891526245243,0.9545961027667544,0.5459492940952689,5.7177734100963826e-05,3.7266418308623837e-07,0.0010242763931738342
110,0.07295737213293885,0.0757663898674873,1693506086.0018482,6,287.2500749587226,0.8402225977563904,0.1658068229632799,0.8985213106811911,0.5928752534775876,1.2789612286281857e-05,2.917776889120978e-06,0.00017440903430771828
111,0.09609133066413555,0.10060393239445464,1693506086.4341753,8,31.120288885400047,0.863755108230625,0.2731929701219857,0.9980731985030941,0.6037500044465297,3.1500753117595324e-06,1.82445459669711e-06,1.0096012533900758e-05
112,0.09376646384863363,0.09590127648363356,1693506086.8480277,8,50.902061796191084,0.8740728899058976,0.631442130689295,0.982644824917361,0.6174197457431815,4.280132224136228e-06,6.954850096521493e-07,2.4644152261395783e-05
113,0.08937520576142355,0.09507006422304787,1693506087.270368,8,17.927369019320004,0.8544197116174339,0.3659391933567949,0.9893987927533844,0.6320481562935156,6.5385919934611404e-06,9.115587399689508e-07,3.635320809815643e-05
114,0.09775988802199209,0.09818357493852226,1693506087.613159,3,136.8120123508819,0.8275230391371086,0.49830096584705597,0.9614201608288001,0.5558611340711784,1.2284192060967453e-05,4.5864863120797275e-07,0.00010671895996313546
115,0.09553303717708894,0.09603200779343346,1693506087.961434,3,154.15037560574615,0.8328691255994397,0.5011974916105346,0.9426130372158287,0.5599277781891359,1.2506918034585412e-05,7.665671859143928e-08,0.00010387647695428032
116,0.07564654848207886,0.08589553400199434,1693506088.3014302,2,635.8123561941628,0.823150759344467,0.8354014510210604,0.9191155926833621,0.5230876285493388,0.00012044030366821253,1.8541366006835694e-07,0.0003492027493408641
117,0.09695865537701442,0.09515633017509673,1693506088.6472058,3,9.768623701478973,0.7933476344219662,0.5998724592018337,0.9690700576319013,0.5649206477627791,3.063418177534349e-05,3.7698732355481846e-07,0.00024763707425580977
118,0.07538723504866052,0.07958954685153918,1693506088.987157,3,94.37965272583519,0.8160996938641734,0.20272546833828006,0.9097432634999205,0.5342757379962514,4.394336979778492e-05,4.5964330343012845e-06,5.330876564566372e-05
119,0.09293285791565054,0.09524754487428,1693506089.3412957,3,4.171392051467953,0.8415329957675496,0.3571618433194413,0.9596457202386999,0.5501068729657725,1.8967486849831872e-05,1.510002298342078e-06,0.00013661101647156575
120,0.08899411026380466,0.09309176647004314,1693506089.7317176,7,438.38910797848484,0.9039085791473634,0.46676559688874175,0.9351846011314116,0.585634093141178,0.0003954284378151551,1.861899791317128e-05,0.00046044067455602617
121,0.09692382698649749,0.10022389589759229,1693506090.1464233,8,48.768716596271126,0.8635987753241321,0.2821311876778249,0.9782715209206495,0.6078159425559924,9.221128911065593e-06,5.43519322661535e-07,8.020337723708973e-05
122,0.09543522425306827,0.10013229712355376,1693506090.5337815,7,26.522419764580523,0.8750463459244154,0.2823426232224535,0.9597051991112413,0.5773992316347355,1.7068556689665542e-06,2.875647823209207e-07,2.0514738426813528e-05
123,0.09532823686594416,0.10004439901095807,1693506090.9335213,7,227.24506894124823,0.8809895671512575,0.6404501561438514,0.9933309863559169,0.6429627664861302,0.0001980378419781901,1.207694014291822e-07,4.546013842875519e-05
124,0.09715396304459067,0.09863069953036929,1693506091.3638928,9,73.65724656694356,0.8554702656357424,0.43716106919327413,0.9502952196643847,0.5947588359121944,3.378078386339192e-06,7.671726601724317e-07,0.0008390262370643253
125,0.09390911770483512,0.09791844331197086,1693506091.7107072,2,34.22172407930877,0.8275702157179231,0.8516359005161818,0.9816877958383737,0.5709313197156709,6.353863133863727e-06,1.5315187648591063e-06,0.0001632531910216491
126,0.09553542394334613,0.09803294712548982,1693506092.0561035,3,12.379490282005966,0.889684288261821,0.36375929730199286,0.9707266388045693,0.6268629535860198,7.42593719455701e-05,5.2392507252943477e-08,0.0002822443647469283
127,0.09289775605840012,0.09613374711596068,1693506092.4431758,6,296.6116072691941,0.8678284302526086,0.5392320205451863,0.9460028752739291,0.6152280586633804,1.4493119925150322e-05,4.916809631952088e-07,8.489946359094288e-05
128,0.04714617862453496,0.05617975890341009,1693506092.8697178,8,2.4154027184384446,0.847343433699846,0.10487787534973031,0.9987617823403576,0.679278847287279,2.419224093390456e-05,2.820565848061432e-06,1.386497009943285e-05
