trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.7634618794821113,0.7673972721144909,1693506739.8271365,4,4.580505874324107e-08,0.7719514239278342,0.03348684663347637,0.5293715628202172,0.9368956466676346,0.02819340957231451,1.0572165771629234,0.00022592448349420432
40,0.8138849417158394,0.8216523594529731,1693506740.5742705,10,5.313929850634955e-07,0.892339737548115,0.3879874690537192,0.5754524884460914,0.8711296640854705,0.007880609320175593,7.301806366291122,8.269426337146945e-06
41,0.8166220137757133,0.8177843998742499,1693506741.297812,11,1.2082788566783968e-05,0.9372548948237532,0.17030707390152885,0.5234876759521494,0.8107892963875271,0.004853200094161671,68.26602116171905,0.0006673112575211234
42,0.8279254826809181,0.8276534426885434,1693506742.0369163,11,3.7675230766249403e-06,0.9093704457579461,0.579482991668712,0.5041849063658774,0.8310073690684038,0.015592956490243916,47.11649491050061,0.0012244965334473848
43,0.818582128129348,0.8238906001780298,1693506742.773976,10,3.701343850167623e-06,0.8479397873669763,0.5471030730321871,0.568356090928853,0.8372203021603842,0.0009745183671543708,37.988139243286014,0.011182754201244692
44,0.8114503444187955,0.8175559026928232,1693506743.4577208,9,2.256200420738087e-06,0.9066692037598526,0.958027754177627,0.6049669532284624,0.7657189422297473,0.022416685182150724,29.46781869046437,0.0011881352260526567
45,0.7754998557727633,0.7768035628273146,1693506743.9683442,2,3.384942042007834e-08,0.9700811649509576,0.28033736616610055,0.6396454795602559,0.7982551128603047,0.0004500549868680716,99.13604638588131,0.00013327837922543374
46,0.8085125745119965,0.8145111324412323,1693506744.6913857,11,5.390795423052274e-05,0.830589620309728,0.61601426092949,0.5300050752315807,0.7324996900245343,0.10866743293273677,6.711590133408342,0.005057578608315309
47,0.8068925819946768,0.8100673711183186,1693506745.3628151,8,3.236976447460625e-07,0.8744880168355064,0.11538821844899574,0.6062733109667728,0.7872258471822499,0.0026777123920986375,2.4461552516921503,0.026375414791833147
48,0.8215322306981508,0.8243013374543684,1693506746.0745728,10,3.7993745897182776e-06,0.9098738578332294,0.553167533961219,0.5199550609324521,0.8298700125665974,0.0011642083041959704,36.48501214048643,0.06354050443103677
49,0.8184730814337356,0.8232624908423376,1693506746.6930742,7,5.202709157257875e-06,0.9255775461011625,0.6773714207385702,0.5162900996658207,0.8745958138640308,0.0012149494983184675,45.31588680934838,0.12089962311757987
50,0.7613610429641385,0.7685344742857022,1693506747.1786065,1,4.9577285684132366e-05,0.95401048422839,0.9717738191094628,0.52124904064206,0.843969580030332,0.04668739833030235,7.5549413595513215,0.542036160967264
51,0.8190403838859102,0.824611753454469,1693506747.9073634,10,9.311020939993219e-07,0.901522560673388,0.28201428616252416,0.5639706127570605,0.825438824094002,0.010734293100709898,24.019689354541494,0.015648832426475346
52,0.8236801909667275,0.828245750879519,1693506748.6170409,10,6.196096674808144e-08,0.9063112756777295,0.49571556625304564,0.543354790460963,0.7951725818586797,0.00039558263981509387,98.59048769726766,0.06657256866355281
53,0.8278398031343656,0.8281763234259799,1693506749.364591,11,1.1517257178715863e-08,0.8634235813370308,0.5036754270278553,0.5437185887340205,0.8115918177515706,0.0002887641504621334,95.20089273690738,0.04606532035752639
54,0.8195613414924494,0.8258942374516499,1693506750.1090496,11,1.1250158173175405e-08,0.8664322040125809,0.54865079562172,0.5408987154406444,0.810574140745604,0.0003198365184085733,87.80720363660903,0.05749938665847053
55,0.8224046042630506,0.8262969445646878,1693506750.825348,11,5.756829107244129e-08,0.9148839557273809,0.4415851916218862,0.5016315597361146,0.775726418335963,0.0001596468637026831,38.4426743073853,0.3824420735427273
56,0.8149199766016948,0.8153350606549185,1693506751.5301828,11,5.31917902989366e-08,0.8560319160006548,0.15032841549838946,0.5023450686852099,0.7576833559641653,0.00015934320353256572,90.84217062368218,0.40302339279553323
57,0.8042150961649055,0.8143907357567419,1693506752.266418,11,2.2253685516401416e-08,0.9454006635153022,0.06623604567222002,0.5528369880959342,0.7745636006273152,0.00029769166577711415,10.978368251015258,0.16441949942449777
58,0.816287733726663,0.817405713544836,1693506752.9345303,9,8.600110625159198e-08,0.9216378932467822,0.14200447049192533,0.5751070659055071,0.7452861112337983,1.5464117800322756e-05,32.26704817332921,1.161477444042561
59,0.8156250154158275,0.819959096355686,1693506753.67927,11,2.622960514655163e-07,0.8799564444483632,0.40599780909812333,0.5422797825173735,0.8001593173823366,0.00010850702686742022,4.888246702760423,0.022115208381917148
60,0.820007654039492,0.8230283892761073,1693506754.3389053,10,3.967981209987773e-08,0.9799039236981075,0.2564694278514586,0.5012331150105392,0.7153008462788862,0.0004898385329691539,99.71371523790742,0.0072297099880122
61,0.8242477530538916,0.8262994818732307,1693506755.040417,10,4.6246919733870024e-07,0.9120933889482546,0.582861758444706,0.5217487000854604,0.826230860017945,0.0016513421009908453,41.8000792086083,0.08053206773255982
62,0.8252020414579959,0.8247283023523778,1693506755.7549732,11,1.270830265223415e-08,0.8964716092215304,0.7150964838221122,0.5185005661455128,0.7736902076054972,0.001188581477381461,44.43038609261671,0.44720053346296434
63,0.8217394194198144,0.8207781172473548,1693506756.4872293,10,1.1143567647257808e-08,0.8901940811869936,0.667519029153906,0.5521910097535101,0.857528563408488,0.0014608604448777456,15.600972115308615,0.10661360634178754
64,0.8129576553506488,0.815553715309799,1693506757.2372258,11,4.256422019828978e-07,0.8416895614257951,0.7638422419880028,0.5368670554684706,0.8265604150413952,0.012469286448647084,11.909655449532092,0.03227522708585538
65,0.8202639137741815,0.8210167915454648,1693506757.8990324,9,1.403795250587624e-07,0.9463558970685956,0.2251518036913387,0.5172137486657885,0.8079509428658358,0.0007861616313002748,42.48674039377081,2.592758404845477
66,0.8118934115284686,0.8138613026291118,1693506758.55961,8,2.2686429760460876e-08,0.8667472041655426,0.35933756995297317,0.6082791091176305,0.7667710357573774,0.003876950915788699,2.5781565235111645,0.0033010862050976628
67,0.8184942416853842,0.8193445100380526,1693506759.2782998,10,1.1343758528123237e-07,0.8976152329295669,0.9216157313792999,0.5622296152747451,0.7853214748021036,0.0024096510859990586,51.6693828003278,0.20624978983781586
68,0.8067400464383143,0.8117699330331781,1693506759.9857492,9,4.740587892370645e-07,0.9345556349521428,0.10143170187192126,0.5852445806275799,0.8476524600280835,0.0065598733182211134,12.36690546519125,0.7384427711384769
69,0.8148666216113414,0.8132563915429554,1693506760.7377183,11,2.2091296439973387e-06,0.8228132539652817,0.2145435789680421,0.5157765659806187,0.818233548933894,0.020553822362054844,1.5462826399955292,0.009529157618732938
70,0.8094375241622813,0.8146736317180298,1693506761.4489524,10,1.0370996836480733e-05,0.878251405741294,0.664663022747008,0.541491990203478,0.7956796593448645,0.000541311181988769,6.130281348993959,0.08122702169268409
71,0.8202780638811122,0.8256750809115629,1693506762.1675303,11,7.091379969465242e-08,0.916173009560046,0.4553981421245598,0.5124914249683349,0.7745729060720639,0.00018570886652972312,47.09855487104308,0.2496862459402011
72,0.8219390787267812,0.8277649587931334,1693506762.8784466,11,2.2938603682509457e-08,0.9102078408904023,0.3637619603183759,0.5002296449418446,0.750306019909714,0.0014779949764296635,22.263375327675714,0.3687779034232267
73,0.8244833718069116,0.8232955455596751,1693506763.6119225,11,1.0457797121171851e-08,0.8935343735451766,0.4679528625296798,0.5351146263279002,0.7781645756560523,0.0003370338355364629,47.301982792631776,0.027991076409854806
74,0.802014689628439,0.7989751782912342,1693506764.3314793,10,1.1418725345712919e-08,0.855466164128921,0.9942538589737455,0.558493976364055,0.7991988243933887,0.0032826891835055455,14.209971786845136,0.035068211746661436
75,0.8192321243256955,0.8244990523431417,1693506765.0339823,10,2.2436012911399467e-07,0.8953620089120207,0.2785457280359989,0.5286293988302174,0.825368416943636,0.0007622990843374188,99.99415161927902,0.014405519430709238
76,0.8112367946398876,0.8181808473634644,1693506765.7865043,11,2.861618244751068e-08,0.9274738792143886,0.15914292986465708,0.5734002457224708,0.785207693798119,0.00644207352242638,4.639281960195618,0.0030945835025991443
77,0.817460245339487,0.8174136879431141,1693506766.5324204,11,1.1235006345115178e-07,0.951780090093308,0.7293327494133229,0.5386933645429983,0.8535211202188662,7.337049649365154e-05,23.247624912468726,0.03660447308531054
78,0.8239402154087654,0.8250667821002641,1693506767.2709985,10,9.140290575197419e-07,0.8882613987437282,0.4835728996461585,0.5919229149936652,0.8107675551944457,0.00030851733349923323,56.64037256709606,0.08935828362477213
79,0.825353149021916,0.8276022922212672,1693506768.0215714,11,1.4767878655455122e-06,0.8841952505205805,0.47200563842164456,0.578865229988834,0.8130287400335419,0.00034659328894931485,56.34420940382439,0.13254847769961361
80,0.8191406029918779,0.8258943768642073,1693506768.7948704,11,1.9233148659075974e-06,0.8839752615099229,0.23614899611147533,0.5810728767042321,0.8394707899691551,0.00035094904717369586,56.76609610136981,0.1039009665144883
81,0.8216237520319684,0.825054262852618,1693506769.4935572,10,3.103045153496585e-07,0.8672328452454857,0.5766122360213796,0.549248422644397,0.8102332058299202,0.0002924917036298245,51.93846911221249,0.2046653397661314
82,0.8235050671662736,0.8246692750756139,1693506770.2327447,11,8.080982512392132e-07,0.9031197127687841,0.46805858444494675,0.5302547531021781,0.8627025166189328,0.0008284065844420892,24.52693407300777,0.09792365400155116
83,0.8213438655132296,0.8129762141265351,1693506770.9658744,11,1.1111181842960948e-07,0.9366803666113288,0.6969895327192005,0.5604839978215387,0.819376736103011,0.0015453561695357371,9.068819844407066,0.7774235202627501
84,0.8210930581133208,0.8244724942509747,1693506771.6910925,10,1.0227828988585702e-08,0.8503580032826584,0.3216755111102112,0.5907854001069909,0.8405520723289054,7.472222924492206e-05,57.99649406248201,0.060985323494462444
85,0.8236957690661006,0.8239383629201634,1693506772.3717537,10,3.903805669337194e-08,0.9221201513746481,0.46590759238785856,0.5148647846391173,0.8041802688461485,0.000546541303864059,18.054962682559758,0.018015201790604597
86,0.8147932747267925,0.8199881499326288,1693506773.1017325,11,2.9195653683119443e-08,0.8857134108490514,0.19228169002297602,0.5138338623762426,0.8069813057100159,0.0002077514637453974,16.034237957925566,0.024147761230453438
87,0.8240760045083019,0.8248704613370641,1693506773.7619429,9,1.4143295399856849e-06,0.964557658627262,0.39495352016548435,0.5292227832627779,0.8334368147644756,0.001757580781129039,27.283539689013566,0.010967781422318662
88,0.8222959470199225,0.824996420582591,1693506774.4781992,11,1.5199744257272442e-05,0.9905157466482296,0.30466573341176423,0.5272796319359129,0.8307510222975483,0.0016926626847402154,34.725075606654954,0.008510336979343386
89,0.8169500625850141,0.820014234022101,1693506775.2365263,11,5.26563500055642e-06,0.9646510379041865,0.14265064104825623,0.5738693967555005,0.8676553663371663,0.00100487091544868,8.526983272195595,0.0014921689103457167
90,0.7996720031176969,0.8035336482663002,1693506775.9127114,9,1.9580326410197374e-06,0.9754120963559819,0.7643996625843051,0.5586933915968962,0.8856227705379416,0.00522045639233958,3.659842840005821,0.004457345694631162
91,0.8209485712416342,0.8259962595610875,1693506776.5987735,10,5.336776770167148e-07,0.9215075329808243,0.39141194404935764,0.5145121512413623,0.8178811254039616,0.0005108283354881147,20.542691485692995,0.012563079313244283
92,0.8219155817602266,0.8278424721749962,1693506777.2838573,10,2.4097767524180177e-07,0.9546900406696481,0.5486328555067539,0.5355842579927308,0.8338377252519585,0.0034624128163202443,56.547588484052675,0.019920505851392652
93,0.8156744758813372,0.8221600999866862,1693506777.8669403,6,7.819342162786526e-07,0.9390491157228184,0.43078462189523276,0.5114306510324396,0.8485705138305955,0.00011869888139444907,31.311336347987528,0.044034834258258874
94,0.8263726058083983,0.8228588357239102,1693506778.5815961,11,1.2174065845925694e-06,0.927756203783388,0.8073614063778994,0.5512986797307209,0.8025960609725068,0.01243196709408257,61.81176482311479,0.13590913908235883
95,0.819725041353363,0.8158316760665584,1693506779.294185,11,8.303581884291288e-06,0.9630170189311499,0.9934643929467352,0.5491192138563581,0.7887548497492983,0.01490192517096427,69.07443126754357,0.13246108406620005
96,0.8189831343707136,0.814084376662059,1693506780.037799,11,2.5433516681351927e-05,0.9039155683749246,0.7564086209632472,0.5664581737844235,0.8217861992623465,0.033600116696469236,9.019477961849955,0.1921293849618291
97,0.8231561177403136,0.822118373808284,1693506780.8109422,11,1.611592786181372e-06,0.8729643598638217,0.23150127976246224,0.6006164558484905,0.8399452342437869,0.006778613623911656,33.849100584678304,0.07840558247020385
98,0.8156231979709005,0.8233089291651767,1693506781.557387,11,1.7687648675526677e-07,0.8920163205116028,0.3374714316477435,0.5269794579764772,0.8586480872249284,0.0111705180458742,5.652898323442795,0.25477767298416104
99,0.8268282652150647,0.8270732355075419,1693506782.2166598,9,2.5856472027613282e-06,0.9132948431669795,0.6035763166387955,0.5517142861883332,0.7698125181583817,0.001010641475849762,56.561097511956284,0.04162063623638998
100,0.8237271848998367,0.8176933495330725,1693506782.8739166,9,5.813440290694755e-06,0.9458604849692264,0.6080614299113875,0.541842541926487,0.7647154149878981,0.002499247962099065,12.673454146164003,0.030304482090647854
101,0.8222277928351647,0.8250529802570906,1693506783.502377,8,3.093483669650368e-06,0.9131697422258003,0.7786892101006107,0.5508145678217692,0.780458311483587,0.0009263106970200067,59.356096103655716,0.12915822498739976
102,0.8252482564861363,0.8245793121523834,1693506784.2034974,10,9.11712443402546e-07,0.9346587548298585,0.5607248234310274,0.571297190638728,0.7988741236153468,0.0020062260809617758,35.64104559446633,0.04330893983494276
103,0.8261393237702842,0.8243848037524284,1693506784.854427,9,3.1655714436595546e-06,0.932289526808742,0.5968482169205895,0.5237918211679098,0.7974766021947464,0.002104755497362243,25.03321844327024,0.040199748472966715
104,0.8248854165882351,0.82626006994328,1693506785.5702393,11,1.058766058449196e-05,0.9304223717208681,0.5875701209819923,0.5746027954552734,0.7698552269173466,0.008684795315513215,94.01022998859798,0.048276560703680076
105,0.8234845560020989,0.8264184286671253,1693506786.2888036,11,1.3179398297964093e-05,0.9290623352909123,0.5942162074741094,0.577429453562655,0.7701472904218796,0.018256803254574294,91.72164798682012,0.04381555562501145
106,0.8154362607784221,0.8167210584759,1693506787.0392838,11,2.774643913928459e-06,0.9153066892851403,0.9881858672616284,0.61817136379707,0.7912519023890588,0.0042439522282027254,39.48384962665666,0.4595674004468797
107,0.8211162954448858,0.8168547969421249,1693506787.7189229,10,4.100775080337238e-07,0.9281818578844635,0.8051342477986037,0.5569896900790855,0.7566664403669694,0.008841118774466169,17.570652533263953,0.047296445454718616
108,0.8229415294214476,0.820862294549457,1693506788.4186645,10,2.3998431146862765e-05,0.9003624476286404,0.5919735419622383,0.5681505311050453,0.7793884114561619,0.0023852693595845576,29.164050356164964,0.33339244663556017
109,0.819619110277625,0.81911456296603,1693506789.0423045,8,1.8405657148670547e-08,0.9406361941396829,0.2548036496627027,0.5094628626521125,0.799147304328648,0.0013485842090503227,10.79301621914845,0.06295307763340698
110,0.8193548018582595,0.8204872887115562,1693506789.7427683,11,1.3542594228343527e-06,0.9503407916068426,0.1804565583517681,0.5235042610547276,0.7566666866031331,0.04228860690019996,66.61928049364904,0.025463555970035162
111,0.8172104764795365,0.8230831365873618,1693506790.458343,11,3.743034227790448e-06,0.9320704311981383,0.3011249385520085,0.5431070816360971,0.7922639948848226,0.006770532897564888,97.82935005808746,0.13641125409669677
112,0.8251686783618382,0.826115471238841,1693506791.1617384,11,9.614572705926872e-06,0.9073945156200665,0.5151905364629367,0.5355781308670691,0.7701692994114551,0.01591510286817401,55.03239492947266,0.00607026468109917
113,0.8292563716373699,0.8256659354478036,1693506791.8644345,11,7.797086361795026e-06,0.9077652202799186,0.5340728976545838,0.5355864176272342,0.7672524198511635,0.012209449730765699,42.435514671051926,0.0072256388933019805
114,0.8210333420657234,0.826861412067969,1693506792.5760071,11,9.614696586553989e-06,0.876251609789773,0.3810520698670484,0.5344476822728778,0.7421324147267351,0.0251373499650095,19.80594361205741,0.005851087317010919
115,0.8222497319917821,0.8233512827000867,1693506793.2891443,11,5.400147578493144e-05,0.906420033771907,0.8040502147449698,0.5673301076676309,0.7621425698048073,0.01655452906163969,41.37422840738686,0.01807054203206104
116,0.8233456512826878,0.826937893796908,1693506794.0227277,11,8.719247951899015e-05,0.892451788505701,0.4669047615616175,0.5829273383019807,0.7736523885391001,0.05483070821039245,65.4111869173773,0.011035850861870184
117,0.8106861088270444,0.8051902040372482,1693506794.736098,11,2.5556033673899526e-05,0.8612521680788221,0.6365749376609801,0.5524931691586495,0.7357101946732719,0.010853293657639727,6.678473046362938,0.0066798313759544965
118,0.82117782893741,0.8260676806141958,1693506795.441293,11,7.5103764248163426e-06,0.9195564883205505,0.4987169588403626,0.5373451182093041,0.7520680771206419,0.029308829407609673,24.48840613209238,0.028756426216436183
119,0.8144441954833378,0.8217088633624497,1693506796.1240175,10,3.251656959472019e-05,0.9007757226269617,0.3512132805102571,0.5081318396416215,0.7817254504774758,0.004065510319157678,13.273003888830065,0.002010173331731522
120,0.8174453163275877,0.816285910060777,1693506796.822812,10,0.00012163219507059123,0.941420564567122,0.24317607991221687,0.597384262333433,0.7616646185821347,0.014331539915873688,2.0595894962698647,0.004347894577407455
121,0.8235058460712421,0.8286365242776512,1693506797.5315025,11,3.718224658877324e-06,0.9118216982197751,0.6537788535195396,0.5173322187448303,0.803998829908186,0.0026516542509367608,40.20785191477453,0.07788876205966958
122,0.8212400115174081,0.8207698082589394,1693506798.1283693,7,5.843049526317999e-07,0.9215942016395093,0.8507502325199628,0.5230291492641989,0.7703122473907157,0.0008994899205545725,97.51037677956927,0.048044050141182224
123,0.8258495711219425,0.8227648437777735,1693506798.8602846,11,1.3047353364406283e-06,0.8807026889098982,0.526269124182815,0.5555888603302703,0.7904320606970593,0.0006164366819417222,46.51427701960061,0.19367627832223527
124,0.8220505919547944,0.8265770662160853,1693506799.5806005,11,2.8265498516727767e-06,0.8859713745554615,0.4965515542962348,0.5577683960583696,0.7844942992550622,0.0005631514387951193,58.66192862544326,0.17971885015380826
125,0.8184549069844668,0.8241633190226344,1693506800.3264458,11,1.3770032963496958e-05,0.8740994629408164,0.405004126112648,0.57154414702081,0.8001851039776209,0.00027156600440060894,27.505332265694932,0.28825148704507797
126,0.818764781344499,0.8240069538983585,1693506801.059528,11,1.4352960681946822e-06,0.8842818501248353,0.2824258046354208,0.5493807624828069,0.7915695685103715,0.00540404063918455,14.42315512702307,0.01495221992089161
127,0.8227204502278427,0.8170655050812391,1693506801.6343095,6,7.602269330444442e-08,0.8972759220867578,0.9928293962058632,0.53502886325315,0.8106921441397511,0.07632736493800271,49.232124114047224,0.5237812828528994
128,0.8211226565021299,0.8178134395099369,1693506802.362696,11,5.563157354319464e-06,0.8596676544655005,0.7415193931682088,0.5842698875714732,0.7482861255655784,0.0011226158943674694,24.152850131353553,0.03905275903177027
129,0.8190646597574334,0.8161324726002045,1693506803.1027973,11,0.00027422820655365006,0.9350211134465073,0.585327147176503,0.6114935023284369,0.7695850176691075,0.008636912430913085,8.27088030639418,0.13593154886735762
130,0.818904984238858,0.8190863737469426,1693506803.7928286,10,4.378984885127994e-08,0.9075938383386094,0.1954135585512489,0.5614269109404983,0.7224340605902486,0.0004075182251804239,3.7416841735895727,0.02531995575135511
131,0.8268491658317239,0.8288484592472697,1693506804.4811018,10,2.98062267795769e-07,0.9175910006574725,0.5317888561128421,0.5225949224720114,0.8209177174431979,0.002315644220150328,44.33772140506875,0.07888984591962792
132,0.8231183408493334,0.8260487344476579,1693506805.1479394,9,2.69154075090151e-07,0.9248897847382666,0.40088949343094626,0.538925876038224,0.8162179641618488,0.0021986006291655215,66.53935527940618,0.07720685996663604
