trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.5872119520840231,0.5641478513625199,1693504957.404612,4,0.2886250381998939,0.9781914455984466,0.4198650587362747,0.9867425272637809,0.9639569714720594,1.064347523930409e-08,8.855595232179232e-06,2.523944157474425e-08
13,0.5684933720453199,0.5521757865505936,1693504957.985228,3,1.287898463732718e-07,0.7277087359216639,0.8912681982922503,0.8167336821326949,0.9319860883890352,6.588436800828447e-08,4.495236337402811e-06,0.004622264124440134
14,0.5808780803269324,0.563927069253272,1693504958.5355213,4,0.09112468948881962,0.8022318612840615,0.01346300132696457,0.9379696262050682,0.5105076487818545,5.100306974852752e-07,9.786419547649533e-07,0.008872440723678814
15,0.5807271227065324,0.5678604334655308,1693504959.3146195,8,78.41452728854189,0.7036924806598595,0.08567522307891082,0.820289538106153,0.9192450242009289,1.1701289438169453e-08,5.1269238401035485e-05,1.686409138693747e-06
16,0.5,0.5,1693504959.814552,5,56790.17856945991,0.9181365056174131,0.007249771006817455,0.9386872928568062,0.999415099918992,1.02632075244596e-05,2.2706412469371795e-07,0.0011998429536172112
17,0.5618729199012765,0.5554830043899028,1693504960.412894,3,0.1359994954794993,0.6533149161269297,0.000191226575389162,0.738740559768083,0.9097865946137449,2.085425563012028e-06,0.00034973616647418916,4.898718030476392e-05
18,0.5469847555063669,0.5394085765663704,1693504960.9634447,1,8.353164954813007,0.7992122316138196,0.011560073556198532,0.868806866679475,0.7294068927465857,1.3637708810141418e-07,8.252218585988495e-06,2.082924735638461e-08
19,0.511714096984871,0.5053939634273701,1693504961.5961423,6,579.9925538520839,0.6791854860441342,0.0028261408890071756,0.9576632963037027,0.9522486556164543,1.1119469232992121e-08,2.086129293569607e-08,1.5822838349168747e-05
20,0.5670887489001777,0.5527683660184057,1693504962.4823902,8,0.021855598946865323,0.5674154833788112,0.15086523688208195,0.9119764425141051,0.882678556678558,4.070819987025668e-05,5.351542417311459e-05,0.0009827716008550937
21,0.5810057883302091,0.5631689658951825,1693504963.0509949,4,0.0567389379138553,0.7839952342145953,0.02050618829141464,0.9526810631877513,0.52551772861907,1.8216677571578754e-06,1.497465534636176e-06,0.012141327032307324
22,0.5740233182117385,0.5607968030979853,1693504963.6765223,4,0.02911914033004919,0.6707238402120983,0.036658847292355495,0.9532467876283048,0.7708873451277287,1.4875066829330803e-06,1.3687338814245533e-06,0.03162690790437168
23,0.568275386273426,0.5618866259329707,1693504964.2089598,3,3.7741058408715022,0.7760473822989623,0.7888553142353613,0.9642816803660633,0.5157365318694531,1.991941230187201e-07,2.973606509441702e-07,0.0017068243467685032
24,0.5911343768509003,0.5636151155606983,1693504964.8008282,5,0.15290566614160586,0.8555241577946309,0.1465644861949415,0.9986921128581969,0.5899942715432369,2.27727755298167e-06,1.3180820381480387e-05,0.013124326168995752
25,0.5847871489307814,0.5648919117891108,1693504965.5932336,5,7.469286855249597,0.8465073655698975,0.12476630934013179,0.9977249598351071,0.8913440923812037,1.4526641593650185e-05,2.3116115921069703e-05,0.4035240024784955
26,0.5797287907428929,0.5594382390350184,1693504966.4302754,7,0.6350869796129371,0.8478122346239532,0.12148991098708746,0.997472540262713,0.9715722665372885,8.683742536426544e-05,2.2890078160713222e-05,0.5154872462494209
27,0.5738843151817031,0.5594390092468227,1693504966.9684534,2,0.003665943883211713,0.8527240387108719,0.28161250605207117,0.9715983867118507,0.7524602906085589,7.744034836954608e-08,0.0002896793891962711,2.1136474232547253
28,0.5603933538413645,0.5505686858855767,1693504967.572381,5,164.91396881439724,0.8956015273602894,0.06965980607304352,0.9174592002924025,0.5897829065583016,8.629769368527622e-07,6.037672197909541e-05,0.029915140601693792
29,0.576905858507777,0.5647560858330483,1693504968.223974,6,0.45840382467590324,0.9922944433347383,0.2547040155362373,0.9994512705626605,0.7196898024902268,4.156148798536121e-08,0.0016111825981257857,0.0025520890097064874
30,0.5647981669408253,0.5573776448244928,1693504968.8930984,6,3.8672849264119944,0.9447765416219093,0.47714614167501,0.9663676131999197,0.8387674371101008,1.2240181875152772e-08,8.823913026473565e-06,0.000173977107761507
31,0.5913094909883825,0.5714538387257801,1693504969.567921,5,15.347702465428323,0.8812211063880726,0.12022837498577149,0.9895649644627003,0.8719559576392564,6.80579978537211e-06,3.4958523276348654e-06,0.00043451399958097044
32,0.5886916830348369,0.5681224129503485,1693504970.3246205,6,3.4515278233552533,0.8803514681814832,0.18169271814088714,0.9974155489177489,0.8916881690793969,2.1158499918966158e-05,4.54723925209159e-06,0.03247589120820529
33,0.5859995092846769,0.5623665126666973,1693504971.095576,6,0.22714006120703276,0.8925644544275019,0.2083998185833294,0.9281140732323226,0.9488351440149071,0.00046372564299351044,0.00011010874103374661,0.010420127024928972
34,0.55966519561997,0.5525415028182856,1693504971.9004488,8,0.008987176833405719,0.9371830255704069,0.42752256920180326,0.9688445073949042,0.7923085235115745,2.699735436573448e-07,5.767210517731242e-06,6.820041897189374e-05
35,0.5745624290144669,0.564528828571075,1693504972.6231034,7,1.3110041764714606,0.9952825410061398,0.05124040208954286,0.9022064405595553,0.8521390557465516,4.845636117179994e-06,0.00024203248721310064,0.0034929265307221736
36,0.5858257967198583,0.5626395079715041,1693504973.2268002,4,0.18334186112481615,0.8792164826116434,0.0969026876649052,0.9449887726956501,0.8191773065062801,2.2774256652432548e-05,3.291552449174151e-06,0.00035541285560301855
37,0.5554754827016253,0.5463675745559204,1693504974.174536,9,0.0012986390227445205,0.9207973125320629,0.6549747024885388,0.9765462330709643,0.8674347217408612,2.9201672977861515e-06,6.529608354881062e-08,1.142408198153149e-08
38,0.5833476513599541,0.5632395835704795,1693504974.8512142,5,0.016301093832315615,0.8746788669190343,0.17493394665118853,0.8919057604054499,0.8982993122275506,0.00020660992344621854,2.418921581573762e-06,0.0004767247344325826
39,0.5845649584408972,0.5677544935186587,1693504975.490288,3,45.56881932481789,0.9667649012739441,0.2621104082289422,0.9976566151703,0.7915407988864589,4.237473772995463e-05,4.3305203358867243e-07,2.9512268805814444e-07
40,0.5833304202607386,0.5581007483252505,1693504976.0965064,2,9.417904022926378e-05,0.9018340427637481,0.9559426160490438,0.9288057137172017,0.8365353545537486,3.471083851424189e-07,0.0007171857181483226,0.03563017092514839
41,0.5847678566952961,0.5627871468272136,1693504976.8158631,6,0.25084509937989324,0.8911181803818353,0.18482124556345214,0.9332671133314061,0.9368541008895401,0.0005286666915006777,0.00011986344758398869,0.015033933984790844
42,0.5827420895238875,0.5618516260756388,1693504977.5711582,6,2.414659293145791,0.8302354732585776,0.058790002594318366,0.9768933618383755,0.9444165636546936,0.00121309148270684,2.8230367253446884e-05,0.005419413110027598
43,0.5779355197427174,0.5622726184742036,1693504978.4052947,7,14.88071887311582,0.8691725448789221,0.42485105002070905,0.9790422467546889,0.8679172750934161,0.00031389893809756513,0.00010272441964112422,0.07866187502218028
44,0.5874803120263509,0.5676709344938622,1693504979.226989,5,0.05222681334663428,0.9092429632574424,0.21312056793918596,0.9449872575550411,0.9078896710900733,7.447954379420109e-05,1.0517424928138005e-05,0.002870384919201666
45,0.5663282720620728,0.5567089576832918,1693504979.9454534,4,0.05146265160467012,0.9182971665226545,0.029864826935498322,0.955412717042453,0.9064644497787343,6.647472523969258e-06,3.078051515787103e-06,0.0012174583412902537
46,0.5806070821301794,0.5660865013413596,1693504980.7455792,5,1.0753289168943219,0.9443439947594423,0.1136655178075431,0.9997318077617686,0.9195762952907968,8.597670953214482e-05,9.593837535811296e-06,0.0003371589296537376
47,0.5724449000563268,0.5613706108920595,1693504981.558185,5,0.06539368080957218,0.9700790012374929,0.07368138600081614,0.9039612673909251,0.8808529819832975,2.0960467875133086e-05,6.691850279042413e-07,0.006135334468456526
48,0.5857037774526862,0.5650240299813722,1693504982.317225,4,21.800896299955216,0.926841555711923,0.5565165829945163,0.942085971113906,0.8178261588762193,6.323675246165068e-07,2.3199908112713017e-05,0.07762960035780396
49,0.5738975064538299,0.5634898665830157,1693504983.2209282,5,0.45417137016136866,0.9047032909502117,0.3196033037402017,0.8745803205108935,0.8541871095728087,2.819781277696111e-06,3.2967738248129016e-06,0.0001656462649277505
50,0.5661334534618515,0.5436152137179237,1693504984.2741573,7,0.008667286179713527,0.8340142936543854,0.9831610857879285,0.9807946436693309,0.9753790503688005,9.867827206657943e-06,1.0713897953451598e-07,0.003034238497440879
51,0.5820549066915366,0.5630754836764444,1693504985.0592241,6,0.18599716972688043,0.8870800191896752,0.23429013515647157,0.9235393750074607,0.953698041768996,0.00014618949212527892,9.670306057298168e-06,0.011511111518182135
52,0.5784339024927547,0.5610220721387899,1693504985.8914297,6,1.663980934344519,0.8647829296914568,0.17049293181345157,0.9474606046444565,0.9303960095686101,0.0005837418243074601,1.2166558120953394e-06,0.01962231552206854
53,0.581081143472233,0.5646141787861136,1693504986.7956388,5,0.14286114738307193,0.913435140643523,0.35929770877411393,0.9807865138771128,0.9972089768316675,0.0027243182087646877,6.64063072272053e-05,0.000765063953658715
54,0.571780307277493,0.5582664602905034,1693504987.5477781,3,4.94345868122069,0.8244328480352672,0.054833741348619625,0.9215580653277029,0.9056869789752142,4.8430457389327106e-05,1.579887203785352e-05,0.0025700260294355144
55,0.5786661513276355,0.5628860115726293,1693504988.30323,4,0.03229381957218686,0.8918775396742848,0.09577788277684281,0.9623438586441376,0.8870539137021439,1.2241294363539637e-06,5.402731643766537e-06,0.007634218943707487
56,0.5722750624276953,0.5493111539082186,1693504989.2323058,6,0.668394373583225,0.8591065117244477,0.5760305464501588,0.851680845521359,0.9531694731192839,2.0173891152284142e-05,0.00014000113993266046,0.052092345723159156
57,0.5856568659911856,0.5614379148654085,1693504990.0815368,5,2.514301038873907,0.9518641733342801,0.18415041499233314,0.9352574468777546,0.9238570478476338,7.872746075810793e-07,3.9111838718687924e-05,0.16937182285961477
58,0.578831207120121,0.5702629927611376,1693504990.9434102,8,8.51000778598509,0.9259110729162559,0.02803565267325381,0.9109733171735315,0.9143240433515187,3.6040536729699307e-06,6.612358518037803e-07,0.018304529857383168
59,0.5741975254492617,0.5641032328135878,1693504991.6900098,4,124.1926884038989,0.874804537077238,0.1351287398734721,0.9832642410399036,0.8748680189442954,5.3674785546809e-06,1.8872252455327646e-06,0.0020720402326146353
60,0.5767345368610313,0.5581526032827608,1693504992.609482,6,0.08895232415105161,0.9070002992544518,0.3193805176136082,0.9522487192458393,0.9391461495403293,4.917737207580454e-05,0.0005195784683398957,0.00674488751907186
61,0.582112618507091,0.5610730941928377,1693504993.4004679,4,0.2589155978987582,0.8829969630360576,0.09135279591976403,0.9541479943029118,0.8277081460811696,2.344313107519893e-05,3.88753269673852e-06,0.00036489120898979655
62,0.5740348605748492,0.5624929617418422,1693504994.1478813,3,0.19409495872386212,0.8447951555345388,0.0884507140527098,0.9413491775064092,0.854749586854137,1.0409030009484987e-05,1.229118633638231e-05,0.0007259701950111436
63,0.5755146739711139,0.5628290875467336,1693504994.9559903,4,0.68627759846124,0.8658841703673321,0.042515877031007024,0.9880049748101006,0.8950160054502351,0.00010337449319378506,1.7868145742461504e-06,2.381172851305728e-05
64,0.580690846708184,0.5630883533783344,1693504995.8005717,5,0.020864011977689997,0.8137742097078654,0.24353753182607368,0.9703327096931482,0.8032901050048695,1.5269743252494327e-06,5.845621744454583e-06,0.0012910438634219693
65,0.5771229373797121,0.569898521370664,1693504996.6439211,7,0.05237696531779822,0.9364217337833969,0.12651421183316924,0.9671271605090215,0.8876384801340212,2.3109909909512156e-05,1.816943738770723e-05,0.0002182078500047577
66,0.579937954851552,0.5598684739752327,1693504997.3331993,5,1.4729220564641472,0.8817765440682792,0.5901821038845374,0.8937477730410957,0.8696146585958761,1.0955678414845511e-05,4.294327827910581e-05,7.23684045278564e-05
67,0.5790417728014436,0.5651798277086347,1693504997.9757023,4,0.32706920437788745,0.9021117992659047,0.07344992545875927,0.9196501054720563,0.8210236130681918,3.134803745626453e-08,8.749930622957648e-07,0.0006061210449453418
68,0.5806021354031319,0.5682432108202793,1693504999.1842017,11,15.821873168564288,0.9583039229270623,0.36534479105064627,0.9391620477142498,0.9000311816397301,1.3906829511208932e-07,4.054690736212954e-06,0.004209186607529931
69,0.5858285174197344,0.5631608697152879,1693504999.9837763,3,0.10716035619156314,0.9765149636785849,0.2102517100457571,0.9897228192633625,0.9217572005706597,4.330333626088252e-06,0.0002157155999880158,0.03512702683163995
70,0.577556518005427,0.5649271445011741,1693505000.671078,2,0.007914103424765376,0.9818386566370488,0.20811252850935477,0.987608732492201,0.9651336271281046,4.355106427600398e-07,0.00023752219165398039,0.033064655632817595
71,0.5784536894009447,0.5624390916953095,1693505001.3925035,3,0.1106270440061233,0.9810892133705139,0.1466683669368934,0.9997722887415034,0.9291856517376128,2.450642877385989e-06,9.085690986235846e-05,0.009552323417093195
72,0.5876208815199512,0.564868420329085,1693505002.1216815,3,0.4219534874824479,0.9597841131719567,0.2248196139315874,0.960535391435926,0.909010871542818,6.1658825762621466e-06,4.649985850651381e-05,0.14551317404166964
73,0.5786462819739948,0.5621380284394082,1693505002.7232215,2,3.72682026123574,0.9572001016406704,0.7164564686437448,0.9574320196885698,0.9186151938795086,4.595620643991537e-06,4.1716944970753216e-05,0.04748450352927061
74,0.5842132461478187,0.5680208524636183,1693505003.3753483,3,0.5415378857458095,0.9337492677199093,0.27856206695276325,0.9676900269440225,0.9475829740980689,1.6970675982134748e-06,0.001110911850397616,0.017259853867288667
75,0.5666812210369131,0.5574247173040566,1693505003.9505014,1,0.024511202906441928,0.9749965143326619,0.4257662642864669,0.987626712220893,0.9108235208925756,5.64342983018088e-06,0.00016000021571974167,0.1624664186251931
76,0.5800722584908922,0.5676958409941794,1693505004.8701243,6,1.8446922953755511,0.9961798273372444,0.16451942407355205,0.9854647275443926,0.9375499429587704,1.0429832027560314e-06,1.9790679147318544e-05,0.3151651886707309
77,0.5896401355007472,0.5708895958875991,1693505005.7302809,3,0.08112790737903909,0.9482957318981389,0.4902003359712088,0.9657490198493068,0.9601815738529809,2.157726653631547e-07,6.476169657298258e-05,0.07283301637620015
78,0.5746529541194364,0.5608370869665313,1693505006.7262945,5,0.0025394323062762174,0.9429866422452978,0.4942870437097545,0.9268902018797776,0.9666613466987656,2.5095283764130794e-07,1.1817207330482678e-05,0.06521561774770453
79,0.5825210532703142,0.5623766687153704,1693505007.394892,2,1.083056827603944,0.9204206665149847,0.7091334139335252,0.9628371791839698,0.9811735881758743,3.333108943964375e-08,6.614357791780756e-05,0.13104125060283928
80,0.5880016970571591,0.5692368556952121,1693505008.1198673,4,0.36242580351261294,0.9591794179169991,0.33848103135253654,0.948068883032823,0.9894144937368982,1.0407837069955205e-07,9.506084868110188e-06,0.024338499206983607
81,0.5842802742993126,0.56080283045315,1693505008.8466682,4,0.3002694244121261,0.9612301082722277,0.4373989268826873,0.9470118157248358,0.9922225183792173,5.886530867141327e-08,6.626656890391159e-06,0.022266262038115
82,0.5858553946366926,0.5679829598340456,1693505009.636316,5,0.05294927354028265,0.9496624996753057,0.3143916384832336,0.9760607270074545,0.9801153772234268,1.0538865084358639e-07,2.2415030315885776e-05,0.010723207942970662
83,0.5833812066584265,0.5651761109888823,1693505010.286824,3,6.933025119326586,0.9328399120943881,0.22831996469670057,0.9337330225453232,0.9663748900467479,1.717115480221291e-07,2.9256449992897805e-05,0.24623626234574178
84,0.5853606394864902,0.564677165990979,1693505011.2897646,6,0.34869040748953845,0.8997061476594279,0.11335042278946907,0.9589485931658793,0.9596142391105889,1.0414211013333969e-08,9.285419108710685e-06,0.6478596182553272
85,0.5751242947616139,0.5547001288707644,1693505012.1670566,4,0.013532864981692677,0.9098454544766996,0.7527191725374561,0.9074684246774628,0.9872571686856466,2.1267042388720696e-08,7.186436209714247e-05,0.09987053263460423
86,0.5838339970741759,0.566926094899516,1693505013.135304,5,0.03259778864957826,0.9489663638084028,0.3281360574000507,0.9727954364655321,0.9447360830710312,3.638644535788678e-07,2.7533234535409616e-06,0.05700932323848455
87,0.5805041077621402,0.5668076166209486,1693505013.943225,4,1.020894138762005,0.964470304015359,0.1509176156944975,0.998800804164292,0.9570350304718388,1.1142880585131934e-07,0.000394162409310311,0.004953192087485739
88,0.5696335926297724,0.5594830725267796,1693505014.7441585,6,2.669323921667269,0.92535851677328,0.5181997671297379,0.9517594894147379,0.978687589036204,7.472743375745569e-08,3.174305641971133e-05,0.022935609955262483
89,0.5673101973810049,0.5592231618666919,1693505015.7331932,10,0.10858039456240332,0.9863107695465333,0.24602965429562326,0.9281836208964499,0.9973139767284607,4.5912960168396337e-07,1.460470105771118e-05,0.01385119478846931
90,0.5661502723338131,0.5568543485952474,1693505016.5344093,5,0.8830993823477974,0.8964714394531798,0.8132995429019947,0.9718368144403748,0.9367705385764841,8.871505824549409e-07,1.973613725152865e-06,0.002146802633037895
91,0.581890675353559,0.5631248220116647,1693505017.509893,5,0.055888374419157866,0.94916261503511,0.37769549370600636,0.9777709394358467,0.9795137683155521,1.2159588377282362e-07,6.7149764618934225e-06,0.01025425275407814
92,0.5873366096056206,0.563344305507987,1693505018.375832,4,0.1574692014177056,0.9677822191880622,0.2023272131754251,0.9446257604618002,0.9727670972374387,1.9243636509703916e-08,2.867142615218752e-05,0.004721315776836335
93,0.5864621931545213,0.5636174441080131,1693505019.1497571,3,0.19449693989189462,0.9967575607494095,0.19111162371766788,0.9402851265927313,0.9635221944934449,1.106190098639908e-08,0.00011658408183958542,0.0037682427132847427
94,0.5721916276314939,0.5599657266494305,1693505019.7943509,2,0.1449105122065818,0.9998804939752359,0.11358892156385007,0.9475346419911573,0.9892584685139202,1.5684363020977032e-08,4.159892894002461e-05,0.0038722195326313757
95,0.5800147115662393,0.5613456596119862,1693505020.4403083,3,0.5088557138442874,0.9681434896589431,0.1905864768203232,0.9133156913223736,0.970173628780084,4.317032850546497e-08,1.2906061834241169e-05,0.0014194195376659355
96,0.5844275218744269,0.5585079843827556,1693505021.091653,3,0.3525443483274415,0.9759078006315692,0.2780070351349779,0.9899762382852713,0.9577922487313908,1.5219221572092564e-08,4.633642689087434e-06,0.003210942054119315
97,0.5729989334856485,0.5605565238829516,1693505021.7922277,4,0.005941866543703071,0.989727368088058,0.06739696823644176,0.9607563197074863,0.9257922167327653,1.7279798396423782e-08,9.434030684936156e-05,0.0065384148412600904
98,0.5854968393711985,0.5700654513452814,1693505022.6097386,4,0.01203463092724967,0.9869839468030623,0.48093193253215843,0.9366294862180188,0.8801669433557952,2.7583848571448338e-08,5.2263375832774425e-05,0.03536322171984207
99,0.5757199631435856,0.5601242648977636,1693505023.421996,3,0.038144276894691756,0.9388662722728928,0.14644719812247067,0.9649518103599989,0.9056484905125257,6.388506428329722e-08,8.9029098132458e-06,0.08536913067938874
100,0.5797870796766027,0.561731338694927,1693505024.3457754,4,0.08117669967809185,0.9700356158173407,0.10090866388475152,0.9427024936654609,0.9470843560180999,1.062582904253964e-08,2.2192718240771678e-05,0.0008749485158213388
101,0.5828792787540051,0.5643244537644452,1693505025.100509,3,0.27575485592877497,0.957407875047435,0.2026919539063141,0.9198170380192647,0.9332660686109944,4.6774559082707396e-08,0.00015487780948126345,0.0019498381065249282
102,0.5745644901507367,0.5619288621988805,1693505025.9217515,5,0.21078273879156864,0.9134912802782612,0.3393794869819416,0.9896259966840131,0.9514813175857515,2.056143363541534e-08,0.0001083978044751598,0.013002625496123122
103,0.5796409863377996,0.5624296969024893,1693505026.6333416,4,1.8953129022642397,0.9286679482408273,0.5892143731495011,0.9529112514037578,0.9683815970372616,2.4952469157777613e-08,2.9475379388837354e-05,0.02201901173093616
104,0.5851492493506596,0.5675756073491747,1693505027.4511456,6,0.14881488858815525,0.9997073710502432,0.1766189307660228,0.9325926248244041,0.9995141596417233,3.3352669326435484e-08,1.6978916347346715e-05,0.0049120460413387594
105,0.5888883978804265,0.5614520831802239,1693505028.1791604,3,0.6530841592021239,0.859260943213458,0.24375971562193285,0.9777180763503607,0.9126383980890654,2.0344670436475104e-07,1.4222865888862211e-06,0.05763636891186912
106,0.5777741739955176,0.5635487430062753,1693505028.8752193,2,4.3894825791409176,0.8712480847373332,0.2557215355427324,0.9784210931709351,0.9129863284019493,1.0460183273030368e-08,1.6730908435186828e-06,0.05017632066794234
107,0.5807287716155483,0.5624876239949206,1693505029.6683562,3,0.7373840506855803,0.858313063440507,0.13025248510816967,0.9708502278678965,0.9005361727637216,1.7919117617944277e-07,1.0137435028925959e-06,0.026615664966732667
108,0.5730343850294891,0.5622020724465163,1693505030.4476507,3,1.414141771664269,0.984379113465664,0.07880468938110642,0.9845986076173401,0.9311675232794054,8.628205112647138e-08,3.7417586482628778e-06,0.10735232226394584
109,0.5854303058924093,0.5632861186929705,1693505031.1142375,2,0.023930624006491444,0.8842895573119085,0.4048395152623036,0.994465312308396,0.8896806932597934,2.4713739848774355e-07,2.600895244230402e-06,0.2170621672069398
110,0.5775496750330111,0.557828147082297,1693505031.833792,3,0.49649654239881,0.9629798279329665,0.8736584808852077,0.9605982572019175,0.8604881045630334,4.332322980453041e-08,5.362204662938057e-06,0.007419772055855553
111,0.5792285941929383,0.5696369359476996,1693505032.6743839,7,0.07753334128850646,0.9174197622372051,0.30430346844273576,0.9429788070032047,0.9449096753184199,5.74774844508396e-07,1.0142460177802096e-05,0.010059861273300707
112,0.5847599419320202,0.5656021008082226,1693505033.3577433,4,0.21761072270098206,0.8955288221387495,0.22920800983697112,0.9795137691838567,0.919509357220345,6.891112574399564e-08,7.608041532753487e-05,0.014904532642097412
113,0.5820173115659755,0.5652782446564899,1693505034.1568558,4,0.6645921071112796,0.8466282227155998,0.16935707053751284,0.9522256479822206,0.957172899660206,2.4754723121602955e-08,7.4630560804686715e-06,0.03885198503803136
114,0.5784172485116947,0.5688366679713099,1693505035.1328444,5,2.7756933515589512,0.9421928899984731,0.10339697772041728,0.9987073533583084,0.8935401138831991,7.149223473517583e-06,3.6674173907845286e-05,0.003482056279775799
115,0.580994823085254,0.567426096699662,1693505036.2651021,6,0.07755611560888194,0.8867672256917953,0.1366381883544131,0.9689929713431709,0.9830569065628548,2.9695979461719103e-06,1.5556328931997144e-05,0.006194391249416735
116,0.5814561878278856,0.5632226209988862,1693505036.976992,3,9.79670558697604,0.870975444047242,0.39036964984407024,0.8988693641843326,0.9732623096547149,1.2710738632169624e-05,5.71463784347716e-05,0.07958872110232564
117,0.5868835718535189,0.5660051902603171,1693505037.651789,4,30.976664942266115,0.9091480379284935,0.6440985741747881,0.9251524142865318,0.9382217216626356,2.8333618030734623e-07,4.996204493595507e-07,0.0013313271949531517
118,0.5842925586714806,0.5730772392220008,1693505038.3306909,4,32.754884229476005,0.952619220232348,0.6625755220413005,0.9153078134352228,0.9391089425318343,1.7894788992930768e-07,1.188611949672217e-06,0.0009823206428734993
119,0.5738345181294249,0.5655351461169709,1693505039.0097542,4,13.085842092270083,0.9084686306413333,0.5173511085727069,0.9609699284936082,0.8758555823165267,3.135901455681192e-07,5.203780975610202e-07,0.001606317169054097
120,0.5875069419069567,0.5660867162841887,1693505039.689408,3,51.842964538103296,0.9753520079756975,0.28417808837003883,0.9894841917754166,0.9101255530444182,1.3317637264057313e-06,3.8636354843005e-07,0.0006323347354214863
121,0.5910312375919596,0.5692780441148304,1693505040.4440753,3,43.74079449287372,0.9697457918797023,0.2706620167945092,0.9889409537625761,0.9130808861121001,1.6145120215611539e-06,4.1429717859553577e-07,0.002215075509453137
122,0.5836118065842916,0.5704131661510397,1693505041.2478256,3,76.53889633754018,0.9731928468031414,0.28224335627867797,0.9894022166423561,0.9076997913095335,1.540462884231651e-06,4.15088526793185e-07,0.00044718436021704575
123,0.5886663722814438,0.5671673503132317,1693505042.0628517,4,39.48171539414625,0.9328653120608064,0.6131459495631548,0.979814495031749,0.9254681781215155,1.9418363505572788e-06,2.776585456985828e-07,0.00023773472235875788
124,0.5894740903628524,0.5707522474198308,1693505042.7634685,3,18.95527794713086,0.9426016061754304,0.3833172757523738,0.980925489017355,0.9005694834725858,2.3557038182812173e-06,1.7015914679233398e-07,0.0002729279862745546
125,0.5777830781042032,0.5600496976479827,1693505043.4020338,2,72.70647035532328,0.9447232797849179,0.44913634602744373,0.9780143622039571,0.8838529922589403,1.154750790002901e-06,1.6986922866392552e-07,0.00023232752595779533
126,0.5512070343777743,0.5478069123428573,1693505044.0455673,3,179.1902804253042,0.9288550219915053,0.3519207784303047,0.9893408949416208,0.897587678429406,3.2821670837938255e-06,3.6841891213907326e-07,0.0005759586197913073
127,0.586377933903812,0.5644895835928694,1693505044.6957476,3,19.25647095831806,0.9363023040006936,0.9515434681087819,0.9998466701883467,0.905764085064285,2.265736542382111e-06,1.9760142283080022e-07,0.0005503870810174657
128,0.5560422951758199,0.5448990314120854,1693505045.32025,2,270.4800175237068,0.9625163236527111,0.23587434631944734,0.9694874193981904,0.9167549589127666,7.8203693207281e-07,7.083225575361932e-07,0.00012743566748643677
129,0.5894737605810492,0.5658678149246951,1693505046.0278463,3,48.149568361830454,0.9552409878693613,0.2703448844474974,0.9818809010271442,0.8744492731097555,1.921252021567229e-06,3.141041436096304e-07,0.00028185524708093673
