trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.24685039183554935,-0.28030418219046216,1693504985.1594114,7,48826.02143526045,0.998436593135948,0.44402622311283485,0.8749725597868941,0.8998035645401912,6.232955689091006e-06,81.7312056870455,1.3893131252226314e-08
13,0.04026335523521474,0.039635718102560724,1693504985.9739714,11,21.510487924849787,0.9003004843205351,0.20430638371759802,0.901615662070762,0.876332437234063,5.730399478484963e-06,1.906744859343869e-08,2.0400868306797828e-07
14,0.03270167855659567,0.030504769413175592,1693504986.8374825,11,6.469731913309572,0.8820534187199978,0.1946780274380108,0.9216338827610935,0.9929021934119266,9.10284470656378e-06,1.048585241753882e-08,3.197635213471777e-07
15,0.02226816431566403,-0.018674739303140342,1693504987.48058,6,0.06900115054184976,0.8491484784513115,0.12310120669646227,0.9157917193521292,0.8438340159389217,0.015196006596462338,0.4375734300485386,2.323095490995808e-07
16,-0.16346381147415134,-0.1850877303026799,1693504988.2633727,11,9.268603945200677,0.9375729824367268,0.018556975546661,0.80681799021841,0.9205740195746344,95.75176769951918,3.285230962881476e-07,3.248476579472991e-07
17,0.041074622192816546,0.035158515269410384,1693504988.9810493,7,0.04043164764009008,0.8406548115175527,0.22005602849895997,0.9415532411655622,0.9494129864398971,1.270680610454526e-05,7.960712997939753e-07,32.297602979752995
18,-0.034280263086924334,-0.03563237993293811,1693504989.7041707,7,0.0274411906736564,0.8063936113176033,0.09652070653457037,0.9665916840149847,0.9443961153901413,9.600364294393817e-05,8.527542496077218e-07,84.82475848143937
19,-0.17658246023171986,-0.20271925645335442,1693504990.324529,4,0.0011430831177600116,0.7026418974792689,0.014381650304931149,0.9428021028075638,0.9594202386596224,3.902864014506612e-07,9.956582624286429e-05,0.00023537136714199886
20,-0.009407736587392357,-0.136642036777324,1693504991.0152433,7,0.07525858377894047,0.8229383444636974,0.4507756403758865,0.8242283380046433,0.9470264431059836,0.006971932572495624,2.004740758961042e-06,0.03136050938437978
21,0.048155886329195874,0.042873953232078765,1693504991.7613306,9,31.724889160472355,0.9461785530423554,0.21067583446168994,0.9086965565985361,0.8666857154750062,1.893458188927233e-05,1.8312569935625477e-07,5.3585435871406394e-05
22,0.0024251693623729143,-0.046899320641281106,1693504992.5306203,9,0.4987022649644882,0.9507652033986955,0.09078294361374228,0.998406721054665,0.8448598338795368,4.0461924288933704e-05,3.328748584883811e-07,0.00012080617353707462
23,0.05832562406135933,0.048083413940386954,1693504993.3170214,9,94.9785478236951,0.9492577651208353,0.29157108572311247,0.9356130255941137,0.9519214577643211,1.365868181056149e-06,6.1336334260441465e-06,4.992544741285197e-06
24,0.038305320255023645,0.030676298466982277,1693504994.094905,9,140.1803201265455,0.9614826692767288,0.4671869329764897,0.9362748836156916,0.9122997577006107,6.585924361882319e-07,9.869389769636329e-06,3.135937359477191e-06
25,-0.08781998464742813,-0.09713352056576663,1693504994.5774448,10,4637.935300994963,0.9440352059226588,0.05303266706610777,0.8976439008254845,0.999285039964855,5.572870643901622e-08,0.00016006664961424607,1.3310622437179194e-05
26,0.05667905612473556,0.04485154386933532,1693504995.3320918,8,73.95168888308139,0.8710671815590831,0.26587827697653826,0.9571975851649772,0.8646275791870133,0.0017484681744243235,6.621075092286019e-06,0.0003400852890259651
27,0.012228543488637889,-0.007802497216267579,1693504996.0217419,6,126.83034397540554,0.8714632461446292,0.997284691170919,0.9488194321275292,0.7970935735384784,0.0038871248437034787,0.00025701701217914567,0.0005077832247799483
28,0.014240378898812689,0.004442191614604463,1693504996.7785244,8,4.493420248485026,0.9168200126169723,0.3437442572195316,0.9968270532091427,0.9344840686931098,1.6798904137780498e-06,1.5552646293111577e-05,0.0019132467335943365
29,-0.051728620027653216,-0.05608326766384031,1693504997.2589326,6,3771.675661710543,0.8044604884776055,0.07942045806751805,0.9522987379658585,0.7343940734659434,1.1923807087828148e-06,0.0867523326798277,3.6418857712500704e-06
30,-0.16125945978539336,-0.18461667308429996,1693504998.0950837,10,77.5316716477575,0.8646609418411664,0.017771392006047614,0.9629024843883802,0.8897510732708758,8.943480982029914e-05,3.376372140912671e-06,4.9013039801096014e-08
31,0.04626762845182564,0.043336858932299216,1693504998.811466,8,29.422562450799415,0.9721809418939311,0.19428066818827186,0.8961731953170775,0.8600938586312711,0.0018532438100630425,1.1861494177143621e-07,5.966109218196812e-05
32,0.014759115649101595,-0.013225460046874637,1693504999.6954942,9,1.978716770163001,0.9284559190960996,0.27403315265439565,0.923974616875777,0.9591258787448939,0.015087103501025207,1.521870371270406e-07,1.318666008185022e-05
33,0.02777318542935625,0.020390821200728215,1693505000.5041723,10,3.4768650037053845,0.9627832075499289,0.1401626826245765,0.9616555397730526,0.8803320272542715,0.0005023790726453175,1.8190877387340168e-06,1.077739989078003e-06
34,-0.01848622580196424,-0.10669118489912721,1693505001.203057,8,0.9434287353836932,0.9126971213152413,0.5381136375891158,0.8814886393254122,0.8082667756599478,8.2027690336611e-08,8.08716907114851e-06,5.490368935588107e-05
35,0.045169088735651175,0.0420620537407429,1693505001.784575,4,25.71208982441388,0.9663219114913992,0.2769220574552635,0.8440979621825074,0.9119915529255661,0.06768584295480246,0.00047412766509856565,5.533010614929535e-08
36,-0.0925661545218297,-0.10597885741183943,1693505002.5749855,9,325.54629412529744,0.8895104491807952,0.04365396719384657,0.9164213911809862,0.8394839632979085,2.395794859539196e-07,2.7848880844150673e-05,0.0004991009668181845
37,0.020226427504315914,-0.02245336167164469,1693505003.3231518,7,0.4704903672406311,0.9325275912700117,0.11421637736452002,0.9763829929610733,0.9581556922310641,0.0015280522330271367,0.0034201116685283342,1.098760927444177e-06
38,0.042176080581068254,0.040545061726515286,1693505003.8495939,1,49.19809931140803,0.9737378751030851,0.6257253967036278,0.9962845523267028,0.9711680334747128,2.4419428424071684e-06,6.988792807772654e-05,3.7869504713246585e-05
39,-0.20707213937046465,-0.23596435664557913,1693505004.5668702,5,13.625322192259873,0.8992463826620636,0.0075128348534383455,0.9676504361563489,0.9331546565153092,0.00028455907062977746,3.889587855345649e-05,5.135040103257323e-06
40,-0.03135314709773285,-0.048494554379640675,1693505005.524146,10,2.609089094495494,0.9347432465654996,0.06278172080810324,0.8991388843664503,0.973994066427204,3.125249429963049e-08,0.0034948048607061303,0.01910504940242876
41,0.04362913085531295,0.03856301026293174,1693505006.3405883,8,24.14871521316163,0.9788148618304878,0.176162590097111,0.8851798794867353,0.8602997162619656,1.5892246432009657e-07,1.9752279127546488e-07,0.00013295297498862584
42,0.031458399716808194,0.026180845571398548,1693505007.1885576,8,244.60714851848493,0.9590342625762172,0.2753161141431995,0.931203736566361,0.8740971940994205,0.0007444470796648956,9.38108146688475e-08,3.2554614461667976e-05
43,-0.13814275830409328,-0.15512014417823505,1693505007.9119966,9,1628.040012230679,0.9849966151981177,0.029639098078838657,0.9787064257434825,0.8994865799257032,3.022853665595053e-05,6.842331192740328e-08,0.0011730632836625058
44,0.0018442328992058776,-0.02962458054782746,1693505008.711518,8,69.3770026526757,0.9934788381840679,0.9836004843299474,0.9058340965370376,0.8237535184757248,2.4949617454189908e-08,8.479250791129492e-07,7.602005883292043e-06
45,-0.003800375616060725,-0.007389827340516408,1693505009.4595604,7,727.2195232306,0.9123630162371555,0.14013621637152182,0.8617159675579312,0.7821703283337784,4.531554614107551e-07,2.7528049645177008e-08,0.0002466156831574235
46,0.01790080199400046,0.012060343637042892,1693505010.228105,6,8.231482121431553,0.9762244869618735,0.4444816182610757,0.9502954755586187,0.9777613724419796,1.5130160278714163e-07,5.962693510578878e-06,2.7392873610650886e-05
47,0.027574118512556867,-0.07842762817231375,1693505011.0555127,9,0.21998362346215902,0.9462797061978928,0.30080454055355216,0.802201236383556,0.9304474173658045,2.865592898380101e-06,8.079168422556678e-08,9.262575916339715e-05
48,-0.016576029404887116,-0.041701640331545775,1693505011.7001507,4,1.941096412411626,0.9994073453972776,0.655382732317799,0.8841049238746008,0.8632099590308613,0.0019437939415867923,1.6193782450114885e-05,1.0932543605510754e-06
49,0.04005645419796411,0.03901473771273778,1693505012.699605,10,48.71892031561693,0.8945299719984309,0.16473782638320605,0.9266342244587645,0.9879699525582768,0.00018639583969070058,2.689424266693161e-08,0.004865450150109909
50,-0.02345081155009754,-0.03173302196330141,1693505013.4168074,5,12.983461442558534,0.9200136122181434,0.07348308275355483,0.9801348166102811,0.9040421396195961,0.09049747660277417,3.2890336774271096e-07,6.956125090554421e-08
51,0.03738819243921587,0.03523276527741692,1693505014.0260549,3,23.108057325545182,0.9692682922259528,0.2151971364272263,0.8317013968831033,0.917631569031027,0.18111631423936134,0.000324311732899277,3.909411379326716e-08
52,0.028574070635208115,0.02483785848248632,1693505014.6732085,4,387.7680286983637,0.9573570968295275,0.36034164248400197,0.8504967650126809,0.8937466778107589,1.0198418447182299e-08,1.0428450133517748e-08,1.4807495828076246e-05
53,0.0031562907301134757,0.0005117292841909649,1693505015.2498255,2,1.4661961888165516,0.9476006047231688,0.10901023942605083,0.9104859587897477,0.9210851565148002,2.7251296344744815e-05,0.0007262125202138701,1.9173456448619995e-08
54,0.05303874151881216,0.04463045296004042,1693505016.0309336,7,41.421493405747285,0.9807089612892027,0.29793457341529567,0.9346343341255058,0.8603784290757772,5.4200617955770476e-06,2.7871620674035107e-06,6.450684788953181e-05
55,-0.03458211589648341,-0.048143775891285046,1693505016.87405,8,7.064725525785288,0.9992045523792848,0.6873817932254145,0.9507256141753744,0.8551482619747516,4.890137927221464e-06,2.1254971301971518e-06,6.069871750733213e-05
56,0.035575321819408035,0.03338782380049443,1693505017.6455958,7,137.58619822416625,0.9797252922355659,0.2153058384409189,0.9330940132658144,0.8259333751826184,1.1306647730949965e-05,5.996179394231805e-07,0.0020094239780157567
57,0.003187829406980036,0.002713994512359874,1693505018.323246,6,1544.8462356966802,0.9327124320016542,0.38516141944464555,0.8681969087638076,0.8825656233044137,9.222587439288542e-07,2.3335632446452977e-06,4.774266269538326e-07
58,-0.0190211649803409,-0.026091441359379575,1693505019.1852348,8,220.9475962679706,0.8716477431707808,0.09152782215171204,0.985522378428333,0.8357893340649455,5.760013876612944e-05,4.788447535407684e-06,1.0587734713684367e-08
59,-0.24685039183554935,-0.28030418219046216,1693505019.71328,7,16449.988759692624,0.9473349500060146,0.03683760823044451,0.8960587457075356,0.8662386398975416,1.6975901972364744e-05,4.591427640880019,2.205667936614246e-06
60,0.038469324550587713,0.03433842631205808,1693505020.6770942,9,45.18973917314873,0.9086073558737083,0.14988341215860881,0.9645426314658653,0.9991924782300844,0.00013422954458180826,8.854603919403506e-05,1.3914864110145712e-07
61,0.04355580970561024,0.040297330850195046,1693505021.5276341,8,24.56943563675954,0.966676079765741,0.31227554644775246,0.9204645741805823,0.9098252677826295,0.0004799988094200407,1.7357181758253908e-05,6.918969615147743e-06
62,0.012709072103572971,-0.004551902551271025,1693505022.1984222,4,4.781533125061931,0.9864145775324176,0.6120540061067099,0.9406175905441608,0.9392581334205503,0.005366903133051106,4.5938363069979205e-05,9.57161790688869e-08
63,0.03754100674662153,0.03379349437809698,1693505022.8237143,3,101.6989826045252,0.9582326858113605,0.23565655106184455,0.908289989153122,0.8916713118344768,6.011382875482909e-05,9.395702470890694e-06,5.372114091967527e-07
64,0.030635823090922276,0.02532833529846401,1693505023.5550327,5,330.6495566624168,0.9274174980753483,0.45514226330258317,0.9373713322413838,0.9533225853674748,5.328681746350543e-07,1.1779255952394591e-06,2.16988681920967e-05
65,0.006464766369114305,-0.014363706357449102,1693505024.4163768,9,16.120338179425953,0.9806272822502344,0.790529943543179,0.8853376301094453,0.8560324478426711,8.032516716609421e-06,6.058899844556248e-07,3.313004225189499e-08
66,-0.03847784376276353,-0.06875359490076205,1693505025.204875,6,0.884431717959109,0.9428475470203573,0.06194740882933448,0.9591487325557967,0.9732053337237212,0.0012823168994023208,3.629018424533642e-06,2.7994210751027664e-06
67,0.03342754003752202,0.025690612839595395,1693505026.026161,7,4.821238090504018,0.96673501677819,0.15721517949563954,0.9990066344362198,0.9211292716547324,2.8102991162863198e-06,2.64455303126993e-07,9.01895483367441e-06
68,0.012988397939003749,0.011965260939423628,1693505026.5600035,1,602.9857274862509,0.9028011306764996,0.26876603081120637,0.9241162621206792,0.8785675671265514,0.0002594414639909776,0.04726666092595591,0.0002213712908708078
69,0.010376223387545291,-0.04540197362069254,1693505027.5557494,10,0.16987032735429022,0.9246245431866382,0.10437452445259637,0.9499862412143565,0.9431000923569388,1.3579213647715595e-06,1.14754719056872e-07,1.655026932632715e-07
70,0.03732174551566059,0.02692519834932683,1693505028.4218583,9,29.041406664664503,0.983952056475396,0.41654936788499264,0.9721979848850746,0.8437287135470428,2.761623067669017e-07,1.252590103551275e-06,6.14654849943048e-05
71,0.044369854096375394,0.039996429817381274,1693505029.2381527,8,86.87537484795904,0.9804248816882088,0.1857890592132106,0.886550257038323,0.8526003244290598,6.934646128649248e-08,1.5784101201636916e-07,9.872529325685611e-05
72,0.04625002870059125,0.04123057297276722,1693505030.0574203,8,78.6220782087298,0.955105514405952,0.19087839751671762,0.8965112132305743,0.9008570596687475,9.874958943971545e-08,5.2262559836531874e-08,0.000463322126493613
73,0.035175811798500156,0.028229686481139327,1693505030.845955,7,193.3713526901112,0.9528908365533795,0.30692028118937553,0.9009528174793869,0.9045940193818264,1.6562127385957517e-05,4.2252359140087535e-08,0.0007854507750678037
74,-0.0073860584193188306,-0.014959619939537872,1693505031.6794732,8,11.11770295376202,0.8812228518232945,0.08318669880300328,0.9143817545974126,0.8744168618566383,1.9007255325486675e-08,4.5701347890916605e-07,0.00027712392824526244
75,0.029505486273757153,0.024988540065744913,1693505032.5794969,9,39.94197179091155,0.9359488312422755,0.12838660934552443,0.8726630190865752,0.9672913708416129,6.148728934671217e-07,4.802144601106302e-08,3.783561675626104e-05
76,0.022226296675682877,0.01701514234353163,1693505033.3974848,7,628.7174205159824,0.9977402480753444,0.5069017562905314,0.9366522951249894,0.8968525529116884,4.636137939996322e-06,1.605772431258499e-08,1.68130630012827e-05
77,0.04062216200444535,0.03236591004228584,1693505034.1413617,6,2.90350365221061,0.9699274042361355,0.18645439410545336,0.8489755426157035,0.9528259091839777,0.00010683769146399777,2.157364941961077e-07,5.464131172802302e-06
78,0.02195700530604261,0.0014992153174809841,1693505035.041766,9,97.21175795564521,0.9169487357361004,0.7904132716641546,0.9226768753091462,0.9296265373451319,1.4379838153445207e-07,2.37952455139662e-05,2.485383021476158e-08
79,0.03496085142907435,-0.04347791554898728,1693505035.951757,8,0.8042872282789639,0.9548850306058513,0.2424568463372364,0.9886478028442951,0.9885764611704642,0.002449112021859778,8.536070899187704e-06,0.0001434516536164535
80,-0.051992246616393345,-0.06279635199245903,1693505036.7611313,8,10.322505932570582,0.9402064828188799,0.05487256983066883,0.9565789726611849,0.8045255957996424,4.94542339665023e-08,1.2932813168637571e-06,0.0004443757410477005
81,0.04875195203804317,0.045346158880671616,1693505037.5781817,8,95.72260213544047,0.9850273574268235,0.1972367588532566,0.8906799017366831,0.8868126001032183,3.504711925854342e-08,1.1501615753300323e-07,6.528190326771518e-05
82,0.04840558313641019,0.040849097853892236,1693505038.4365106,9,51.1703170732948,0.9910669718841824,0.3675116677694315,0.8971602300117917,0.8872250925656688,1.9939712327702396e-08,7.257870428192278e-08,3.9871996954020916e-05
83,0.04901827891572108,0.0391681580082619,1693505039.3023272,9,112.84685865269657,0.9902896274073628,0.3867545970410328,0.8953250712017636,0.8683221241899854,3.7778171476896524e-08,7.576518936767378e-08,4.171188980724536e-05
84,0.0379921843633555,0.018252741461601718,1693505040.2540853,11,187.6266370257788,0.9983524102490989,0.5476513257617716,0.866841360992017,0.8711588192276297,3.403703359917525e-08,1.1426016165700772e-07,4.1196459471925313e-05
85,0.0030171441794173415,0.0018721916503403602,1693505040.9756286,10,1456.8778896014455,0.9881476315733795,0.3589337089458559,0.912094709694961,0.8870097778633546,1.6158059033403946e-08,7.635719415996869e-08,2.3335630648779268e-05
86,0.03072068048329668,0.02525088565487521,1693505041.8321295,9,35.09854178641367,0.9691756724446815,0.12955330042231786,0.9427613305510043,0.8305189149491247,2.159139556021163e-08,4.514508419800081e-07,1.0859908066225941e-05
87,0.03212452397162768,0.026617021358209647,1693505042.738131,9,342.01543918545536,0.9881113998438037,0.37866428444248856,0.97160508951135,0.845191403984391,2.7179398306189473e-07,2.0336483920757301e-07,7.549793467426978e-05
88,-0.05770571768086885,-0.06946655687326819,1693505043.6122608,10,16.952152344214564,0.9765842620406741,0.8117459291304678,0.8783512873046438,0.8177599780131702,4.598951882653352e-08,3.500132925614457e-07,1.6732083232431878e-06
89,0.037979571231872566,0.02078079202718186,1693505044.4849868,9,47.82776592514309,0.9912216428698488,0.5396025489710399,0.9293221130017512,0.8637253631911861,1.007856462511778e-07,1.928600658455472e-08,0.00014750731317049828
90,0.035992508449454896,0.02994411846165812,1693505045.2715878,7,4.453811627550755,0.965387197319481,0.24665799290474838,0.8916804559378575,0.8868984591593658,1.235591616457665e-08,3.8647844435680866e-08,4.288805133617938e-05
91,0.04341681846801626,0.04069700981031732,1693505046.0889013,8,67.68481456211994,0.9513093439169533,0.17976485650220148,0.8980795794972172,0.8994962089320379,1.123039510589672e-07,5.802587164890595e-08,3.622527392595407e-06
92,0.04361052020213019,0.03887520851538462,1693505046.9035456,8,155.1376247304132,0.9580191304430432,0.36900120727197605,0.8742794831219346,0.8725040399349865,3.0069876257095065e-07,8.7834582268789e-08,2.3402295504192195e-05
93,-0.010494381871815506,-0.014139427826020956,1693505047.7820945,9,570.3072540099241,0.9736427408977064,0.11069023858283066,0.9054320531942003,0.8492304983341429,7.012167719620621e-08,1.38534081993717e-07,0.0003618293889482338
94,0.05291196938210441,0.044834045098854025,1693505048.640429,8,83.85876633003383,0.9440645796489988,0.21940814950420923,0.9581597500513095,0.9083491156659356,8.219954866331697e-07,3.471540848073351e-08,0.00020013809821925243
95,0.043617901142880555,0.03553737255912581,1693505049.5511475,9,12.191320812013654,0.9387668943372552,0.3074211889647003,0.9601220843611652,0.9122537461987014,1.325739427746158e-06,2.6190917822951416e-08,0.0001962197105961923
96,0.037613164732157145,0.03015737054672407,1693505050.3655086,7,149.48793158311685,0.9885674251257499,0.5037096987803501,0.9802214165036556,0.9281323261455874,8.126410597655116e-07,1.4133506641742369e-08,0.00010562966328022338
97,0.008249992745164803,0.0055287987738321664,1693505051.1716366,10,1024.4835044291558,0.9294723734188012,0.21998657159203394,0.946651834029691,0.8654344761702196,2.013812061754287e-07,2.5664149648368363e-07,0.0009800157370533078
98,0.024539409182957828,0.024968786970302914,1693505052.0399737,8,7.035483546157147,0.9055224775553266,0.14289185394607218,0.9864029612980779,0.884328147443664,6.8517143351263095e-06,2.9454361395709113e-08,5.9772570131966814e-05
99,0.0003792683275162245,0.0002591551381088131,1693505052.6252985,8,2816.5970785032723,0.976380962021348,0.6306037976498831,0.9168904340975252,0.9437488063329533,2.8840531667416298e-08,5.654794462305785e-07,1.6190394168072004e-08
100,-0.014457277115948353,-0.023478286092631473,1693505053.4824498,9,24.198172968304014,0.9649468264233967,0.07611589790585536,0.9295890375115109,0.8344508109576013,2.758392993397784e-06,2.80552451303688e-06,1.4717360422441406e-05
101,0.044537313435235926,0.043016211337524424,1693505054.3147078,8,55.32115309731414,0.946749910772202,0.1948963292141106,0.894504797356381,0.9057267052211793,4.5078028677142064e-07,1.2721586840880766e-07,0.0003263313606485256
102,0.058371567738512486,0.04650039171623377,1693505055.1326592,7,80.55540483349009,0.9221269514590168,0.3242583553900714,0.9653086123483577,0.9216367262437625,8.861008453018852e-07,5.999551811864452e-08,0.0006786086601060213
103,0.029387911606610695,0.024621540909602224,1693505055.8789864,6,326.9700312920783,0.9229401256650928,0.30476301322980726,0.9698221984339469,0.8548559022777691,9.098540349174884e-07,6.352856578182974e-08,0.00019325459974560901
104,0.054999294731207016,0.04414377559911331,1693505056.680286,7,98.98770222283393,0.9890328111924376,0.39886255835943796,0.9578294238650916,0.9191324855821721,1.7941789753230382e-06,9.402636650466094e-07,0.0021156511520845967
105,0.02788402131598,0.018893335480484552,1693505057.4894674,7,217.27859488722552,0.9999993705426949,0.4405671826084324,0.9583595525818938,0.9194644260233384,1.946636212200176e-06,7.012325301234772e-07,0.003273805533128709
106,0.05297126574067612,0.04683893037664755,1693505058.2589052,6,93.51850677154773,0.9432495329311978,0.26105971272131573,0.9410681001325172,0.9369690122097891,4.046990446161007e-06,1.0585735305346432e-06,0.007871112714472732
107,0.02086046678909581,0.00665588782538018,1693505059.0437274,6,109.82193227073628,0.9815547665297198,0.9238513439890793,0.9907427363808944,0.9616351247243871,4.516362963291327e-06,1.4633999119964352e-06,0.014014836143893025
108,0.02528952461020062,0.01847243692703282,1693505059.7698927,5,378.9456475966506,0.9908777879801661,0.6907483924272425,0.9741530165077216,0.9331339331674166,3.65959140079767e-07,4.236528378830097e-06,0.0008315503138096561
109,0.05173416743779358,0.04726597932579468,1693505060.5546658,6,91.6961163331761,0.9592668705471539,0.25924503701360396,0.9434742413561471,0.980442459104397,1.7155875921409186e-06,2.6500049145205893e-06,0.11073310716537241
110,0.009271814840741799,0.0068151918641500275,1693505061.3748984,6,928.0127851132376,0.9119162327396622,0.25213572972077214,0.9464757756785324,0.9795710811809288,1.4690359932528557e-06,1.076480148473902e-06,0.0013934369864485902
111,0.05491009480514397,0.045592694825553726,1693505062.155893,6,98.34841516608354,0.9610765563200874,0.3984620824387846,0.9380012599846067,0.9832914797649434,1.1648011299899963e-05,2.5396102444830672e-06,0.093326232046867
112,0.043491851072276155,0.035099365297673324,1693505062.9505618,6,116.16880360126457,0.9598814035054836,0.4577254058413545,0.9649766185644654,0.9860526535266444,1.2049913627091024e-05,2.354983902647459e-06,0.20802050280164988
113,0.022084345583782028,0.016388900932278516,1693505063.7518256,6,546.7033268390156,0.9389229550820886,0.30151878000911164,0.9541927191708529,0.9666563130951008,3.6224576410778716e-06,5.953281877704479e-06,0.0021687250046961
114,0.05128756123986067,0.046454701384539554,1693505064.4830503,5,79.64702893340902,0.927412303097605,0.25465888227115374,0.9375063233472963,0.997473978983131,2.0323686415677313e-06,1.839140626987007e-06,0.0882123336659448
115,0.03373192892497956,0.029837967640912066,1693505065.2260737,5,17.70694033285176,0.9247669296872184,0.1575232548130864,0.9393491611528448,0.9967696173391846,2.02093197534827e-06,1.1677487861544288e-05,0.0684843966721264
116,0.029575358976316024,0.019534215984881365,1693505065.9926977,5,212.53641784004887,0.8969060146922508,0.5660360846949347,0.9997328936666827,0.9849804183559441,8.816449794934976e-06,1.8576795499878234e-06,0.007973966148466965
117,0.0498299633178092,0.0458375655197254,1693505066.734398,5,34.14460969858872,0.9218577876593856,0.2641336490639431,0.9766722198570124,0.9496323053159079,6.476874017386778e-07,3.639741553565738e-06,1.8580900970426515
118,0.05041005272758492,0.04467404876681036,1693505067.462639,5,36.35876204504549,0.8877092213614212,0.2730368130608938,0.9816564644987922,0.9518400599472066,7.308786133327586e-07,3.0847521631025248e-06,1.7993054819083392
119,0.006353772333306917,0.0018911894814531705,1693505068.2074018,5,10.82647597695894,0.8810065448829512,0.10241032436877735,0.990746902372497,0.9610694156192613,3.0034942269159804e-05,6.518660779829407e-06,0.03794095215143588
120,0.03498760296482739,0.025096303785909435,1693505069.001117,6,2.1410198460956087,0.8891785865374815,0.15501146079056197,0.9674977990775433,0.9810880737662242,1.1768499588386535e-06,9.755001065596963e-07,0.003605118682525219
121,0.04845818726922968,0.04361749572484763,1693505069.7370317,5,37.05125650537037,0.9183910389465608,0.26396942420883235,0.9803045833989233,0.9714083039954482,6.570971188247932e-07,3.268720830123671e-06,2.7194301507154655
122,0.05765899532007457,0.04804820287773415,1693505070.513096,6,62.258516926966735,0.9052842859029518,0.33656632578070783,0.952070684280224,0.9498237411072339,5.531205991590292e-06,4.728619890035331e-06,3.023287906933789
123,0.05530294600385521,0.043982784085694115,1693505071.2935941,6,66.80457860648407,0.9050817961432833,0.32709457216294835,0.9535589353988712,0.941266837104597,5.61302167661874e-06,1.2462385470984292e-05,0.6617820757204662
124,0.05518089841639806,0.045424620129215665,1693505072.0569024,6,62.5189136275303,0.9026057621802158,0.33785822820350825,0.9343096075814223,0.9405980570356716,3.126221406280776e-06,5.3811198792475655e-06,0.6827094175280697
125,0.031171026831402826,0.024294233828845768,1693505072.8363543,6,231.5796970679048,0.9039704634441962,0.4379145642813856,0.9342557696800841,0.9426487068619265,3.1147291043936604e-06,1.245969096510307e-05,0.6970294735811554
126,0.044654928005503525,0.0198961783893139,1693505073.648131,7,61.63742863951183,0.9326599020328037,0.6907918572283724,0.9502648589505603,0.9360187002461947,6.140181924096798e-06,5.728291938345578e-06,0.13686554072860588
127,0.04377189237553636,0.03176414527519,1693505074.4789555,7,18.08037720125268,0.9098868895156845,0.3484456930804593,0.9252106946995124,0.9613493557359607,1.95985821246836e-06,1.8707082397250764e-06,0.6879579003896722
