trial,score,test_score,time,alpha
62,-0.0002164059314200273,0.0038595596769936957,1694008867.3147652,21332.72190366512
63,-0.013721444729709154,-0.0005600480168090893,1694008867.3361254,0.10075911150241136
64,-0.013721742377966084,-0.0005602155868298375,1694008867.3577602,0.03840424958678853
65,-0.009953509152297313,0.001441118174016931,1694008867.373261,1163.236200734621
66,-0.011938115188775189,0.000419764530363409,1694008867.3904927,441.4799304337084
67,-0.013548883255438016,-0.00047153545656053453,1694008867.4104147,33.585158262600345
68,-0.009673386693200836,0.0015778550874776531,1694008867.4257436,1287.2584149834117
69,-0.013581501873401569,-0.0004901077121888253,1694008867.4466116,26.433129729289348
70,0.0005932364521763489,0.0032983604764064145,1694008867.4574275,37535.35505091751
71,-0.013721821570324089,-0.0005602602793499667,1694008867.478824,0.021814447325924136
72,-0.012688932482469273,3.070525856330164e-05,1694008867.4965894,241.28272468456976
73,0.00041317586383182725,0.0035048018943129033,1694008867.5072253,31501.63225929611
74,-0.013721820399076545,-0.0005602593938691669,1694008867.5285933,0.02206183039896205
75,-0.013659920533970027,-0.0005254593122214768,1694008867.5514717,13.071335667903943
76,-0.013721709162965334,-0.0005601968643405009,1694008867.5730517,0.04536299035451808
77,-0.013719956984872717,-0.0005592107565801641,1694008867.5948045,0.41248001728553063
78,-0.013721925447651051,-0.0005603185590337123,1694008867.61643,5.62367133326582e-05
79,-0.013721925641752897,-0.0005603187411267196,1694008867.6381607,1.5611104215991285e-05
80,-0.012121647755329645,0.00033410610521156237,1694008867.6563432,394.90685773583556
81,-0.01372031732284773,-0.0005594136499811331,1694008867.6780663,0.33697031579184367
82,-0.013641824183265205,-0.0005152876284879593,1694008867.698478,16.917651585212116
83,-0.012651558140257313,5.078139256287084e-05,1694008867.7160072,250.90838668715978
84,-0.013721192082154055,-0.0005599061188084065,1694008867.7371848,0.153685998053228
85,-0.01372169923586708,-0.0005601912019641553,1694008867.7583556,0.0474434486978184
86,-0.013721923383483103,-0.0005603173127963768,1694008867.7793534,0.0004901038407358202
87,-0.010687520237836923,0.0010724980198629774,1694008867.794238,868.4085013231114
88,-0.008088215308575508,0.0023059364938370353,1694008867.8084583,2139.8044474809044
89,-0.012773062679401148,-1.4801752629578502e-05,1694008867.8270893,219.85172273426218
90,-0.004425789058257301,0.0035988806637132775,1694008867.840537,5661.686270297053
91,-0.01356412062351886,-0.00048021001736486824,1694008867.8602026,30.238790752014246
92,-0.013284498538914447,-0.0003220021999046363,1694008867.8793385,91.34015572715587
93,-0.013721921648899738,-0.0005603165129304255,1694008867.8998907,0.000851492452246564
94,-0.011828279470226688,0.00047858706760384173,1694008867.915995,474.5941158306564
95,-0.013721821078916285,-0.0005602598362119959,1694008867.9368923,0.021919414182255497
96,-0.013720781747805777,-0.0005596750659939698,1694008867.957726,0.2396580716924079
97,-0.013721852009455304,-0.000560277039573398,1694008867.979098,0.01544195909111716
98,-0.013698977712960803,-0.0005474097196707106,1694008867.9989276,4.818331646791782
99,-0.013525993519815538,-0.00045851171077382347,1694008868.0191166,38.629893811754755
100,-0.013694808356601973,-0.0005450648609470754,1694008868.039927,5.696202375138259
101,-0.013721853156644537,-0.0005602778210469506,1694008868.0607574,0.015200992329757195
102,-0.013721918482264561,-0.0005603147895087979,1694008868.0818644,0.0015136788846807228
103,-0.007112527906559807,0.0027081093339965667,1694008868.0960963,2814.396673021171
104,-0.0137218755403683,-0.0005602905165644767,1694008868.1172066,0.01051106877853535
105,-0.013720774838441585,-0.0005596711893625095,1694008868.1386461,0.24110527312321484
106,-0.013721925322324635,-0.0005603184995666144,1694008868.1589942,8.20627127311518e-05
107,-0.013721876884845718,-0.0005602913937803322,1694008868.1798842,0.010228023057594928
108,-0.013721925371834143,-0.0005603185176521475,1694008868.2012422,7.193629399564365e-05
109,-0.01372179510032323,-0.0005602452205741848,1694008868.2228796,0.0273610695222747
110,-0.013146036458289379,-0.0002444309678104606,1694008868.2425554,123.88256181346529
111,0.0007927486628607205,0.002789242479396603,1694008868.2520087,54913.934030695644
112,-0.013637329829892852,-0.0005127634811514792,1694008868.2731364,17.87509673310837
113,-0.013721902172237233,-0.0005603055034191229,1694008868.2946277,0.004932140069635886
114,-0.013533807600412784,-0.00046296479905838517,1694008868.3154516,36.90524237390551
115,-0.013633836308173386,-0.0005108016723398556,1694008868.3371181,18.61993634350016
116,-0.008657409110603087,0.0020551812951153936,1694008868.3521883,1805.1873883168246
117,-0.013711565930437208,-0.0005544903994472161,1694008868.3733015,2.1724001242677873
118,-0.001497035387778789,0.004037696776185928,1694008868.385804,12918.63559645422
119,-0.013721243568286301,-0.0005599349116691688,1694008868.4077244,0.1429014686609463
120,-0.0137218910971999,-0.0005602992671831508,1694008868.4295044,0.007251814642841598
121,-0.013714536119160403,-0.0005561610696878105,1694008868.451354,1.549092730372825
122,-0.0007695428776584023,0.003987275734789852,1694008868.4625793,16768.81535748658
123,-0.012956703502170486,-0.00012512007764398092,1694008868.482178,173.42536858793483
124,-0.01371777791942641,-0.000557984810184653,1694008868.504152,0.8692206021001334
125,-0.013717421325619705,-0.0005577842700683622,1694008868.5262764,0.9439815963678959
126,-0.013561991063503642,-0.000478997169546469,1694008868.5476036,30.705910720587877
127,-0.013720491811637592,-0.000559511809138824,1694008868.5693538,0.3004080758907032
128,-0.013706629476916143,-0.0005517132345183029,1694008868.5902405,3.2091846742546695
129,0.0007744929891891905,0.002878912787731558,1694008868.6012042,51493.45548891615
130,-0.00023960204997997003,0.0038672469910286944,1694008868.6133304,21092.94350194713
131,-0.007468652208057147,0.002565578671254398,1694008868.6270003,2551.8450719327457
132,-0.013721924824645404,-0.000560318237332158,1694008868.6469002,0.00018641575370281205
133,-0.0137044150734833,-0.0005504677165433236,1694008868.6667662,3.6746083597049033
134,-0.01372170535149797,-0.0005601948276023894,1694008868.6866374,0.04616067070630812
135,-0.0014501740802139729,0.004037413645738508,1694008868.698308,13120.634656818054
136,-0.013721860309283462,-0.0005602818459466974,1694008868.7190275,0.013702238767911986
137,-0.00031948988176688786,0.0038918685353349636,1694008868.7305653,20307.6291829232
138,-0.013721914168299154,-0.0005603122546451456,1694008868.7526686,0.0024180262564873446
139,-0.013721162332095194,-0.0005598890781426391,1694008868.77511,0.15992182913350547
140,0.0006397448365464964,0.003225225195760406,1694008868.7863104,39776.49150282837
141,-0.013679087898394782,-0.0005362259715564477,1694008868.8085632,9.012948813708455
142,-0.0002522437135694666,0.003871331418401347,1694008868.8206165,20964.58243439724
143,-0.013710261513042221,-0.0005537562692958797,1694008868.8429818,2.446261717081889
144,-0.013721916637132292,-0.0005603131156628471,1694008868.8654087,0.0019070789035921037
145,-0.01310043255733162,-0.00021889796812590845,1694008868.8862543,134.78116388054275
146,-0.013714086763253697,-0.0005559082479498212,1694008868.908247,1.6433683326496706
147,-0.013716513646158113,-0.00055727366817937,1694008868.930346,1.1343098051196585
148,-0.013721924611781011,-0.0005603180873696711,1694008868.9526994,0.00023165684248586813
149,-0.01372192437194264,-0.0005603180136213304,1694008868.9748979,0.0002813161201217064
150,-0.00037763597335382926,0.003908105555246566,1694008868.9868705,19772.024662459542
151,0.0005649484218213097,0.0033376656247120495,1694008868.9981177,36356.54796556508
152,0.0007259794328706715,0.003044474224157878,1694008869.009217,45636.146644023254
153,-0.013721745102505567,-0.0005602170527994055,1694008869.0314698,0.03783488453832774
154,-0.013721925582059535,-0.0005603185510836273,1694008869.055726,2.875425050142746e-05
155,-0.013705428570763178,-0.0005510376547828155,1694008869.0784225,3.4615668903681054
156,-0.012730189708265893,8.215511539177989e-06,1694008869.09746,230.725033555563
157,-0.013564152262133922,-0.00048022820413096134,1694008869.1185448,30.231850531198603
158,-0.013721925556116066,-0.0005603185943923172,1694008869.1408923,3.383206380169175e-05
159,-0.013721915533710938,-0.0005603130579581173,1694008869.1629605,0.002132201901373023
160,-0.01318556390701664,-0.00026647846728566904,1694008869.183617,114.50978157266631
161,-0.013721925559482928,-0.0005603182873330503,1694008869.2060657,3.5550713471251524e-05
162,-0.006980202817933989,0.0027597616778618494,1694008869.2217145,2917.2239571949335
163,0.000804108855712582,0.002299295195888451,1694008869.2334552,77769.9134793196
164,-0.013721911366551875,-0.0005603106876068686,1694008869.2575521,0.0030060515563237102
165,-0.013721925522893308,-0.0005603191769854021,1694008869.2805982,3.47658654269607e-05
166,0.0008129275823748339,0.0026035047633156116,1694008869.2908525,62651.73224126351
167,-0.011843153665002104,0.0004706206394997636,1694008869.3080206,470.070336473448
168,-0.013720263146308698,-0.0005593835010802017,1694008869.3289762,0.3483196708235564
169,-0.013719032970093581,-0.0005586910103327902,1694008869.3496194,0.606130869040935
170,-0.0011999172922874113,0.00402980078578119,1694008869.3614788,14289.928012795444
171,-0.013721753062800213,-0.0005602216056632692,1694008869.3827178,0.03616602670332789
172,-0.01372192556544527,-0.0005603183919211663,1694008869.4043367,3.40250120585107e-05
173,-0.013656513651706614,-0.0005235395330041026,1694008869.4255316,13.794415152185922
174,-0.013721861988836848,-0.0005602828868935816,1694008869.4461465,0.01334896495199865
175,-0.013406113288375154,-0.0003905277165037191,1694008869.465894,65.40190974690795
176,0.00035901127961879276,0.0035519693149022036,1694008869.4761765,30164.789396566932
177,-0.013721733113200463,-0.0005602103198645292,1694008869.4965327,0.04034584204974003
178,-0.013721911626227934,-0.0005603107510074867,1694008869.5169358,0.002951083699104892
179,-0.013721925556485326,-0.0005603185416263035,1694008869.5375938,3.384688307177177e-05
180,-0.008196663435462437,0.002259033548468903,1694008869.5520623,2073.000444919916
181,-0.013721925426320114,-0.0005603185911340347,1694008869.5733488,6.078523179580126e-05
182,0.00047512230750057505,0.0034438452577618683,1694008869.584049,33247.179101404276
183,-0.013182624060150472,-0.000265823982506852,1694008869.603787,115.20631309386022
184,-0.001468390224548477,0.004037564243956182,1694008869.6159742,13041.527686337946
185,-0.009443000500742427,0.0016885753915839574,1694008869.6313372,1394.4685026490372
186,-0.013721921849199292,-0.0005603167932373143,1694008869.652662,0.0008076368542323691
187,-0.01372192297996011,-0.0005603171110757366,1694008869.6735513,0.0005741624907985438
188,0.0006633330421293993,0.0031829488182052446,1694008869.684195,41103.397174229984
189,-0.013721886877789524,-0.0005602968896454286,1694008869.7049916,0.008135415864832839
190,-0.010858122532414693,0.0009848143272732646,1694008869.720344,805.6293129937931
191,-0.013721923283029458,-0.0005603173071007106,1694008869.7420704,0.0005103892026824876
192,-0.013721878966586276,-0.0005602924418015576,1694008869.7629201,0.009792696681976434
193,-0.013455446009253746,-0.0004184845915380375,1694008869.7837927,54.312705523752975
194,-0.013721911156007405,-0.0005603105680200837,1694008869.8056242,0.0030492766098979772
195,-0.012353544497905489,0.00021000899739331835,1694008869.8238568,330.11988992661963
196,-0.0040758069181248135,0.0036867005495676564,1694008869.83752,6202.412275900745
197,-0.013721849400869957,-0.0005602758077680736,1694008869.860097,0.015985436398104076
198,-0.013721879381327406,-0.00056029262149071,1694008869.8828855,0.009706859949209574
199,-0.013721925547441227,-0.0005603203466240103,1694008869.9050202,1.8937672753150163e-05
200,-0.013721121378947876,-0.0005598661118058068,1694008869.927081,0.1684999384096856
201,-0.01372192550042528,-0.0005603186326361698,1694008869.9482207,4.5130051290910514e-05
202,-0.013695364605656124,-0.0005453776421535661,1694008869.9733136,5.5790395224647495
203,-0.013360505062677275,-0.0003645865786148228,1694008869.9948843,75.74648228233967
204,-0.013698969192997179,-0.0005474047831675044,1694008870.0198317,4.820125092813995
205,-0.013670185399858426,-0.0005312221891220492,1694008870.046279,10.89595933986474
206,-0.013674798669479404,-0.0005338150067641934,1694008870.0681016,9.919757203321776
207,-0.002119517048405184,0.004012537138061711,1694008870.082513,10628.556613947223
208,-0.013712181834921955,-0.0005548365285277246,1694008870.1029778,2.04312086578701
209,-0.005673760937554784,0.0032296098883562996,1694008870.117457,4110.804981467653
210,-0.01372176773822864,-0.0005602298574476361,1694008870.1398294,0.03309146078649716
211,-0.01372192449617926,-0.0005603180725750612,1694008870.1612325,0.00025483486922625825
212,-0.013721917817864249,-0.0005603142389338789,1694008870.1839893,0.0016548967777851378
213,-0.010718962467547,0.0010563923724820068,1694008870.198471,856.6839342620735
214,-0.013721916259215261,-0.0005603133859464204,1694008870.224807,0.0019807845429049673
215,-0.011645058580438183,0.0005762823555587326,1694008870.2412093,531.3460717534746
216,-0.0021049802044146304,0.004013675464862754,1694008870.2547357,10675.01085729129
217,-0.013708677703609728,-0.0005528635636009582,1694008870.281177,2.778893563054253
218,-0.013721924428448551,-0.0005603179885287357,1694008870.3030012,0.00027053696252211587
219,-0.01364060288580693,-0.0005146018617718795,1694008870.3274684,17.17774037740415
220,-0.013721627980217477,-0.0005601511831918593,1694008870.3496113,0.06236944563256726
221,-0.0016869740939382538,0.0040354891474134735,1694008870.3661807,12147.290805665458
222,-0.013721917491957836,-0.000560314081324842,1694008870.3888853,0.0017233949043786432
223,-0.013721915198013246,-0.0005603128497573273,1694008870.4223502,0.0022023438167126748
224,-0.013718746339911991,-0.0005585296725132416,1694008870.4457061,0.666209706294719
225,-0.013717812011636799,-0.000558004070571716,1694008870.4752843,0.8620721667864731
226,-0.013721922118256735,-0.000560316642655545,1694008870.4984093,0.0007544963500728127
227,-0.013721661320823086,-0.0005601703863182816,1694008870.5249574,0.05538034841483634
228,-0.013483499458523118,-0.0004343887850273287,1694008870.5478194,48.051862168461334
229,-0.013719504879225353,-0.0005589566115729028,1694008870.572193,0.507224814690601
230,-0.013721925529692536,-0.0005603186361844426,1694008870.5959651,3.955462552649953e-05
231,-0.013721246635828743,-0.0005599366470518952,1694008870.6223686,0.14225749472273583
232,-0.013721238742374853,-0.0005599322260354533,1694008870.6487353,0.14391151950992218
233,-0.013720497219217531,-0.0005595165322438422,1694008870.67524,0.2992593796178364
234,-0.013721925631872578,-0.000560318739550425,1694008870.6991656,1.731402499290593e-05
235,-0.013721899472347587,-0.00056030425980369,1694008870.7249448,0.005494446109165089
236,0.0004290156729290784,0.003489990630726747,1694008870.7364154,31923.658462033392
237,-0.0037472888842386975,0.003762028117200389,1694008870.752641,6761.883481967983
238,0.00011350407287713526,0.0037162540682000866,1694008870.767391,25532.299120081094
239,-0.012145705502867088,0.000321029084841995,1694008870.7876432,388.06192727018475
240,-0.013720881592584888,-0.0005597314255163521,1694008870.812326,0.2187361812743018
241,-1.4449511444247776e-05,0.0037794363159003863,1694008870.8246055,23716.021955457865
242,-0.013721877243400016,-0.000560291512923472,1694008870.8479125,0.010153382398876141
243,-0.013681261164060876,-0.0005374478174169361,1694008870.8736215,8.553790236257456
244,-0.01368631136998033,-0.0005402871255557606,1694008870.8972833,7.487593144241449
245,-0.01372070571828754,-0.0005596322666834297,1694008870.9243793,0.2555876331000298
246,-0.01372191040586812,-0.0005603120773294279,1694008870.947302,0.0031892028411065845
247,-0.013721829404361285,-0.0005602645198363732,1694008870.972248,0.020175350515854045
248,-0.013579524905401374,-0.0004889827374656708,1694008870.9951932,26.865363328645337
249,-0.013721892671368474,-0.0005603001491754078,1694008871.0202365,0.006921749369319475
250,-0.013721787412997344,-0.0005602409590255153,1694008871.0443156,0.028970576634869696
251,-0.013721759799583788,-0.0005602253537781987,1694008871.0694902,0.03475572272268612
252,-0.013721841198468532,-0.0005602711991725684,1694008871.0938022,0.01770348241449372
253,-0.008439234877742896,0.002152620360431179,1694008871.1118333,1928.8645544680812
254,-0.013708244790277213,-0.0005526219022469192,1694008871.134219,2.869811361801897
255,-0.013721925391728007,-0.0005603241091818312,1694008871.1586304,1.5265075066557737e-05
256,-0.012614625403427393,7.079985289459856e-05,1694008871.1763356,260.4871508351848
257,-0.013716909833437096,-0.0005574965384953501,1694008871.208918,1.051230203492874
258,-0.011374864512793348,0.0007106038859175934,1694008871.2278528,615.081006013082
259,-0.01371771532932664,-0.0005579497246224197,1694008871.2518778,0.8823407860350919
260,-0.013721864444682152,-0.0005602842274481379,1694008871.2787213,0.012834457903981118
261,-0.007583915395593888,0.002518375248066751,1694008871.2955132,2471.064639207565
262,-0.013721923135038283,-0.0005603172939485646,1694008871.3174758,0.000541315205733766
263,-0.01372189677179314,-0.0005603023681797215,1694008871.3393471,0.006064090830161575
264,-0.013718612839779487,-0.0005584548508532627,1694008871.3604465,0.6941907549867083
265,-0.005808751957723457,0.0031848649865523493,1694008871.3748546,3969.2811313800803
266,-0.013721925030555582,-0.0005603184764031433,1694008871.403482,0.00014194503902240375
267,-0.013721809363977933,-0.0005602533345223648,1694008871.4286265,0.024371637157079656
268,-0.01371190665135491,-0.0005546815841206421,1694008871.4512973,2.1008826334422124
269,-0.013426785586854617,-0.0004022242615466798,1694008871.4741967,60.7429093465797
270,-0.013721925196404028,-0.0005603180391862139,1694008871.4956465,0.00011270435356815766
271,-0.012255588037450416,0.0002621340852677623,1694008871.5147533,357.1382179423636
272,-0.013704253353283402,-0.0005503766660401865,1694008871.5438175,3.7086082103886673
273,-0.013714846242676604,-0.000556335494689586,1694008871.567736,1.4840344839299484
274,-0.013721618411751013,-0.0005601458501989232,1694008871.5894241,0.06437312858861027
275,-0.013721858830586076,-0.0005602811144775899,1694008871.622017,0.014011066724456055
276,-0.0031038768711273423,0.0038876664682715445,1694008871.6368465,8036.116199816655
277,0.0007842893630032322,0.0021500901572075737,1694008871.6523125,86649.22723413997
278,-0.013721923016685178,-0.0005603172334569528,1694008871.6814315,0.0005651303709387704
279,-0.013721919494585011,-0.0005603152666295852,1694008871.7051792,0.0013032021307016555
280,-0.013489080382373508,-0.00043755035778292317,1694008871.726874,46.810247966996336
281,-0.011935668892619988,0.0004211055162719468,1694008871.7530565,442.21043286058034
282,-0.00885667840746529,0.001964798715355265,1694008871.7684276,1696.9070706668783
283,-0.013721875210933154,-0.0005602903320021113,1694008871.7920034,0.010579262231075576
284,-0.0137219198339531,-0.0005603153875095579,1694008871.8177865,0.0012331135113229966
285,-0.013721925451529948,-0.000560318820284067,1694008871.840414,5.317315645949507e-05
286,-0.013721648906556805,-0.0005601629494669247,1694008871.8647156,0.05798593565626318
287,-0.013701842954815469,-0.0005490209087390951,1694008871.8873694,4.215483151642889
288,-0.00467736012665565,0.0035311683919414527,1694008871.9056172,5315.12509400983
289,-0.013721925609575303,-0.0005603187705573998,1694008871.9304242,2.140149788152387e-05
290,-0.013721925327925044,-0.0005603187199876292,1694008871.9532747,7.880488507130649e-05
291,-0.013547006911760251,-0.00047047302563729687,1694008871.9785676,33.99783396816877
292,-0.013467285091578685,-0.000425180100242617,1694008872.0012915,51.666683895515774
293,-0.013721924892543313,-0.0005603181617770403,1694008872.0232565,0.00017430703668206145
294,-0.013721925279333025,-0.0005603184179667764,1694008872.0459013,9.197229760156322e-05
295,-0.013721925622273812,-0.0005603186960212447,1694008872.0693746,1.904421737666723e-05
296,-0.013561952942637845,-0.0004789719109543622,1694008872.0909135,30.714308695197662
297,-0.013721895689905228,-0.0005603019250599584,1694008872.1169968,0.006288800458596395
298,-0.013721913455641666,-0.0005603117215660092,1694008872.1413753,0.0025699786693045737
299,-0.013500799469071678,-0.0004442274919678191,1694008872.1691706,44.206886424626035
300,-0.013721924937128982,-0.0005603183649776078,1694008872.1912804,0.00016218275281513792
301,-0.013710897296862257,-0.0005541139953932905,1694008872.214263,2.3127705810820833
302,-0.01372192532755534,-0.0005603185274520861,1694008872.237194,8.114250606507535e-05
303,-0.013721925495641552,-0.0005603186409823824,1694008872.262822,4.5445835042229065e-05
304,-0.013481692378190857,-0.0004333580957707195,1694008872.2841246,48.45423373478861
305,-0.010806493131576111,0.0010114262105976879,1694008872.30204,824.4129169198574
306,-0.013719916335889204,-0.0005591881110689201,1694008872.3295674,0.42099571986177226
307,-0.013721424167810525,-0.0005600365642728367,1694008872.3519514,0.10506560904744894
308,-0.013231804972093197,-0.0002922719685491959,1694008872.373266,103.63059347362032
309,-0.013721925440418614,-0.0005603185544151845,1694008872.3962603,5.759884558892008e-05
310,-0.013721896772348918,-0.0005603023160112297,1694008872.4206064,0.006064971324332449
311,-0.0019208366855176795,0.0040259638214706905,1694008872.4356012,11289.48386945339
312,0.00038842602100008783,0.0035269907371918707,1694008872.446889,30871.52398048993
313,-0.013721925600900908,-0.0005603186486404788,1694008872.47145,2.420811214035944e-05
314,-0.013721925665137746,-0.0005603186742904054,1694008872.4946737,1.0731025459092372e-05
315,-0.011819221988706108,0.0004834176581217653,1694008872.511973,477.3547217638647
316,-0.013720349602384108,-0.0005594319420192395,1694008872.5338378,0.3302043285324106
317,-0.012007097443563541,0.0003827225940101764,1694008872.5534732,421.0217786747513
318,-0.013579344471953192,-0.0004888768435453716,1694008872.5824323,26.904851289564515
319,-0.013720485344006494,-0.0005595084330785038,1694008872.623659,0.30176155031289215
320,-0.013155318619779921,-0.0002334539853292572,1694008872.6651614,125.83737648174778
321,-0.013669227812618256,-0.0005306840155820947,1694008872.695476,11.098707162124468
322,-0.013721925651767997,-0.0005603187186344893,1694008872.7174475,1.4360203048913768e-05
323,-0.013719738051071406,-0.0005590877980385933,1694008872.7398434,0.4583583748910561
324,-0.003834720352015264,0.0037426788726632187,1694008872.753826,6607.641842831126
325,-0.011314878551414775,0.0007424123950190431,1694008872.7707524,635.1034062018045
326,-0.0135405345236288,-0.00046678612646844364,1694008872.7925496,35.422662896232026
327,-0.013644088240156504,-0.0005165593805149804,1694008872.8148966,16.435663241215778
328,-0.00929495631787236,0.0017588679857679645,1694008872.8310537,1465.96495672279
329,-0.013721886608293321,-0.0005602966979463275,1694008872.8540645,0.00819265365586007
330,-0.01372150893560109,-0.0005600842563873165,1694008872.8763258,0.08730747295508254
331,-0.01362616941117789,-0.000506496836396142,1694008872.898869,20.25641833984849
332,-0.009002922242407951,0.0018976472660128252,1694008872.9141295,1620.1596847114458
333,-0.013721847595266512,-0.0005602748056918738,1694008872.9364743,0.01636389831283625
334,-0.013721923407157943,-0.000560317343262895,1694008872.9587173,0.0004839284280098781
335,-0.013721900506699747,-0.0005603046358104713,1694008872.9813833,0.005279135305040488
336,-0.013720754640767163,-0.000559659818078373,1694008873.0043104,0.24533727473690167
337,-0.013721925252566658,-0.000560318482385691,1694008873.027686,9.652277042502736e-05
338,-0.013631106197343534,-0.0005092685112708661,1694008873.0507576,19.202381848227354
339,-0.0026093019221113956,0.003961945530520317,1694008873.0652497,9221.472475013888
340,-0.01372179957906594,-0.0005602477856245791,1694008873.088253,0.026422756465534453
341,0.0005716676374606378,0.0033286324816306223,1694008873.0999565,36625.99369929534
342,-0.013721175613021108,-0.0005598966942261807,1694008873.122212,0.15713794573469586
343,-0.013711065810954493,-0.0005542087541692275,1694008873.1444237,2.277392775129257
344,0.0008052307273879178,0.002699827137042532,1694008873.1548162,58520.60945693231
345,-0.01315470381254924,-0.00023246492159456622,1694008873.1747222,125.9896685370735
