trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,-0.08834616611593038,-0.04961914037626891,1693506454.5713682,4,3.998110525366563e-05,0.8017792857964701,0.07018116497970134,0.6220415153416817,0.7706098740652895,0.0033708178798436336,98.59295897491168,1.6563635830583877e-06
25,-0.011703066369696868,-0.007504415738653902,1693506455.2531335,7,0.004446071996034578,0.7423302125528215,0.2593730796386668,0.6624348390192717,0.8862996718808913,0.033089235314280145,10.530520982486598,3.6691479001431555e-05
26,-0.2881672089620695,-0.1735713262023817,1693506455.9449089,7,0.006876558502384919,0.8675994376058915,0.013661084440786451,0.7720253758896123,0.8897270237536389,0.031176287167067836,1.2880555598851007,7.864934859452203e-07
27,-0.10933013539586844,-0.06242169834279143,1693506456.6910121,9,7.654738377707378e-05,0.7566953399468482,0.05878154282808843,0.6677840637591835,0.9582819345085448,0.0018743436858417884,9.88815286510147,4.3191026082048014e-05
28,-0.35640910312578855,-0.28121783752552454,1693506457.405471,8,0.002892306700533627,0.7148831228932645,0.20879922332270717,0.6879394568772285,0.9021839945052131,0.011886339903751014,0.31122575458164503,2.0505562911339035e-07
29,-0.12677118359909767,-0.0890188464290469,1693506458.0244749,6,0.02268325268071099,0.7893055296952363,0.3312570958793479,0.5643429407051609,0.8676614910093217,0.0006241562018973048,2.524083666505348,1.93981920276921e-08
30,-0.26685297053490764,-0.1606141773252574,1693506458.6255572,4,0.00027819676430051966,0.8273736540627111,0.016942873339909154,0.6538329117838781,0.9485525362284605,0.3969851625153187,18.677847656721884,3.100298402585437e-06
31,-0.0046923832727303605,0.0012268713985204016,1693506459.219822,5,2.1463974785934372e-05,0.7411922186216471,0.3336777083328195,0.6111622918877359,0.8357126348915647,0.04818619800719482,21.27609861706836,2.3431626010991207e-05
32,-0.007840253356155236,-0.002043951745253514,1693506459.815918,6,3.086593485899702e-05,0.7548569841010283,0.25089041724947353,0.6085871547476895,0.8040791704102976,0.03225399727429076,14.604781613871287,4.4258222451244425e-05
33,-0.12951893645816193,-0.10107628530677149,1693506460.4220097,6,4.329803316829899e-05,0.7714970606379754,0.34788617570695735,0.7097291172286797,0.8065761107419954,0.0516000324673882,3.499697294854355,5.918280724855932e-05
34,-0.0746755288380423,-0.042915699915027083,1693506461.0659566,8,0.0008956173547234423,0.6955937762382821,0.07578599805952084,0.587173382740687,0.8394263765860637,0.0009278554218316802,9.997415332468966,2.0308335965893366e-05
35,-0.05670448223056468,-0.030461529862563452,1693506461.657425,7,1.7772145866458625e-06,0.7377552877469713,0.08765831397375187,0.5507588604200282,0.8024530735308067,0.028014076153063724,15.349014022166102,8.53108700211297e-05
36,-0.28784515151095924,-0.24606565305342332,1693506462.2682443,7,0.00042362900606769286,0.6825410311151242,0.38499024507375224,0.6034402107651468,0.7593032022588383,0.0037295140345519106,0.4908438590504744,1.0521160348775776e-05
37,-0.15970130289274498,-0.048611361390829,1693506462.8750813,6,6.368009876463039e-05,0.7196093688926812,0.1637524017594071,0.6479845614312933,0.8352778964998415,0.39319473073672867,1.6435655550933206,6.400883989744216e-07
38,-0.1436308602884182,-0.08446067502801502,1693506463.548243,9,0.013909315244019083,0.7907200722623985,0.046050312467315474,0.7041092584661524,0.7885566817161733,0.13611438314294377,17.86578136484185,3.3150921141967044e-05
39,-0.3160565357781975,-0.19148373137489427,1693506464.0894144,4,0.09836661114016249,0.7553510700451903,0.008660193931200717,0.6717939474942953,0.7248901581597413,0.006340906240195968,3.2602299242826964,3.6650907416772694e-06
40,-0.03770475217338687,-0.019292783849939932,1693506464.652744,5,0.002506254303696623,0.8204055628828744,0.1081333580985674,0.5441463876600712,0.8750119226751574,0.00017577285967133047,19.864429882818744,7.367250757387533e-08
41,-0.007674464503231615,-0.0017674082930481116,1693506465.2356913,5,8.206567178416743e-06,0.7608034965813469,0.17917647088268895,0.6345962514470752,0.8871356807774483,0.01368108213383596,36.793717127441894,4.823956178106926e-06
42,-0.011335764311487528,-0.005042320000833156,1693506465.8501675,6,3.857060525880918e-06,0.7804015171651256,0.47769349118612014,0.6429326151521767,0.8898550702155935,0.05065590018175449,25.122673155056063,2.0152462213901088e-05
43,-0.0020031215440823313,0.0017206399281711748,1693506466.4565985,6,5.139557873369481e-06,0.7772702705573377,0.34690966728209016,0.6344375722987188,0.8245688942552895,0.05980268504499293,29.85584907584941,2.0861702719911004e-06
44,-0.006076788331618399,0.003445394596465312,1693506467.074073,5,3.9389590244337226e-07,0.7097715997461684,0.5190207909462201,0.6001025690894564,0.8457089957740966,0.21764297064339902,90.82243223887554,5.616911911868189e-07
45,-0.01426767194851819,0.0009497520547080418,1693506467.6349006,4,3.310720938958622e-07,0.7026974556769849,0.5564139058417998,0.539912178711058,0.8442362845904067,0.2110308692261567,95.58089834641522,4.2797205181422404e-07
46,-0.008774585736843532,-0.001621859638052836,1693506468.244847,5,9.47258129797493e-08,0.6761207536601992,0.5226694979102076,0.5703834194568155,0.8251489883460297,1.7198308266676778,35.28710132367188,1.688955747678846e-06
47,-0.05295366877386232,-0.028914037599141906,1693506468.8060572,3,1.3033209500918064e-06,0.7173954891258013,0.10766177605519561,0.6889272384911184,0.8554911818341929,0.7860644749559186,3.3148803695146642,2.124642973923046e-07
48,-0.2164316463466296,-0.12970206524442873,1693506469.3842845,5,5.330570636931403e-06,0.8036552052497374,0.027060047400989218,0.5874522891692378,0.7433253828449855,0.24868088123443666,39.233744659205804,5.7514672655587034e-08
49,-0.01500916214365322,-0.001719358993404585,1693506469.9460495,4,5.8955567039292726e-08,0.6611833032177893,0.1620595404767541,0.6335411595107668,0.7885297097778641,7.149582725262973,98.25128123861879,8.66647961149051e-07
50,-0.22862442582576614,-0.2714557603804628,1693506470.4761524,2,8.946652365036551e-07,0.7016605432136641,0.5123973922216658,0.6375836318359288,0.9085601774646235,0.08338663301684462,0.6809443725377999,2.4388351157611348e-06
51,-0.012943153543183872,-0.012432962064196751,1693506471.106526,6,5.509875995782224e-07,0.7637632606234527,0.2637549366474095,0.6108349300337733,0.8112407914793993,0.016130609130660705,6.928726028196586,6.657450508197543e-06
52,-0.011824174690627798,-0.007574650780699965,1693506471.7421143,6,4.392403028126436e-06,0.7383966648762642,0.979798680801867,0.6047127927477893,0.8631455565811774,0.05286238826933747,29.416931048729484,3.9280026610434407e-07
53,-0.0037099908797646464,0.0009863361485046296,1693506472.3196092,5,2.2816582370590558e-07,0.7773571726309575,0.28684806498401305,0.6028180472680209,0.8272766521813271,0.015883348059586366,30.215345219595765,7.605554580243379e-06
54,-0.03881268803675764,-0.021346553581335526,1693506472.9017444,5,4.909039919820449e-08,0.7776377548893162,0.12374049786829773,0.5905009235805252,0.8420988015247391,0.006018503417767305,4.23795333598825,7.308631966059265e-06
55,-0.005689984801726444,-0.0011649747731803384,1693506473.4495099,4,3.458883221656254e-07,0.7286426324712674,0.5710398130079357,0.5691384184514084,0.8228301778964102,0.49236908154059184,42.47332951221937,1.4317417764950195e-06
56,-0.4427846792996586,-0.22828786605364182,1693506473.971785,3,1.5375729803364932e-07,0.7267575890124006,0.5951953397121715,0.5267339513866763,0.8243977803765621,0.6263944047324074,1.1638820384976225,1.4107383324713097e-06
57,-0.025122925542632846,-0.01846136760983419,1693506474.5191126,4,3.246678623454536e-08,0.6953441063223604,0.3451333484001505,0.5747158816010703,0.7748406768188705,0.14195521790653357,6.647429551118068,4.963526646444036e-07
58,-0.02018250909607744,-0.009404337587290756,1693506475.0618315,4,2.3982797229147394e-07,0.8171263399079605,0.7440983576239183,0.5604193937924767,0.8531901109899735,0.32108293186299874,41.447560045922486,2.702054394503877e-06
59,-0.8770920238754591,-0.45497650771370135,1693506475.5759428,3,1.1981298100633755e-08,0.8439848311510537,0.9937967097030606,0.532810858568264,0.822151969734859,0.905170213093494,1.9464567632573535,2.1151194190031986e-07
60,-0.0028483426785324006,0.006240085537382867,1693506476.1366215,5,4.4650126338396677e-07,0.7839935585182783,0.2976965745583937,0.5565063638536585,0.7047066924089772,0.09004296542112929,55.50143268267085,1.3886221934649934e-05
61,-0.0016305112822412315,0.004461784052957496,1693506476.6964178,5,1.932170478877664e-06,0.7862110311646587,0.30674455266568107,0.5686692147817357,0.7446416199743595,0.08790487881945609,96.59494154764688,1.2592052869100234e-05
62,-0.003497661815471398,0.0006482066687742982,1693506477.2371848,5,2.1358583584847316e-06,0.7908323406899954,0.2667144632751051,0.5032951739640603,0.6911716445656187,0.0815231002077177,39.00308093102864,1.1776153776810129e-05
63,-0.0020252203295234583,0.0007428105244829952,1693506477.7820616,5,1.752098736808652e-06,0.795117529665802,0.2683070946426548,0.5021934051839828,0.7190437198123503,0.08899012626244739,19.44124128886143,1.4890649361848306e-05
64,-0.016357654608668337,-0.012394439715835981,1693506478.3195076,5,1.7139472238132513e-06,0.8035954573096106,0.2336046923119854,0.5166147602880394,0.7073952815286726,0.07414384036251594,6.884985261003185,8.146504832544721e-06
65,-0.02454281913898959,-0.011802650818249827,1693506478.8753603,6,2.151506523215068e-06,0.785237771276872,0.12531280451776822,0.5250768549762936,0.6971422768502364,0.020443478852757192,46.490911482592004,0.0001367814231264872
66,-0.07744341034891189,-0.044090582040776205,1693506479.4414933,7,8.899256965161212e-07,0.8407632984155057,0.07418362348285758,0.5039263830798772,0.6899148655718049,0.1447028958583562,13.029738962194934,1.8484437712135988e-05
67,-0.12257377952055193,-0.07170016437622384,1693506479.9918277,6,1.1309416954616015e-07,0.7969814276210256,0.05443367791266267,0.5037753251303977,0.6798697179051549,0.08985659633302821,90.53415099372162,1.2613296952367075e-05
68,-0.01905497260064215,-0.009234230743497163,1693506480.665421,11,1.3070981666378437e-05,0.7749000750316503,0.20283209227101728,0.5564509096955411,0.740144824089281,0.010474290975240006,5.130904785596907,0.00010432881701641812
69,-0.002861486029489102,0.0013801105638013844,1693506481.2042797,5,2.912078288666954e-06,0.8120838950307506,0.30932499310719286,0.5388254837532338,0.670289423751805,0.02349616896569492,25.596427238656315,0.00024091702910200317
70,-0.01979764599430367,-0.009611040675816751,1693506481.7556906,6,0.00011937929034175512,0.8145530535495111,0.13791628660384003,0.5401099726895321,0.6756294167708348,0.03081382157911422,11.161373461386573,0.0002712621363660739
71,-0.003576081694039779,-0.0009769695345835938,1693506482.2911377,5,3.394373049368493e-06,0.7928632936744687,0.3003336386494481,0.5244623581425712,0.6646933500022907,0.024534385847901144,22.9114534570892,1.1336945001847189e-05
72,-0.006581312042078569,0.0015320809876995245,1693506482.8258438,5,7.645138422138076e-06,0.7929480164172841,0.3915891048786452,0.5242557148136067,0.662470070953144,0.09438351297034542,53.744843716094486,6.604794778135309e-05
73,-0.0026816329552366014,0.002758605766621014,1693506483.3411973,4,2.183792275926122e-05,0.8344163437354669,0.2807170761472687,0.5005247051427707,0.7120244578170914,0.003340378171128609,18.258803718069966,1.9561175329913634e-05
74,-0.0316839924004233,-0.033375832901552105,1693506483.8554373,4,2.4939955076537875e-05,0.8359795696689079,0.2045798164478423,0.5023169990774909,0.7224997937610824,0.0023676957395433137,2.0860663405937547,1.840761943303621e-05
75,-0.049589243806658745,-0.026649597378776813,1693506484.3716671,4,5.090579218166217e-05,0.863859787754097,0.09647104171771113,0.5485478502235388,0.7357547114552213,0.00688861669707674,11.591953325393748,3.772663469492516e-05
76,-0.0030070181099772775,0.0016377746714931751,1693506484.9100068,5,7.701218206822391e-07,0.8105232788931697,0.703292552884711,0.5140171851778709,0.7193538755192477,0.04722949641910965,52.895884369926044,3.125464673613214e-06
77,-0.015302085754146155,-0.020009330449879625,1693506485.4686127,6,7.409699132860872e-07,0.8079994512701245,0.7148577160001246,0.53718759292333,0.712171018804767,0.004311830736627634,17.48300105059336,4.588721052046225e-06
78,-0.009678106013339072,-0.0018919605697844677,1693506485.994223,4,9.562345064098869e-06,0.8240483731277723,0.6962495911209927,0.5157076299373199,0.7549334615362453,0.04768188077132058,59.042763301873784,2.4033894875378534e-06
79,-0.02882392733024841,-0.03420016767656198,1693506486.5004213,3,0.00013789960257280795,0.8522028058863017,0.42918814364335234,0.5489969751335306,0.7314435299344207,0.008990453363082443,4.65617139853933,0.0003471029028496017
80,-0.009458231883844093,-0.003170119751595868,1693506487.0851486,7,1.608976452129851e-05,0.8253697165777697,0.17731207754884742,0.5736550412101278,0.751180747553387,0.20047631376783973,10.225877663738029,5.6406359392235354e-05
81,-0.003975820306924227,0.0035887163557145607,1693506487.625185,5,2.7536557735203132e-06,0.8094939873598271,0.28610000123173324,0.5029938808954868,0.7086028808257169,0.021286063342286197,54.99571774618448,2.6043218891256464e-05
82,-0.0048984062839152465,0.0021122316798823926,1693506488.172684,5,1.4568556733097134e-06,0.7638052981407218,0.399032822498277,0.5311972345471117,0.7208038613961621,0.0543755463899768,99.29608602738863,4.14740529157883e-06
83,-0.002547120734662567,0.002364205208718495,1693506488.7903347,10,6.396012841127017e-07,0.7850817833201826,0.2192070748844106,0.5108895811871188,0.6991250992736529,0.32318641452656144,25.43591553155096,9.563829737705042e-05
84,-0.012289594129208048,-0.01123560768461851,1693506489.3482497,6,5.344825473960049e-07,0.7515718792848667,0.6872389379902692,0.5167533120874277,0.7008720340344671,0.33849887386042105,20.966247407446673,0.00010830365607337158
85,-0.00913661413813327,-0.007631666685971039,1693506489.9893458,10,7.042186608888094e-06,0.76925317231091,0.16325436221333758,0.5567627263980017,0.7258703097250198,0.15591068490337917,7.328756425932293,0.0001802010905124184
86,-0.009246791982210567,-0.0010442929911353982,1693506490.5147116,4,3.0482648220346253e-05,0.8298733241156839,0.40081141961259636,0.5444520308178591,0.7624254555562948,0.036885347976007565,21.731144337839694,3.036987112607461e-05
87,-0.0463371369198704,-0.028772880645264287,1693506491.1441996,10,9.798245917824074e-07,0.812059401262456,0.09666436715847618,0.5168140769615617,0.7433271057867544,0.014718224508103226,3.1730565436994267,9.67108968295027e-05
88,-0.0030528858598317665,0.001084110737472277,1693506491.6697688,5,9.403765055355604e-08,0.8851328105970737,0.20047471492909796,0.5363941982701494,0.6481895053360285,0.3266079318362518,61.00075022534556,5.7489840056178926e-06
89,-0.014485137556273564,-0.005965475960331368,1693506492.2384799,6,4.733934411375364e-06,0.782741831571927,0.14306478806528103,0.5635322635855079,0.7161111426498945,0.002831039854720886,24.670086062827057,0.0006859291721315215
90,-0.015075392631788809,-0.0038921614901437085,1693506492.83069,7,2.1070530873521995e-07,0.7475355469795101,0.33122846575215675,0.5775810879518171,0.7040636513516618,0.005578651564898464,11.848365260319556,5.925119985723404e-05
91,-0.009502233747501476,0.002086859089140858,1693506493.357498,5,6.820455999095217e-08,0.89949905712273,0.466923384596701,0.5337837845114909,0.6406937318164553,0.3921641782502624,70.40039104620381,4.18671291315514e-06
92,-0.002831372381530084,0.0010851214625217098,1693506493.8968785,5,4.800402754602925e-07,0.7981542108664177,0.22612718316362446,0.5591553193635694,0.6843571440841174,0.24624184395877327,33.04914649998394,1.5032025896328065e-05
93,-0.002569773072077952,0.0038854762110854812,1693506494.4390585,5,7.028114427494522e-07,0.8038421842454124,0.23754486781948478,0.5541767976350774,0.6890859944063548,0.1380690675920108,29.83040682770019,1.1966476196807178e-05
94,-0.0033254942116347497,0.001017480348615929,1693506494.9613504,4,3.5492294963631447e-06,0.7985783903117848,0.2209816339933387,0.5566281828431868,0.6869326435828877,0.11839145453236527,31.538479388315036,1.805473236228755e-05
95,-0.06252709012753277,-0.03524817906505118,1693506495.5194325,6,2.5011214702713638e-08,0.7996344967903227,0.08367922621744969,0.5514544641911302,0.6767315156734968,1.3499976933089515,15.48267371172631,1.2719580974591621e-05
96,-0.0204976212011716,-0.013027014463073527,1693506496.0748236,5,3.5861908593448024e-07,0.7749316294492168,0.136469185605176,0.5935138226759873,0.7308307463733299,0.17697531672550415,8.426376864686334,2.9898585840627018e-05
97,-0.002043308138852451,0.0020089934190865577,1693506496.6892226,8,1.3059222710555612e-06,0.7642620662850967,0.2508178119488121,0.5819252353998996,0.6944448858097971,0.6460525103889425,29.58735886270043,8.261262503385912e-06
98,-0.03464648092044742,-0.02874905654044535,1693506497.2966566,8,1.3927265522398005e-06,0.7611766706771084,0.24518985744317817,0.5796575589407986,0.6870498860337001,0.6917908836700843,2.549469341809663,7.2030398236994015e-06
99,-0.0967238369481549,-0.05527189023036527,1693506497.9179575,8,1.659301393269709e-07,0.7829372956256543,0.06672383491625107,0.6211629929749654,0.6957608526382691,0.2475795541373122,4.621441906100475,8.590054917085614e-07
100,-0.03406819229344071,-0.017167336088883545,1693506498.5493288,10,5.833505099416557e-07,0.7491665270162515,0.1103148546813611,0.5665904793103521,0.7048554986213412,1.0797614538617917,30.10651146019461,1.862023749340293e-06
101,0.0001997878561288413,0.004760340622268711,1693506499.1965218,10,6.624641768014705e-06,0.768206410477044,0.32248301410405217,0.5849636280249636,0.7130289754999823,0.06829361101889543,96.89489968097062,4.976672142301407e-05
102,-0.004626363015158619,0.003404776028234746,1693506499.828282,9,2.3328608966977716e-05,0.7613743155402332,0.47943312040830033,0.5939176250596897,0.7130691162791594,0.5289869957399939,68.74914853345061,4.392699002900754e-05
103,-0.006919018768072105,-0.0007279163039455305,1693506500.4755147,10,7.588285621254296e-06,0.7874822458638692,0.175487675599774,0.5842312933244204,0.7395610212177471,0.06919414089449677,36.24284878615917,9.277959231447056e-06
104,-0.003965675561704574,0.0029781630438820983,1693506501.1245022,11,1.7667911099925632e-06,0.7659313932882467,0.32005863697766307,0.5815818723316841,0.6837694994614656,0.12587480797154105,96.95443226059608,1.8250085865131855e-05
105,-0.004145852409881856,-0.0005091623444954951,1693506501.7560241,9,1.2790144931851174e-05,0.7728943678256608,0.23121382784761657,0.6156443066507928,0.6999196808399963,2.2182255071323964,15.74717794126461,2.5884837737204346e-05
106,-0.002905230059553121,0.0013504824626279222,1693506502.4318905,11,3.6173485588284437e-07,0.7410462172835174,0.5412196566929968,0.5628981618696882,0.748246557944779,0.09156754842574365,54.98865808498591,1.1585296020532438e-05
107,-0.0004051044481019339,0.003918083536129213,1693506503.0395832,9,8.291899068406862e-05,0.7858399746897423,0.36388983200488884,0.5262239173690553,0.7303685226177058,0.5153873321556618,35.16460349740715,5.0433591410797666e-06
108,-0.028208347302278725,-0.02554507149420826,1693506503.6658745,10,7.993228981332994e-05,0.7986936337949853,0.3862905660523483,0.5240073298601963,0.7281663964204173,0.4856111141931671,6.0397943168721335,5.364785707354463e-06
109,-0.008940581544097714,-0.001678539234831966,1693506504.2983696,9,5.257293654623112e-06,0.7534006521955248,0.16669631673485158,0.6006073579642283,0.7151622691102982,1.0539115505192445,14.897666856325843,3.2221744964649326e-06
110,-0.021695291375990244,-0.009406911263625028,1693506504.9129221,10,4.008468651823753e-05,0.7318098661084825,0.12814516252699584,0.5087275143489812,0.7657837144328,0.21134856806447538,35.05819162519286,1.2287721947914732e-06
111,-0.0016695029366091685,0.006561732145592414,1693506505.5220625,9,1.0928204795729517e-06,0.7786479361994393,0.26861299077605216,0.5467688331489988,0.6959689904895634,0.7045158901497975,71.26024305891485,1.5695311016296106e-05
112,-0.0019206880172732976,0.0020867351163565973,1693506506.1345973,9,1.1320903270945978e-06,0.7714309021325411,0.2557669751228445,0.5447499477907692,0.689577857372894,0.296912103088256,26.347279244601207,8.015611473774997e-06
113,-0.0037313988614018356,0.004090689895329569,1693506506.7389016,9,2.389509211460313e-06,0.7718898349622099,0.35917975532908947,0.5441025352123118,0.6949232588439167,1.96611265012714,99.02049851296938,6.807983860052193e-06
114,-0.0030315855346101372,0.0012631885047889035,1693506507.3312376,8,1.4339197037774186e-05,0.781598937284705,0.2627242042723567,0.5249787541197234,0.7247939385945578,0.7499787110039488,23.150031966940013,7.208083172129248e-05
115,-0.017098078992934918,-0.023117528717088165,1693506507.937446,8,1.0739867016349812e-06,0.7464067326205814,0.6241717470870064,0.5684546387322652,0.7353102574526919,0.5709475970844509,13.620378310996587,2.4044103780449113e-06
116,-0.005406852381279137,-0.0009560586834231888,1693506508.5569243,9,5.150497131499645e-06,0.757775795052136,0.49806387287181514,0.5113121865240094,0.7770059208991008,3.796882380626903,45.815033733005016,4.2324402800085336e-05
117,-0.017367114971879705,-0.008656686778321987,1693506509.169814,9,0.00031724639410037693,0.7875762798834817,0.19389231043054292,0.5322401436938098,0.7506318133638493,0.29172840184268134,6.817873323079077,8.807266676940695e-06
118,-0.016839200848319802,-0.015103036877596399,1693506509.794088,10,2.38151208666951e-05,0.8184873305705919,0.43242159098206284,0.5465796056401445,0.692232407920839,0.033643681161064184,9.613936868918644,2.857261922444972e-05
119,-0.005959651950690148,0.006770665198157277,1693506510.3919995,9,9.00844567175122e-06,0.7672042123293756,0.805182157665278,0.5004210067169991,0.6730048540630379,0.1292479359130724,64.19595623501601,4.282334281623855e-06
120,-0.0943444166434233,-0.10625686387512756,1693506511.0523257,10,8.405326041924875e-05,0.7769570190687908,0.27205377311338513,0.63277826516647,0.7095929763090786,0.4773387179765031,1.618626090931315,1.0027950995007268e-06
121,-0.004824675678668511,0.003604801750366482,1693506511.6538546,9,1.2378022156822852e-06,0.8004571262089537,0.22463332322850155,0.5725838090225082,0.6828939746407793,0.2621670770818763,31.254093132080673,1.7053184751075947e-05
122,-0.01193817786737661,-0.003229709561250349,1693506512.2809284,10,2.678327682933399e-06,0.7913940437108021,0.15314819823703318,0.5519501556752456,0.7169675872677808,0.06411108674303374,22.610458476351752,1.9566818823495175e-06
123,-0.0023692508309243188,0.002518122875010298,1693506512.9121718,11,7.368085063369798e-07,0.8057497714388168,0.34103990677643187,0.5220498478946846,0.6996327535491904,1.2864864504094276,40.50393926471716,1.0280499613139603e-05
124,-0.0003837431296345173,0.006255521123074037,1693506513.5370378,11,8.347045718089901e-07,0.8075591896751314,0.3385734266184893,0.5197791479829155,0.7021432343866622,0.6477379350343954,67.03373164233989,8.649976559290295e-06
125,-0.0027489170234560323,0.002294019871612707,1693506514.143781,10,1.689724383178976e-07,0.8057348246133713,0.5812846175495419,0.5223770755801992,0.664357508915701,1.196810361502323,68.45867560407615,9.308806670884592e-06
126,-0.0027639147878821824,0.0066541596754075005,1693506514.7697372,11,2.558988211979425e-07,0.8238943565449703,0.3533732563406934,0.5350885698181389,0.6982598499728752,4.30370123688903,97.62468112610375,5.590282396039902e-06
127,-0.007507184060091321,-0.001593422687361068,1693506515.4071703,11,6.709790669524448e-07,0.7680698669576423,0.8468537617090923,0.5132163252805442,0.7301004591835896,0.8389461237414388,40.242707405616,1.8704333693924743e-06
