trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,-0.14721086461422028,-0.1363370086225597,1693506758.6522727,4,0.4561837514113265,0.8333248387954824,0.014597984379612863,0.9299885957225265,0.8610677822752741,3.902864014506612e-07,7.392578933592449e-07,0.026472975605115495
20,0.2622595976345843,0.27326601572910014,1693506759.394774,7,90.80935081720968,0.9502937873929924,0.4507756403758865,0.8299795107587116,0.9460295491028096,9.497590201464722e-05,0.310957395804553,2.2553029297549378e-06
21,0.2679455997517971,0.2638286111615491,1693506760.092561,7,82.41577348597775,0.9461785530423554,0.301772196199217,0.8211179943762018,0.9465620322335707,7.960329577848443e-05,0.3763167628801309,7.925456548556294e-06
22,0.23605296899453276,0.2393881768633236,1693506760.8559065,9,180.04540693097044,0.941648035881297,0.7163018006225593,0.8114225187271252,0.9398907293538432,7.411886523888348e-05,0.10874782465308813,3.042072406888346e-06
23,-0.05983986768764016,-0.0567724720982421,1693506761.3836644,7,3806.9350684781793,0.8899029793657198,0.06344941585680475,0.81954108518085,0.8832685139435321,7.478261701901848e-05,15.317537526173679,2.607528066230853e-06
24,0.23323891588037216,0.24593395642979587,1693506762.232842,10,18.02949806324834,0.9626903010888095,0.1625858275650454,0.7831665897374771,0.9534390514265457,0.0024562821909122207,0.2794537532151047,4.055799939098991e-05
25,-4.0659524201069885e-05,-7.275936257933324e-07,1693506762.7306068,1,7409.78413206172,0.9610918808887877,0.3309887218246293,0.8498455835550266,0.9410866609457316,2.810705275214035e-05,0.08876950032368536,8.291497251355406e-06
26,0.10856127853664688,0.11561218147473218,1693506763.5702693,8,66.74130532194951,0.9087369609135002,0.07347426821818294,0.8861234611335231,0.8635456454447364,0.00041063278524093133,1.2108097651843166,0.00014574992317692317
27,0.17699062947663446,0.19614791628992678,1693506764.423078,10,228.9605301958022,0.5088635863980059,0.9982208512092698,0.836115315719355,0.9160508198924427,0.00018752692925192916,0.00030161501323222345,1.445509988149553e-06
28,-0.25389769713962274,-0.24160115931782178,1693506764.907989,7,94076.33002378746,0.798697919663799,0.2985106851980804,0.8942949890908963,0.7881749950854562,3.4574752418334014e-06,7.659676055600239,2.3982854222110475e-05
29,0.24058654240841815,0.23036341508274405,1693506765.5975394,6,4.95968409026675,0.863912424841484,0.37799851064000634,0.7678212909848122,0.9689580752653398,2.8449145869439935e-05,0.06578088242866198,8.266910158123349e-08
30,0.08153302292367448,0.09242879524440895,1693506766.2420254,4,1446.7394945272272,0.8131439991771368,0.1366315881065458,0.8378076456799596,0.9987488113476956,3.943370185735321e-06,1.2682543900896013,7.66255128112038e-07
31,0.2636842813005251,0.2719615729905942,1693506766.978893,6,66.70813856596652,0.9636081440229519,0.4637827385703943,0.9535472870308367,0.9611223422572088,1.910509773569969e-06,0.03532548103262036,6.028571560016133e-08
32,0.26048158441209956,0.2674571386964093,1693506767.7345634,5,51.37813616359387,0.9139113115179814,0.3889541284484818,0.9586899628038013,0.9580140980640283,1.721413402887859e-06,0.027861786919637463,5.951720969655777e-08
33,0.25108757575373575,0.2600645567543929,1693506768.4283462,5,181.2365420193516,0.964837266227058,0.5079771643030193,0.9540597563034243,0.9637283304713948,1.1931308513789615e-06,0.028972472377767625,5.1212288644448244e-08
34,0.23058833379930788,0.24922288666312953,1693506769.1018794,4,1.802765685971693,0.9226711236453358,0.42692351306468007,0.9518486674501251,0.9298295539272123,9.55598969173848e-07,0.0033215969573121076,2.8193440265295448e-08
35,-0.25389769713962274,-0.24160115931782178,1693506769.6115777,6,8760.867570610757,0.8631722180090895,0.9785397492216411,0.9006844865677637,0.9574254145078902,7.71707510248112e-05,0.028357773276598844,9.490981533952536e-08
36,0.17592359521655998,0.1887634626697664,1693506770.3207943,6,51.929607950642605,0.9685728060799712,0.1141878680644563,0.9602997412777196,0.9053473489623836,1.8754254997783504e-06,0.004140845503417946,9.620979296896376e-07
37,0.22103737165340398,0.24207153842015883,1693506771.0040326,7,1.3672799988034796,0.9260000421210262,0.28493334420522626,0.9268818823566968,0.6623564440887868,4.127746126511102e-07,0.28268578834140407,1.0042733413265714e-08
38,-0.026310254227140728,-0.018476303156707674,1693506771.7225413,5,520.7840255604043,0.8743386663149644,0.04173013070299278,0.9701701656573599,0.97066675869083,1.2874182022876949e-05,0.01491528482707587,6.364088383026661e-06
39,0.1991910358922745,0.21721826875211658,1693506772.3925793,6,0.19224745739357996,0.9079635638148424,0.558619983786424,0.874306715874585,0.8980033967282497,0.0010107242427999145,3.1236974324401166,8.027052338865008e-08
40,0.13488647516168029,0.14065276774812763,1693506773.1446218,8,2.213109740690152,0.9507917397684587,0.08064149517994654,0.73503779599149,0.9368938264812049,1.6632962993928575e-06,0.00504754625124554,7.212716040699849e-07
41,0.1957144935164864,0.2116670951183317,1693506773.7309177,3,12.6350118976415,0.9709368777566019,0.19475922512304036,0.9048100102696485,0.9725949641874698,2.5122115058195465e-05,0.03942692388372369,2.1116287360471716e-07
42,0.2351932592235757,0.24942010838051165,1693506774.4213347,5,85.3453642065354,0.9001100713131094,0.24056954719222515,0.9789539743943575,0.9297870105213384,4.65065074022377e-06,0.0019274142582751356,3.9530446736719645e-08
43,0.20647943785120437,0.21206580289091448,1693506775.2856956,9,25.067030448102535,0.9219719893137703,0.5991247986805082,0.9361478385346536,0.9979301434015787,2.990980351432225e-07,0.008314198717302284,3.410641044233252e-06
44,0.08834339902452282,0.09918662759340979,1693506775.914222,4,1857.0201158088573,0.9822129601958064,0.15517840908867403,0.8789849824604198,0.8794822025038622,1.1751042199687483e-07,0.17110933182549867,2.2359569024777262e-07
45,0.2440547489342595,0.2530345548350854,1693506776.7020907,8,278.3760703261299,0.8916855457905819,0.3687760879312463,0.9029448821928004,0.9085269954957756,7.321294690961794e-07,0.0006718082530143911,6.32822591270815e-07
46,0.009478731312445143,0.022079107546922994,1693506777.4030428,5,3.754988571872137,0.9457521092031846,0.04428806412720026,0.8672522541296184,0.9767773785323662,7.123858333317162e-06,0.5775076030891405,1.0727516879786096e-08
47,0.21515622793945477,0.22682864195199048,1693506778.0604365,3,0.37429512555532374,0.7377772822064051,0.2373053299288128,0.9832715906495705,0.9510457613920245,2.8958152470634625e-06,0.11625535689592623,1.1814283204119382e-07
48,0.13954620304925713,0.13751939480995423,1693506779.0173883,11,12.693902280468569,0.9828912293656954,0.6607579853228347,0.9517969076654167,0.9256178059500804,0.0001398722942044361,1.5272242417362204e-05,2.571607139535747e-08
49,0.07017040990705259,0.0806749352968229,1693506779.9481068,10,726.3152816388703,0.9116454404394871,0.0873320040188222,0.9177903044455844,0.9835714836283711,1.7803508265571356e-05,0.01318760815491278,1.4026470539850509e-06
50,-0.07408843304505419,-0.0634779312283349,1693506780.7708044,7,94.07258223841373,0.9383415505539375,0.025851604008405877,0.854288269025896,0.8945090358274003,9.619560789599076e-08,0.034442091532946265,2.2105923399490427e-07
51,0.2543804366870619,0.2641539504174981,1693506781.543108,5,146.22719822386276,0.9980685582493818,0.40547296436176256,0.9551080944595203,0.9608703337018604,1.029934261477703e-06,0.02704245536189843,5.0652248898208086e-08
52,0.2554937826546151,0.26717902998103316,1693506782.3967392,6,28.14626111058021,0.9909095767195375,0.4515634064531983,0.9992737832275496,0.955853489710968,7.011838050016646e-07,0.4917410520444108,4.001664674931777e-08
53,0.24382739585789137,0.2629112782898019,1693506783.238254,6,33.99467089624309,0.9950120060498527,0.49614256961464204,0.9966583800444223,0.9539565506500827,4.0431576019493866e-08,0.4343320499603167,4.548361682164344e-08
54,0.240483758813412,0.24439733172112565,1693506784.067406,6,327.4626748140519,0.9858343485345566,0.36391562868070554,0.9675360902527386,0.9820305943005183,5.436817632955557e-07,0.17454725903033932,2.48370338467333e-08
55,0.05931710283711056,0.05622579079003265,1693506784.7470334,5,2706.88026110582,0.9983010520088119,0.7579321836652254,0.9301741982140562,0.9235197982731465,1.8793837254336203e-07,0.06716727713922117,5.3720206816887e-07
56,0.20651101362855073,0.2120153826720853,1693506785.582125,7,5.7513747836352245,0.9547059932112713,0.14001232165249874,0.941723317457443,0.9613210622643732,1.73196749204659e-06,0.8975275930774834,1.4668568822682213e-08
57,-0.25389769713962274,-0.24160115931782178,1693506786.0728724,6,19334.542797025937,0.9769800654932637,0.22848976652418745,0.9839359090824633,0.9392443939746608,1.0154748386539351e-06,2.270052166867929,1.0443506541497203e-07
58,0.19971317297669888,0.2104533850248579,1693506786.8998966,8,828.4999404510954,0.9527639005424421,0.6749201691564265,0.9538307712003073,0.9974875998347763,7.992728858727706e-06,0.31115242293152945,4.134708677806031e-07
59,0.15549638901054164,0.16275845172890746,1693506787.6545885,7,149.6533782186419,0.9342178926501864,0.10820970086358475,0.9956540221621819,0.908625229032773,2.785611374523275e-07,0.01878106751618046,5.0362989939176644e-08
60,0.0978078689564742,0.1309682908997477,1693506788.3013058,4,0.7905228060477358,0.9703681475236693,0.972594021612911,0.9730332973372129,0.945588763858955,3.771614800185259e-08,0.04749272479870566,1.5080382940214246e-07
61,0.24505012852371777,0.26445080753039485,1693506788.9862053,5,21.14956562294906,0.9267600546586569,0.3372575902181543,0.8875872829428332,0.9767573727843831,3.936610834245285e-06,0.15073880025347378,4.123088043095303e-07
62,0.2272247809189185,0.23804263889715527,1693506789.6703925,5,55.24855714896097,0.8999627536223932,0.19949542125312503,0.9127121059277107,0.8820074031703025,1.313417387905357e-05,0.007294686207074611,1.5110217247612933e-07
63,0.23828949508694997,0.2573448799275728,1693506790.2888978,4,9.538601971112435,0.9570425446267781,0.44631350292146676,0.9396825829882599,0.9204616951339767,3.6687501107002474e-05,0.600706440134119,5.37483696062805e-08
64,0.2034084631593608,0.21111120496944946,1693506791.0111122,6,107.4935710194478,0.9987120932439596,0.14351753342751644,0.9179027506636533,0.9533528322560689,2.259581354940044e-06,0.0018421258948311148,2.0157361136321902e-08
65,0.2052774148236084,0.21637877347088097,1693506791.7357953,7,581.168822585481,0.9380169726667714,0.2844679751288946,0.7977710944309658,0.9374278071157164,4.880241913129842e-05,0.0956635009497093,3.112894299513426e-07
66,0.09342596470863207,0.10160136925425312,1693506792.5517557,8,3.020865396915806,0.9824964905597814,0.06371813238105091,0.8900481767148466,0.9826344905025152,7.1629056180996495e-06,0.018243531482761016,1.6317855651581563e-06
67,0.18469273485937798,0.19785428418073037,1693506793.4947217,11,27.72456748865614,0.9159438992272281,0.5986979805897182,0.8296775647531478,0.9633370465158843,5.223466929105626e-07,1.0493843950420597e-08,7.963511382711995e-08
68,0.08991717998474569,0.09962541272122216,1693506794.0066812,1,1618.1938554409114,0.9691562214204983,0.18439639965423651,0.9658415669365885,0.8589739669806313,1.7198935609363967e-05,0.06003745455156914,1.107034994154199e-08
69,0.23005506934102293,0.21790237691622338,1693506794.5352464,2,214.57835433232364,0.9514554944505713,0.4493717469306867,0.8504019629538936,0.9141530491545601,1.3579213647715595e-06,1.158858386344907,3.1354605306309555e-08
70,0.23988245444378797,0.26552698839660427,1693506795.274378,6,44.16598623001203,0.8905612913291941,0.30475538487210646,0.9442658891978521,0.8905693550225785,0.000140779415808333,0.22684953757601492,3.7641271090713317e-06
71,0.25261276996513715,0.25255380031386243,1693506795.9443285,5,273.3128116928983,0.96304660039208,0.4976325548934441,0.9500305741853703,0.9672416040243057,6.72662455908043e-07,0.01892334391848296,6.22108532081594e-08
72,0.2369791762909783,0.2430718267869767,1693506796.6238053,5,379.0491442421915,0.9798744372708599,0.6974754769955265,0.9279644604340479,0.9691087540087686,9.196581932162309e-07,0.007526810997661459,1.404453468861297e-07
73,0.2721052887208878,0.2752838908574312,1693506797.2721186,5,101.037098307013,0.961623763026636,0.4569700731532617,0.9605150980639806,0.9431836175319116,5.030582799231292e-06,0.022229552312100012,6.737605870509674e-08
74,0.028981991623358905,0.02567007116280251,1693506797.836814,5,3745.8395581851833,0.9592684037808513,0.4570526688669413,0.9597423404323775,0.9447396960621959,4.767180510605345e-06,0.01619721739853127,6.720514491463023e-08
75,0.24142658603637668,0.25323790907046484,1693506798.558429,6,132.77568614549284,0.942635186114564,0.8227450704314694,0.9848919163882652,0.988439624237911,2.4788161015648415e-06,0.06846546856704845,2.2199883602494574e-08
76,0.161346403550934,0.16545043456482444,1693506799.209853,4,905.2958409791535,0.9857853455059686,0.27147366905921094,0.9667326080981966,0.9327146770285571,4.889039031570024e-07,0.034397655221563066,3.618071270487946e-08
77,-0.00561282339024638,0.0262931752204123,1693506799.964444,7,6.882097312145537,0.967366171765641,0.9736597030744695,0.9457016208499859,0.9644604679584852,1.7133295921630297e-07,0.15042802895588775,3.1223109310984925e-07
78,0.20235419510625874,0.23865942176992594,1693506800.6922681,6,21.41996572878619,0.925298062224257,0.5929722707575438,0.9084366773512342,0.9013303172833873,9.716954860135693e-06,0.3669952480338264,8.142013841231458e-07
79,0.13482601391358862,0.1456259892458307,1693506801.274431,3,72.7535120610759,0.9487917319627353,0.11177735442633192,0.9990192470928471,0.9885764611704642,8.217396030582641e-07,0.028489048982126203,8.851892655938459e-08
80,0.23803023369137488,0.2440930817852489,1693506801.941806,5,363.8598895972073,0.9998679812300997,0.3714307832904076,0.973466824032628,0.9495657813738384,2.675112907133724e-06,0.004081034484157091,1.3833200158722463e-08
81,0.2035153638390168,0.21891678100449297,1693506802.5472813,4,15.048475767432182,0.9279352222480609,0.1715318912233568,0.9290070033109193,0.9254680616253826,1.4041881557291606e-06,0.011071089480275702,1.6677694377956338e-07
82,0.240063052499916,0.24863072564483268,1693506803.2869282,5,110.94973169981287,0.9639184932060016,0.23372867951293494,0.9537898221342966,0.9651281848189655,4.521737120868571e-06,0.10095758891929704,5.2871819724346244e-08
83,0.22766089862592942,0.2440778703245713,1693506804.1854987,9,37.994924545251486,0.909387063023102,0.5048206271718508,0.9197389109664261,0.9408527116800895,2.73055832826814e-05,0.002657300580492268,2.240953076685076e-07
84,0.23438213404330854,0.24775359174009448,1693506804.955076,6,3.034705682189135,0.9397491361107781,0.3227541970434336,0.8996250732696792,0.9996308751868412,6.192016246696633e-05,0.0006624658059759029,4.532855761204875e-07
85,0.2510645460186107,0.25405470322417534,1693506805.6689038,5,188.66172670368456,0.9731047193477552,0.4027415093353453,0.9377968750415393,0.9188842027437639,1.0682384198578766e-05,0.22861701622603378,8.39581525517558e-08
86,0.21187944082539734,0.22033696728551777,1693506806.3205013,4,7.246041101278537,0.9192909154116264,0.18248339270204858,0.9609953924913333,0.9552966443097629,2.848435405491059e-07,1.993088040786174e-07,3.835642162844448e-08
87,0.15697364538331915,0.15615372630609148,1693506807.025734,6,1144.8231396041454,0.8782827196085172,0.5918238411772575,0.8803816143692474,0.9747261644905559,6.261489202893837e-06,0.006256735419344664,1.057433862695291e-06
88,0.1928902228341146,0.22307960575853703,1693506807.776429,7,55.292248849734264,0.9565557556546295,0.7886898032883608,0.8708895213950181,0.9321230081732976,2.3965266810595777e-06,0.022907810702927123,2.3094243003691025e-08
89,0.21387391072336448,0.2170349380934029,1693506808.449001,5,461.39797375958346,0.986605864413843,0.27536632598874894,0.9903427205404907,0.9067252083120982,2.1920676161928023e-05,0.055108726412609464,1.2147386873423277e-07
90,0.20293974703474127,0.2165718061444597,1693506809.117322,5,15.533919626976035,0.9753489546202834,0.1485479365035542,0.9734210636460291,0.9779533620894195,6.600684846393961e-07,0.010124595539174724,2.910865204875409e-07
91,0.2534563190854551,0.2630674664938376,1693506809.7885754,5,173.73184270313638,0.9619747596934198,0.5565739715778648,0.9832431561712657,0.9631605473511446,1.4583652488823617e-06,0.024656116527553375,4.889370944986896e-08
92,0.24665065227218774,0.24676390873731813,1693506810.415685,4,247.99600189774858,0.9414581306352697,0.5294586480790419,0.981627574511297,0.9579998532688876,1.5799299721049105e-06,0.037458630566985,6.556211800148802e-08
93,0.2569546689867028,0.27020475203610517,1693506811.0759454,5,57.418086995284945,0.9897332248529481,0.38091969837180667,0.9859539579548091,0.9460629316302416,8.097642763265157e-07,0.09177823768690764,3.625806230160432e-08
94,0.26777518285896573,0.272435966392353,1693506811.835177,6,126.17198874653431,0.9879407912629944,0.38259700016318876,0.9999287534566474,0.943454200798549,4.422137462136234e-07,0.1328194902667762,1.0448103093721752e-08
95,0.2634915976135537,0.27434483424070766,1693506812.5437639,6,84.79756621502288,0.9897286534043306,0.35296552122219643,0.9823217820408433,0.9471641253932576,1.1861148050686512e-06,0.09696817519013885,1.6195471292861137e-08
96,0.24940456875050176,0.25860376585468836,1693506813.3276095,7,65.59156830599497,0.98944495029872,0.22605035023123102,0.9999711949518907,0.9449972062897701,3.655666809416637e-07,0.1250589999273857,1.0431054949459338e-08
97,0.2617397176959181,0.2664839019653922,1693506814.018251,6,33.89348291805125,0.9917448972026516,0.3707562052144903,0.9896576941149335,0.9178684478153815,1.8338823629073388e-07,0.6430579120100464,1.6755297364045105e-08
98,0.1871377654934141,0.202924114169016,1693506814.7128284,6,24.077025155290716,0.9863127342607853,0.797981137484458,0.9889914269954855,0.9143059247323442,1.4701663940534784e-07,0.6828760561178279,1.9325604425823732e-08
99,0.2349342088839892,0.24433043079302363,1693506815.4573958,7,1.6836178708026082,0.9755801882838506,0.3352209610197456,0.9754335835254424,0.9311982183667037,2.2116319986854344e-07,0.3416351401382021,2.437679820475113e-08
100,0.19372950913173104,0.19978300178903707,1693506816.1881335,6,9.814135531341828,0.9900995152460543,0.12550399671490645,0.9999089726656347,0.8939485204545371,1.0451045902806647e-07,0.45800997862321613,1.5672033719265178e-08
101,0.27077033855809973,0.27403966583937833,1693506816.8845446,6,100.40064140692355,0.9979321375277878,0.39394216906689455,0.9623819848979587,0.9469094634833528,3.3860268104515693e-07,1.9308828498001658,3.348551965985689e-08
102,0.2468335322153924,0.26055615829588974,1693506817.6364765,6,46.805085060146446,0.9776938879846748,0.2662240037461306,0.9647799695631394,0.9458105500732918,4.18590433102431e-07,2.1192133319625177,3.076095128252762e-08
103,0.2609403484794447,0.27406594009165397,1693506818.3903594,7,90.39730847096797,0.991128327910561,0.32654999237867344,0.9880136667038062,0.9257543805631279,7.84511863851734e-08,0.8434055031029967,1.0557244247107787e-08
104,0.2634343346419302,0.2799293109844463,1693506819.1575608,7,128.65118374902758,0.9508488768187653,0.36866295962937307,0.9873282061290284,0.9235222544556391,6.419887582130001e-08,1.1682774140497187,1.0412370798090419e-08
105,0.18200152947151504,0.191998759846581,1693506820.0170016,8,637.9700647955186,0.952571223316419,0.1960160106012674,0.9786731860636889,0.9243853194276704,6.649722668324641e-08,1.3397358474525045,1.0362638911597592e-08
106,0.13403667242028072,0.14206531109879827,1693506820.8288212,7,104.88663698043686,0.9477788159118861,0.08966841822371809,0.9603469897206944,0.91268083883651,2.491561888960582e-08,0.7445520001581288,1.639331212560159e-08
107,0.11333259085220981,0.1226337023859927,1693506821.4955955,7,1656.0598576176299,0.9313132823618798,0.3128821883186122,0.9712923598507068,0.935305608061024,8.860559556009076e-08,4.999951929526941,1.7240680739939636e-08
108,0.22607519087655126,0.24436571987114553,1693506822.2828708,7,87.9725765946187,0.9713020175856566,0.7018159429410691,0.9896883583590814,0.9202059984992046,2.0101813945655532e-07,0.22294017247340792,1.0771850420387612e-08
109,0.20986713986643146,0.2143986046552081,1693506823.060797,7,477.10345075896635,0.9641612710784876,0.24587202112722908,0.9378331205725706,0.8997813319154949,1.2570035272260452e-07,1.310260751677257,2.9217919874451683e-08
110,0.22558409589560013,0.23373905270607565,1693506823.8715343,8,37.022872834364634,0.9998577380762012,0.1580143854292808,0.9481769809271662,0.8710110133813711,6.096964277344235e-08,0.8430478642641492,1.577893231186235e-08
111,0.23135521647374768,0.2555319353150982,1693506824.5898001,6,13.418751553772553,0.9803798266900378,0.4269266430321106,0.988560771482922,0.9482512677605603,2.5740542730806457e-07,0.09690728102744127,2.929494217022831e-08
112,0.26429858883024004,0.27424702508009724,1693506825.289553,6,86.65505212307161,0.9895792100894266,0.3694658543154421,0.9781592395028309,0.9310537888653773,3.8157881931634045e-07,0.2716954827891096,1.2527139147282573e-07
113,0.24598052087952327,0.25761852038217836,1693506826.0376782,6,179.3400881074647,0.9742048042034791,0.3357605390479167,0.9664689421175624,0.9361645894294945,5.458272294789079e-07,0.24826160310970521,1.4040791501922149e-07
114,0.23900413083243977,0.24970274163068917,1693506826.7449367,6,96.3610443971776,0.9452488044090315,0.2155430596829917,0.9774711052078393,0.9062614293613287,3.3938478354072503e-07,0.44016833844070125,1.0917830061405365e-07
115,0.18142134874697635,0.17747706028210042,1693506827.5175502,7,898.0579202363898,0.9586574879096379,0.8575018426745245,0.9587747148377339,0.9256622427268888,1.9808315529297114e-07,3.363114553715543,2.0056589517148723e-08
116,0.19843840977594163,0.19094762063164372,1693506828.2138717,6,4.431123092107511,0.9905564323656136,0.6492035647321336,0.9455146938801983,0.9758116307809778,1.3813440517797562e-07,1.7970305927468344,5.558323053462732e-08
117,0.2490071850088439,0.2560734387090047,1693506829.0016634,7,306.61684240909875,0.9345244467189621,0.41448546352622556,0.9308524977091385,0.8884227932575947,2.8006211709263727e-06,0.9001458195846346,9.659547377603301e-08
118,0.24218125544321,0.2612829964660739,1693506829.7501323,6,21.77216521162768,0.967859965630432,0.28258309362207046,0.9906529549525641,0.9908519379175507,4.110386819970075e-07,0.16435809060425283,1.0268106576275054e-08
119,0.23254207479997335,0.2495467129428396,1693506830.6052856,8,32.86625105225435,0.981981033293081,0.5091319818765914,0.9742643714950598,0.9548526812338555,1.623669177545849e-08,0.6142149431725042,3.6399474986848804e-08
120,0.2122960853531095,0.22413801744152584,1693506831.348383,6,124.60308103915905,0.9528691865250479,0.9792940912680224,0.9560809696991031,0.9377718271385395,5.667155261245992e-08,0.3187610592456053,1.9139892865373024e-08
121,0.26732178168778387,0.27973131512971017,1693506832.1486592,7,55.35825948338698,0.9922147469900795,0.3778425657520985,0.9843666308480271,0.944900374853246,6.84294071496314e-07,0.07770482306893046,3.8377128356076916e-08
122,0.270128822987734,0.280561467257997,1693506832.9553843,7,68.26377009036234,0.9949081880046075,0.3787330888815757,0.9792159431804266,0.9280383923098942,1.0618419494395878e-06,0.05789982544929225,1.7053319109312864e-07
123,0.24997580081560378,0.2488617758841165,1693506833.750806,7,337.7260950507644,0.9988411145465939,0.631274555393783,0.9823528996756259,0.9183103499545071,1.2839084830474204e-06,0.04891175071155886,1.9581459342677177e-07
124,0.2630476806825236,0.27772218468003607,1693506834.571188,7,68.44746110834708,0.9913508273917565,0.364423420684275,0.9687611010425046,0.9302817261527058,2.723884072547131e-07,0.16312988677995655,6.948628852181417e-08
125,0.24699705997190058,0.2507455971697745,1693506835.397531,8,9.78446427568652,0.9799968197243416,0.22549235979000146,0.970572570598195,0.9037300650892615,2.6643220531578875e-07,0.13445195216028502,6.322317080633986e-08
126,0.251774330651237,0.2551753230812628,1693506836.1902747,7,202.95342293005714,0.9699326178851568,0.5134653552004912,0.8600834368547864,0.9392021252073348,8.605352879728359e-07,0.07124865899130944,5.294405391285743e-07
127,0.22940596734423657,0.23811089216601422,1693506836.973666,7,38.2131416104508,0.9896192587460025,0.1657097250400259,0.9660897776509076,0.9525321099795813,3.4357516307375915e-06,0.19809711795299995,9.874577753577038e-08
128,0.2733643753983446,0.27186088510676865,1693506837.7345042,8,67.85067970930555,0.9631591034557423,0.39685015914388305,0.8412705063917597,0.9719629559444869,4.339767979305507e-07,0.048453793725026825,1.4815700880459887e-07
129,0.21819534595650525,0.23205443981298313,1693506838.5666676,9,603.3172515667443,0.959822356594636,0.7332997866412513,0.8231180468331323,0.9698944529707526,5.632151069339696e-07,0.05742055937835873,2.612663968879931e-07
