trial,score,test_score,time,alpha
317,0.7592265157089223,0.746994936087314,1694007247.9780712,0.0007402985898595155
318,0.769219738428919,0.7565151717778186,1694007248.16136,78.59998257121637
319,0.7692141148828779,0.7565170879607821,1694007248.3447845,69407.06254145867
320,0.7558763335060306,0.7441772089996727,1694007248.3804493,0.0004200007230326799
321,0.7692146590970108,0.7565122176624165,1694007248.5768437,93576.09867528862
322,0.769499101683871,0.7563267670799767,1694007248.6863003,0.2990081926025444
323,0.7692104867886578,0.7565101218373,1694007248.8675425,558.0844569506205
324,0.7692244549514052,0.7565162695909747,1694007249.049539,30.129324535940658
325,0.7692148405017218,0.7565126767479181,1694007249.2380805,45855.43223634656
326,0.7692113938122127,0.7565175869667622,1694007249.4302104,3128.8569722222296
327,0.7695705751400082,0.7558071820932701,1694007249.5294006,0.04749393295255221
328,0.7681278634733634,0.7539526563086332,1694007249.5978537,0.009467760389141688
329,0.7692527540863224,0.7565398426334741,1694007249.7683568,3.5982562749451343
330,0.7695332057695405,0.7563142320497569,1694007249.8806114,0.2268154552979651
331,0.7652181319087985,0.7518868913125055,1694007249.925928,0.00311590435506052
332,0.7693534337009319,0.7564430953540547,1694007250.0459602,1.0668505569955715
333,0.7693966080221517,0.7563718373000982,1694007250.1637151,0.5678271059224398
334,0.7692219152854513,0.7565155310621243,1694007250.349431,45.721595146524486
335,0.7692103053839466,0.7565177666089149,1694007250.5320985,87207.62245624104
336,0.7693071754996249,0.7565373276433345,1694007250.7007103,1.962425306282759
337,0.7692146590970109,0.7565099821156257,1694007250.8818548,68509.79508659623
338,0.7692095797651026,0.756518844461832,1694007251.0655515,2104.1687145870114
339,0.769429623679555,0.7555207327004607,1694007251.1520715,0.03392680963711777
340,0.7692766995081755,0.7565457309040392,1694007251.3211863,3.0614376569016852
341,0.769215566120566,0.7565139142827487,1694007251.5048327,12686.932213036607
342,0.7695257681763893,0.7556879396242684,1694007251.5930665,0.04025822905263592
343,0.7630180555736961,0.7501196316936661,1694007251.6388104,0.0015890423392736748
344,0.7692121194310568,0.7565171678017389,1694007251.819961,44386.15330482058
345,0.7654971323543284,0.7521076715183354,1694007251.865577,0.003466748763299505
346,0.7692153847158549,0.7565177266884366,1694007252.049249,14336.44327909313
347,0.7448186279418402,0.7337226544722912,1694007252.0775883,6.200083321804776e-05
348,0.7578645291386761,0.745919079194245,1694007252.115987,0.0005837405652536235
349,0.7692126636451897,0.7565205810026427,1694007252.2987394,262.2387863172377
350,0.7692123008357679,0.7565125170660045,1694007252.4807088,39699.668475149105
351,0.7676953946423206,0.7535772042092153,1694007252.5387921,0.007644768082188101
352,0.7696030465832785,0.7562253690648227,1694007252.6486588,0.13300324463729166
353,0.7693621411270601,0.756455969708341,1694007252.7699733,0.8324558486605224
354,0.7693940683561976,0.7564412590120481,1694007252.8872855,0.7363294491928459
355,0.7692264504032265,0.7565240540842642,1694007253.0692878,26.06586035501784
356,0.7692104867886578,0.7565207406845564,1694007253.2505903,85919.53467777351
357,0.7692219152854511,0.7565112396106954,1694007253.4333994,43.785070051861055
358,0.7692039562190615,0.7565207606447955,1694007253.6147375,33999.481438970055
359,0.7692476747544144,0.7565256708636396,1694007253.8014836,4.4627735250609915
360,0.7426533813112514,0.7315220979808221,1694007253.8287628,3.861090264012314e-05
361,0.7693467217266245,0.7564709199275044,1694007253.9527392,1.035377902828273
362,0.769217198762965,0.7565145929308817,1694007254.1397614,121.67473187174807
363,0.7692825044589279,0.7565416390550024,1694007254.3061743,2.9042011236953007
364,0.7693663134354134,0.7564606603645538,1694007254.4284987,0.8565596892500025
365,0.7441223966609924,0.7329754828381864,1694007254.4555976,5.36849090069904e-05
366,0.7692199198336301,0.7565092435867751,1694007254.637323,39.34286637479391
367,0.769636606454815,0.7561202584451773,1694007254.739417,0.08823087319515631
368,0.769215566120566,0.7565091637458183,1694007254.9188602,271.148457326652
369,0.7692104867886578,0.7565210600483836,1694007255.121106,28500.00467653215
370,0.769218468595942,0.7565149522151874,1694007255.303043,42.24384646040656
371,0.7695600536667697,0.7562550699007577,1694007255.4140232,0.1618595163912403
