trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.020910416266313847,-0.01039629292428712,1695168817.2768335,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,-0.01669556862377064,-0.008372995876552825,1695168996.4909508,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.02066935857876606,-0.007640499832289205,1695169205.4195435,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.01719730484739168,-0.007873533505049934,1695169682.6730776,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.038512858376644754,-0.025164060614397687,1695170644.9507806,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.008203326206974282,0.0010448769176774064,1695170845.274354,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.026103081537995676,-0.0068955845283746875,1695172838.3534718,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.1060316370716956,-0.05341565628384992,1695173097.6973233,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.028671147105216788,-0.011756373959201705,1695173315.552977,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.012070317598591673,-0.05868762415315398,1695173791.7130222,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.027735128058383074,-0.012442975668929712,1695175074.6754982,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.00734313073254067,-0.0027294608173231705,1695175263.8330328,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.04746947268598234,-0.030789633605730726,1695175485.0156603,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.07057899531719425,-0.034933324792753906,1695176866.4420052,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.026389607834368167,-0.02053985132093783,1695178666.3329337,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.02480094592382298,-0.01117917857198103,1695179736.6030216,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.004668909974438806,-0.0007249576543508773,1695179924.80838,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.003356813773446765,-0.000999583411836591,1695180113.8907995,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.013574616713852627,-0.003405260206649885,1695180302.7729075,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.047647216706267814,-0.020419241330473126,1695180789.1730852,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.03673205991803119,-0.01684884790762098,1695181048.5959253,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.01142266729032615,-0.008260194681183775,1695181247.3908558,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.03629556236799325,-0.013769465191874275,1695181525.5219226,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.07094933218220634,-0.03164163418289001,1695182051.3504515,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.009739382775378669,-0.0023573510625889416,1695182231.0574374,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.0006572098852759556,0.0011671030137828664,1695182419.5391154,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.002373231545010679,-0.0006820165140879464,1695182598.9789493,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.01921986255867214,-0.0031093923771379206,1695183158.1408532,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.009066804135193784,0.001601137243870454,1695183387.2166827,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.0947393350051633,-0.06341683430532097,1695183635.9224014,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.019627620888511332,-0.0017419848062985022,1695183844.6661286,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.02041476617696203,-0.006847643293425243,1695185252.1863372,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.03935645435518431,-0.019472941075274974,1695185941.9676783,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.022533329576726047,-0.010499845535582475,1695186310.141395,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.0008056311157345064,-0.44499627352343385,1695186669.2448173,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.03355975695521218,-0.009262412588301183,1695188304.491145,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.0022686158818363555,0.004602607908953615,1695188553.703361,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.023690934601870106,-0.007918551743591795,1695188752.5576549,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.026454091065580165,-0.013755445437003244,1695189848.7307906,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.0038198759059642207,-0.0008897209135108053,1695190028.3187845,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.017112117117835446,-0.001323030382447854,1695190228.221168,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.004309686871631024,-0.00067578311322114,1695190416.0610507,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.02020484976592818,-0.005964256062792828,1695190633.4843535,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.06851060625031358,-0.048424578329039125,1695192044.2959623,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.29492133992125225,-0.168585536388133,1695192351.7599602,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.03539062321388564,-0.011301932225343148,1695192810.1548345,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.040918665562516665,-0.04284520449500673,1695193987.4603333,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.046490520988237805,-0.03919089793163555,1695194207.1904283,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.09451021688677597,-0.08799116117520622,1695194495.4165545,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.19157643109702804,-0.20982041754997738,1695194794.5580351,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.023771190395804886,-0.016565229909534906,1695194974.0762718,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.016510947113018037,-0.002884326840053797,1695195251.3101213,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.0195509967716474,-0.009108689240237,1695195708.9456327,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.019137036202282465,-0.007033699036550711,1695195907.3811502,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.009558812473091427,0.0022630789384540106,1695196146.1689498,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.06544490292991245,-0.06896536500751616,1695196375.1497679,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.023216339346169068,-0.011369116508094246,1695196836.0681438,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.034075471746450425,-0.01628894845094031,1695197064.8127499,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.012247523388511095,-0.011403133439615187,1695199057.0145254,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.0372391826029117,-0.018308937526719582,1695200807.7213879,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.016486679612564892,0.0017605885133304966,1695201045.9147453,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.028482217009926147,-0.01741889195388313,1695203027.6354191,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.03782818272612576,-0.010230611046323945,1695203215.924633,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.03089255476003805,-0.01796310947124158,1695203474.8642917,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.010461661801675293,3.3094388350307646e-05,1695203772.7779245,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.006313995504261705,0.002204120099289386,1695203971.6644964,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.026898942339951715,-0.0564777566823651,1695204619.2415042,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.025380664618945392,-0.007413609694959522,1695204818.6571648,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.011039217628182607,-0.0017017514154997748,1695205037.862856,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.0030202521044155883,0.0007672194770738106,1695207027.018496,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.015723795034722432,-0.05086446772375708,1695207423.186059,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.00843283296876618,-0.0007397975302334547,1695207741.7945795,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.020941261614196405,-0.006471772689656152,1695208119.53397,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.005710602327803738,0.0014842403123445091,1695208308.9313424,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.005163722084115641,-0.0007146283844954304,1695208487.8887658,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.008894860958583495,0.0011135067331975446,1695210486.073661,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.015031781194414062,-0.0010915421221429078,1695210695.6876726,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.01609407765223181,-0.0030234349524598247,1695210924.5996988,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.020845709077185637,-0.005742875316160356,1695211173.467624,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.001578646794763383,0.0017979804424618218,1695211362.9432771,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.049805478450289487,-0.019214429334255545,1695213143.6331258,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.01989643527919771,-0.012021039710206072,1695213562.8705046,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.01237404953978749,-0.007432980335553063,1695213931.1674838,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.04485910119502701,-0.02768391188967101,1695214388.9082541,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.1446972552427035,-0.04245559579184288,1695214728.7796578,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.06250015360081185,-0.053565096195362205,1695216705.3662639,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.007710136053685757,-0.0012292314208226518,1695218384.4046848,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.01130932524855588,0.0018799819425162623,1695219137.388887,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.001862692428542423,0.0005995912250733593,1695219467.2849789,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.003729295461698978,-0.0020967775352294105,1695219647.0606627,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.0030664643845115247,-0.00262824920441318,1695219826.992499,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.011924054280676888,-0.0024647180767674026,1695220026.0770848,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.0524274142890806,-0.02328355741293442,1695220923.3070521,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.018837596828601866,-0.006928670421926464,1695221163.6826408,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.020986304957871127,-0.005109694027981337,1695222383.3803604,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.021502202451110453,-0.003161242608278103,1695222595.1056767,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.010442588338828607,0.0004591770947393048,1695222786.0247164,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.015586162796372705,-0.0017702920181774662,1695222976.0832283,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.0389849655934964,-0.016331353880469468,1695223275.996591,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.033984038671522,-0.011857215483536132,1695223497.5628579,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.010125917784978844,-0.008743754089173716,1695223677.7112474,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.007743603923081821,-0.003110292744990195,1695223937.6142032,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.020802654807356324,-0.008531463362239533,1695224507.8888333,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.0017520917879751963,-0.0074524893586145335,1695224986.3802545,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.005395686169502811,0.0016982125343839582,1695225186.498868,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.02257784071351776,-0.0058412950373449846,1695225375.481915,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.027034779491054595,-0.010323622700306512,1695225634.1972575,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.015287833806485018,-0.0026527801318150246,1695225952.6163428,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.02071400122344258,-0.005162325023392311,1695226292.5111914,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.016246131567155597,-0.006959186977844478,1695226471.5516558,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.032302642253635216,-0.012681589506132074,1695226731.9445238,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.014730256442361034,-0.005686295774052885,1695226981.708588,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.026827111098846945,-0.006889248668189296,1695227693.948462,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.016625997252291747,-0.007570844442811753,1695227922.8670712,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.009995039909393322,-0.004845884728658989,1695228103.573397,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.03342939761457253,-0.019360722360934668,1695228794.4690366,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.029170113049961977,-0.01310690094680722,1695230108.840155,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.012587423558552135,-0.0035009403236452297,1695230387.7594824,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.01628465231404963,-0.006519586968931179,1695230686.7590315,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.004275621222008086,0.0027327672187524854,1695231006.6458063,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.011577014454811074,-0.004054372830150088,1695231553.7031157,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.016526153784849118,-0.0019911181603577965,1695232301.9066093,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.021901493548520223,-0.004751513102136062,1695234071.2709525,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.013063104178195672,-0.003627659716753495,1695234290.5848448,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.012769373709044407,-0.001476624973795193,1695235096.1415565,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.0164876921697088,-0.004236207252629409,1695237053.1653488,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.010576983915462357,-0.0010981191990977468,1695237243.237962,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.03275099407106907,-0.01053754204301205,1695237591.9781919,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.018466604436100376,-0.007125656374230793,1695237982.4057257,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.015339690414231555,-0.00010754911099453146,1695238948.8849878,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.007778304076044185,6.796886111515299e-05,1695239149.670443,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.027831086544476635,-0.010827452021700879,1695239460.2173505,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.006998135779708425,0.0004613759034832743,1695239670.4324467,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.0208111666514188,-0.005445751863476067,1695240678.0031798,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-1.4097116282003177,-0.5255362916844588,1695241119.679787,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.03981062278002634,-0.0292407739063969,1695241508.7245598,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.033733310236120584,-0.016717090408207458,1695242707.7319067,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.07193367324721067,-0.041154927303939104,1695243175.5121853,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.005041925687852444,0.0015573020174948216,1695243426.3314052,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.04730621861714068,-0.02953765478887216,1695243626.2326577,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.013278569638633941,-0.0065688163151174095,1695244597.8152122,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.01823519139679486,-0.00864353711598942,1695244778.4588482,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.054358112406769576,-0.024750902072456338,1695245319.2646093,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.013917471142529614,-0.0007116157490465458,1695245509.1641953,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.028896757461584155,-0.011391439584066854,1695245800.309422,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.044152114084929917,-0.018765265301972534,1695247492.5804605,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.025598417102999038,-0.008574507577072898,1695247692.090979,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.07576734463779022,-0.0863343816455242,1695248142.2645676,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.022273712401001733,-0.007216417706726652,1695248652.957552,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.0061601159362632,0.000971135828553793,1695248863.1845903,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.010615831481767701,-0.005402954324255083,1695249044.0461533,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.00823056010265577,-0.0011935843522332679,1695249264.8359466,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.09233976535879806,-0.07623253494644411,1695249524.3703904,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.2437147100487833,-0.13059119150371878,1695249971.9116907,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.13275744771916198,-0.0759252308879752,1695250782.037225,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.016993673211321836,-0.0045121387537938595,1695250972.577085,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.020167440655136648,-0.004888292842147424,1695251988.7827837,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.008316714718568985,-0.0027309399829011927,1695253986.977131,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.056067813640722,-0.04021820790606356,1695254346.374882,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.0074826207473617234,-0.005558332437682889,1695255333.320236,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.0059204958197141,0.00032016770876297507,1695255522.2422802,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.01730117247694052,-0.029068094745770212,1695255891.6743388,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.016151896924702758,-0.0030386111368916335,1695256562.6510458,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.08277865263803852,-0.03877875286326882,1695256783.0977793,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.012233283272403028,-0.0026212666283784714,1695256982.3681693,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.0018458968697081524,0.0024422914730553025,1695257172.1448507,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.061551872372304306,-0.035811875988745134,1695258031.5512211,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.007476015188571328,0.001396270782406006,1695258250.8554528,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.011394984319309298,-0.0033466832073751895,1695258460.5864775,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.06001883842785616,-0.032419515665987,1695259624.7446022,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.010099593945330554,-0.0023011455126420444,1695259815.1575654,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.05101188093677789,-0.02187267184514452,1695261039.1081378,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.01045502609296789,-0.004625423798736872,1695261247.9881692,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
