trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.5042086753720267,0.5102262543745568,1693504764.982233,5,0.09011645793779219,0.8295515221671845,0.0014862317124581814,0.6442300991998386,0.5004717186491557,3.442671818512962e-05,5.6118846025675996e-05,3.7015575436158675e-07
21,0.5051785636551432,0.510374941076558,1693504765.1232646,3,5.9256398683513885,0.9476098288328162,4.267141047030914e-05,0.5918891251340136,0.6740381684553458,0.16166122920946197,6.756423739401955e-07,4.273253981078796e-06
22,0.5068057070719729,0.510245223079221,1693504765.2650347,4,1.8842303680511439,0.9454197460541255,3.3432923841808115e-05,0.6549974593616696,0.6999379387034237,0.03065300159164192,1.3861363213903216e-06,6.071317386642348e-07
23,0.5,0.5,1693504765.4046094,4,39.579609461892915,0.9199773258524097,1.967496877919618e-05,0.5924927457623692,0.7470819021935909,0.7159281822783862,8.490315781148668e-08,1.5387770603153086e-05
24,0.5051351149025758,0.5104840066504027,1693504765.5525944,6,0.4185456951669549,0.9604224731943842,1.0152800385354264e-05,0.6712518149390724,0.6308243922342595,0.7701057812023164,5.039564598063186e-07,1.06915313464556e-07
25,0.5,0.5,1693504765.6915896,2,436.7277776498835,0.8631686187314593,7.585903664742157e-05,0.6360664379235961,0.685278462883568,0.026142377849156885,1.0981322708853683e-08,7.494086791065392e-05
26,0.5048305614073505,0.5102606273153037,1693504765.8355527,5,3.6809466243245734,0.9185563231050526,2.856885378134919e-05,0.5057760752109765,0.5947511862708013,0.001826647989808674,1.5334920124690466e-05,2.8620529635480064e-06
27,0.5035514202383136,0.5105074712425749,1693504765.9745414,3,0.031132351754829986,0.9934957847519662,0.00014829309089661947,0.6954849820033603,0.6405052779967471,0.10174309669870142,1.1827610092699577e-06,8.514592216320698e-06
28,0.5051785636551432,0.5103751381074846,1693504766.1145468,7,6.544494180969942,0.9412144964670777,9.16243302571539e-05,0.5755945851002056,0.692626405219939,2.6536752067936393,9.824548177959387e-08,8.92769510531526e-07
29,0.5054080093446971,0.5095297142250902,1693504766.255722,1,0.6519128543379871,0.8568819711048877,2.5435917313772227e-05,0.6220708751359687,0.5744579874724156,0.003753296627168711,0.002104250629969099,2.3043647714756677e-08
30,0.5074629622056862,0.5099639524754958,1693504766.3970757,5,0.5618973694752619,0.9675380459929511,0.00038511370428390336,0.548964005101638,0.6664936168273193,0.01671817141332293,2.647719148476882e-06,8.234962919166076e-08
31,0.5074629622056862,0.5099639524754958,1693504766.5416079,5,0.6091084045472489,0.9795537406418877,5.075499362281042e-05,0.5457069249238263,0.6588901557683815,0.017115604534642313,1.4069652120254295e-06,1.589777945859717e-08
32,0.5074629622056862,0.5099639524754958,1693504766.6876938,6,0.02474958312925193,0.9934538932602337,0.00038941379998508465,0.5451873154786993,0.6526871540410604,0.0006106591054545814,2.061160387259485e-06,3.329137762140848e-08
33,0.5074629622056862,0.5099639524754958,1693504766.8332534,6,0.02489133235133829,0.9993086931405744,0.00039558663722719236,0.5419506832294786,0.6131516528513402,0.0011458285672944224,2.3068231942552618e-05,1.4733479350548345e-08
34,0.5039746951826793,0.5015195472859805,1693504766.9779735,6,81.36916179828945,0.9740407030140127,0.0003248888821205755,0.5289406146612262,0.6297101773561395,0.00018720957599074653,2.0765586858428157e-06,1.0813869244581814e-08
35,0.502856569979039,0.5100446545518558,1693504767.11948,5,9.99899740051971,0.9934145865386121,0.0017672777883094481,0.5664541561817382,0.5316378628465307,1.080719780210204e-05,2.299609433802269e-06,1.1151769571738465e-08
36,0.5074629622056862,0.5099639524754958,1693504767.2638958,8,0.016860466653806236,0.9658670597683192,0.0031471547131717093,0.5052362940307454,0.7275015409350578,0.010347352244625534,5.609456699193887e-08,7.025556268467878e-08
37,0.5074629622056862,0.5099639524754958,1693504767.411275,7,0.6988108531092821,0.9713534916539488,0.00010021756583577409,0.5778356481504149,0.7544335370049955,0.00047102003291180924,3.0487349728266245e-08,5.7745605972906526e-08
38,0.5042086753720267,0.5102262543745568,1693504767.560567,7,0.09976959550875668,0.9747367400534555,0.00021813658106663284,0.5357453804326671,0.5937325075778495,0.0024637676226169996,4.202147508946759e-05,1.9750548023939127e-07
39,0.5039746951826793,0.5015195472859805,1693504767.707627,5,229.70270465523973,0.9100486376465001,0.0004984683578840521,0.5556802188051332,0.6569958587816127,5.089150692712785e-05,4.841337052955717e-06,6.69072220311179e-08
40,0.5039746951826793,0.5015195472859805,1693504767.8525865,8,24.46260401153847,0.7701928520565211,0.0002646821951470765,0.5855569129220636,0.7052782448064782,0.0005836237782629861,3.351539060842329e-08,2.5082823697225165e-08
41,0.5074629622056862,0.5099639524754958,1693504768.000931,6,0.019982036536183155,0.9903863754175144,0.0006385099514729646,0.5463563521017208,0.6202703918092612,0.0010814983754116425,1.3595976430007524e-05,1.270479384156052e-08
42,0.5068057070719729,0.510245223079221,1693504768.1483366,6,1.218598706900127,0.9969147471241069,0.00036062860945347,0.5256460570381776,0.6418622166914644,0.006866251894871013,1.38791585221942e-06,1.1014543965584722e-08
43,0.5074629622056862,0.5099639524754958,1693504768.2925735,6,0.08644929434159103,0.9605201610179458,0.00013809793221311245,0.5357492837489575,0.6145041918331844,0.0013983006759809558,1.7302421789721011e-07,1.3550899138283062e-07
44,0.5074629622056862,0.5099640062112031,1693504768.4388363,5,0.009641988455045993,0.9244380596913746,5.981777801270433e-05,0.6039993966887369,0.5712973807551224,0.021513838525894786,2.5998787850498227e-05,4.0958337136382886e-08
45,0.5074629622056862,0.5099639524754958,1693504768.5874033,7,0.0005076336612628131,0.9743934506620027,0.00019532190811972756,0.5031633793073533,0.6055693186697947,0.003347156527564352,2.886451930480766e-06,2.2884890815751567e-07
46,0.5074629622056862,0.5099639524754958,1693504768.7367337,8,0.20768943067824355,0.9977900136841774,0.0008441252212130408,0.5655283943204377,0.6510454474644883,2.4928962082327813e-06,5.657754346494103e-06,2.502032557707112e-08
47,0.5074629622056862,0.5099640062112031,1693504768.8847253,5,0.03340347857366483,0.8909398530499586,0.0003696596941709816,0.5465976231112551,0.527754204251345,0.00020476641651351774,7.523220733896733e-05,6.866398113801052e-07
48,0.5068057070719729,0.510245223079221,1693504769.0346076,6,1.6205959008024748,0.9548683344009029,0.007870719747248227,0.5156712095802131,0.6670297568991997,0.000749642448702328,1.0394914958637726e-05,2.2221583043451679e-07
49,0.5074629622056862,0.5099639524754958,1693504769.1826518,7,0.0014526491831656034,0.9264795481194491,4.3638648897852976e-05,0.6004814019682934,0.6356498678916547,2.287785038683183e-08,2.8094557641351977e-07,3.632287129060447e-08
50,0.5074629622056862,0.5099639524754958,1693504769.3274965,10,0.011643147731413778,0.9013063130333951,0.00010917194069935255,0.5688057938503419,0.7109182294965453,0.006869915872435816,8.524683025271139e-07,1.0068765991220746e-08
51,0.5074629622056862,0.5099639524754958,1693504769.47881,8,0.043772527774571274,0.9705064575825186,0.002933637473045864,0.5222891551389686,0.7244845027193063,0.012226821500325918,7.406750081444705e-08,9.773179247696991e-08
52,0.5074629622056862,0.5099639524754958,1693504769.6282353,9,0.3298166396287589,0.9579125337733286,0.0005989809324894133,0.5032221167938492,0.6740458585150676,0.005198507620066842,1.1076599182854894e-07,6.530032235158593e-08
53,0.5074629622056862,0.5099639524754958,1693504769.7791538,11,0.007674486708274719,0.9795571874615642,1.7020037897948027e-05,0.5361319030564494,0.7435498879396139,0.056053039416340315,3.534565447193931e-08,3.894577665142933e-08
54,0.5074629622056862,0.5099639524754958,1693504769.9290476,10,0.19033726948223292,0.9376039419061983,0.001007418036689666,0.5509189590484092,0.7774636067948704,0.013143952632782755,2.1932097758904067e-07,3.5189425155823095e-07
55,0.5074629622056862,0.5099639524754958,1693504770.0773036,5,0.05108691989589815,0.9999652649011614,0.0002095518686103458,0.5014588499278211,0.6896368481369877,0.03932508275383877,1.0130400155079756e-08,7.736667911433838e-08
56,0.5074629622056862,0.5099639524754958,1693504770.2224278,6,0.0010208260838100482,0.9572269021211265,5.719681340741654e-05,0.584471339049442,0.6090047385899932,0.013251904659964842,8.057301624004731e-07,1.5583108829152853e-07
57,0.5074629622056862,0.5099639524754958,1693504770.367782,4,0.00017431664024002705,0.9082843662068016,0.003973932889490486,0.6094850708460171,0.7191480776286431,0.003201445087554369,4.012169175540861e-06,7.967094127037597e-07
58,0.5074629622056862,0.5099639524754958,1693504770.516812,9,0.0032381475052170616,0.9313099109742874,0.00043064463268382215,0.5222337238649087,0.6515681908769264,0.05316364962875266,4.849996705305092e-07,2.7029339949083575e-08
59,0.5032039951086762,0.5103920379874194,1693504770.668492,8,2.0159963717784413,0.9781520485549845,0.010510356444369267,0.56101208102584,0.5851569271549921,0.0013107286833958876,7.4284375579487596e-06,4.48441263311819e-07
60,0.5058675602874114,0.510172679874414,1693504770.81604,6,0.5751760817502177,0.9493809771301116,1.4035870918373559e-05,0.5830724268425276,0.5547406527926598,0.007333337398857153,6.2900611738051e-08,1.196630001054326e-07
61,0.5068057070719729,0.510245223079221,1693504770.9676974,7,1.2094550061179052,0.9804195012616915,7.938869739787547e-05,0.5787137270272964,0.7741575607085064,0.00041366413127588264,1.8425005261463695e-08,6.04417939533339e-08
62,0.5074629622056862,0.5099639524754958,1693504771.1170187,7,0.15102123266700138,0.9645419627525853,0.00011154493414482517,0.5419507487153404,0.7367358372996118,0.0003811281232115474,3.19430513209963e-07,2.0426628038827738e-08
63,0.5034762299871913,0.5105375095029359,1693504771.266528,5,0.4472603824853471,0.9286464245219481,3.388414934774813e-05,0.5201703521307187,0.8150926029757416,0.0015910230581059766,2.7988203304198487e-08,4.869323236694978e-08
64,0.5068057070719729,0.5102438169948811,1693504771.412691,11,5.987134039334674,0.9485462228272782,0.00015062131203449046,0.6124425568567002,0.7564709484570241,0.020012640210010653,1.5690286865489023e-07,1.2571863073280226e-06
65,0.5074629622056862,0.5099639524754958,1693504771.5593653,8,0.020170815713740072,0.9830933126779438,0.0002854061053657001,0.5554147702252509,0.7028407333338519,0.0007032997855393312,4.9295145672099695e-08,3.4976857202929617e-07
66,0.5074629622056862,0.5099639524754958,1693504771.7057562,4,0.09703981280500885,0.9629035723790228,2.212262728704982e-05,0.5696237344936822,0.6676365642583116,0.00010232223782536175,1.2020757198115743e-06,1.584193925646778e-08
67,0.5068057070719729,0.5102438169948811,1693504771.8527393,6,12.796854623782524,0.9994683661403656,4.529867591564444e-05,0.6443542380785603,0.7265977529218755,0.002154604983354835,1.939334122147176e-06,1.0675579333421614e-07
68,0.5074629622056862,0.5099639524754958,1693504772.0008724,7,0.3453855154472125,0.8836806508148644,0.00010356715464250307,0.5978197854731501,0.6799361320707555,0.004846694925092435,2.1777931008415894e-08,5.1639628447281695e-08
69,0.5068057070719729,0.5102453305506358,1693504772.1475422,5,3.2770612617932233,0.9407170788098639,0.0002622006430699937,0.5326112519277426,0.6276984891546963,0.00040306042639524236,1.1984831658874042e-07,1.01785022081812e-08
70,0.5074629622056862,0.5099639524754958,1693504772.2926133,6,0.6934614156558645,0.9176991544930084,7.925525474891172e-05,0.5481767875811797,0.6953738746027394,0.000917487436402621,2.936716477250943e-07,2.312187340085695e-07
71,0.5074629622056862,0.5099639524754958,1693504772.4394586,6,0.011534190032308494,0.9845891226890897,0.0005130985301221489,0.5160767481558672,0.6168111076406484,0.0011326735515534078,1.6221492141560346e-05,1.5895967951346396e-08
72,0.5074629622056862,0.5099639524754958,1693504772.5856256,5,0.04282808526892997,0.9838645680268956,0.0007286130532398351,0.5422370055249888,0.6447794935338453,0.0024259485245158078,3.609337942934682e-06,2.297175376385507e-08
73,0.5042086753720267,0.5102262543745568,1693504772.731609,6,0.12512839984783555,0.9593217176532614,0.0014819740689859004,0.57609257112533,0.5929668106761765,0.0001165992972607669,7.550748678217832e-07,3.5969049039480836e-08
74,0.5074629622056862,0.5099639524754958,1693504772.8809745,7,0.005661730247876679,0.9700973133271982,0.0005504135973880202,0.557802898212634,0.6311770671849121,0.007380625634876673,1.589603900309856e-05,1.0571805810199916e-08
75,0.5074629622056862,0.5099639524754958,1693504773.0305033,3,0.01931678538689461,0.9874476849370617,0.00017444564820125443,0.6248940313490883,0.6628697071324925,0.0002711532540987934,2.444028556177978e-06,8.19985365593464e-08
76,0.5074629622056862,0.5099639524754958,1693504773.1797519,7,0.021909173437559024,0.9469283104048111,0.00036382090812554015,0.5927644593307992,0.6044291544482847,0.0007353054236614531,6.00546348523632e-08,2.0551046812193828e-08
77,0.5074629622056862,0.5099639524754958,1693504773.324955,4,0.163179261340119,0.9664381733820795,0.0010614890814395345,0.5314085687779345,0.6170160359862178,0.026047875280267703,7.200551976977559e-06,1.6943432155603531e-07
78,0.5035514202383136,0.5105075787139896,1693504773.4709823,5,0.906543195401656,0.9904841273621539,2.807698295534664e-05,0.5125759525532061,0.5707526642547004,0.0027050416412570566,1.4245131916611867e-06,4.330599920466838e-08
79,0.5068057070719729,0.5102453305506358,1693504773.6179612,6,2.8544557472810785,0.9335138357995433,0.0007188830344988532,0.5445452619960618,0.6519318759244809,0.012952087127154717,5.750016847484356e-07,7.697793833311731e-08
80,0.5074629622056862,0.5099639524754958,1693504773.7650473,8,0.05843097209057715,0.9127747674403167,0.00043686092281530243,0.5681677931377966,0.6776633554079917,0.004308125467802077,2.2620949541132365e-07,4.4703111308247164e-07
81,0.5074629622056862,0.5099639524754958,1693504773.9133797,6,0.06591494880426667,0.9650949710957194,0.00012171165653666312,0.5351127441118011,0.6114113322631859,0.0014920918985187827,1.1966440143325463e-07,1.2259028121362976e-07
82,0.5074629622056862,0.5099639524754958,1693504774.0624108,6,0.4824698427902552,0.9519148971630373,0.00015081955117427195,0.5012295596010651,0.6382605237052295,0.0012526429641021397,3.69999357025343e-08,1.8289184790936005e-08
83,0.5074629622056862,0.5099639524754958,1693504774.2113626,7,0.19904181135640922,0.9763215405486468,0.0002592908794388123,0.5541060728603863,0.6296249460125423,0.001918692999137229,1.639683063627254e-07,3.662743360220409e-08
84,0.5074629622056862,0.5099639524754958,1693504774.358218,5,0.08171126249247186,0.9973368358873702,0.00020926810512740302,0.5284860207407935,0.6196600658599091,0.0004442051008741053,4.639687973361979e-07,1.6576804153898474e-07
85,0.5074629622056862,0.5099639524754958,1693504774.505809,5,0.02052858416489999,0.9860426043236672,6.763524053622843e-05,0.5138151639409643,0.7128346821632984,0.008869676223186768,2.7107781364798604e-05,1.0041413835459602e-08
86,0.5064571277060246,0.5101292166431881,1693504774.6527865,6,1.0732310569063384,0.9392312663826251,9.388650743151234e-05,0.5791492666116511,0.5983874771152479,0.003959188467578311,1.8157406441611654e-08,3.11059118447744e-08
87,0.5074629622056862,0.5099639524754958,1693504774.8009734,6,0.005173876819943769,0.9681552221847133,4.648310288635526e-05,0.5416544418735519,0.659298580419496,0.00025735098003907425,4.364244434872073e-06,7.129811028672298e-08
88,0.5074629622056862,0.5099639524754958,1693504774.950439,9,0.2725286254260034,0.9023753511534036,0.00013296410822484392,0.5641936337415279,0.6905981522230558,0.0006471845150246263,9.809221732591672e-07,2.4197004076471117e-07
89,0.5074629622056862,0.5099639524754958,1693504775.099793,5,0.03692429642569709,0.9542700334534809,0.0003244879314453736,0.5914829209366628,0.646755686055801,0.02048029009346243,9.034174559787592e-08,1.3198266049927196e-07
90,0.5042086753720267,0.5102262543745568,1693504775.2493234,7,0.002183346560354209,0.9188734580130504,0.0001818940027612882,0.5147406002580867,0.584386542345141,0.0009941139643231604,3.440102937762532e-07,1.8519797391777353e-08
91,0.5058358187888564,0.5100951302928799,1693504775.3950627,10,0.011067450527611482,0.9303340752704407,6.012180690039304e-05,0.605987692730559,0.5587555769870414,0.018253604542643787,9.708446595942675e-06,4.320446096006895e-08
92,0.5042086753720267,0.5102262543745568,1693504775.5408893,5,0.08490218017418445,0.974270512963271,4.049130882351178e-05,0.5498775209270244,0.570599230291025,0.005574850606191552,0.00017075819607260723,5.464832661647678e-08
93,0.5074629622056862,0.5099639524754958,1693504775.6893833,4,0.009174592017083082,0.987283368827367,8.715731535026873e-05,0.5267801297315944,0.6223461229211124,0.03986566816060618,2.4268185995316627e-06,3.01396175606473e-08
94,0.5068057070719729,0.510245223079221,1693504775.836183,6,1.8469523483535584,0.9518434439775479,6.212072136279333e-05,0.6155150322424786,0.6069524333144165,0.012356822367558933,6.487459689234563e-06,1.6769532205756506e-08
95,0.5042086753720267,0.5102262543745568,1693504775.9858193,5,0.006211773752109321,0.998688109310599,0.00043161455717138946,0.6008277381462731,0.5945603887192862,0.09499380575826316,2.522301101669144e-05,6.429312029105713e-08
96,0.5042086753720267,0.5102262543745568,1693504776.1356835,7,0.03164551652886805,0.9678074938787686,2.427871879720681e-05,0.5726391120304577,0.540626808327998,0.0025577405535511374,4.7455447985695117e-08,9.964642875120904e-08
97,0.5074629622056862,0.5099639524754958,1693504776.2861574,6,0.12892566189965024,0.9230641436850052,1.527864673285884e-05,0.5588092982334987,0.6691187127302181,0.03829537431055411,5.267844508910124e-05,3.143179753943288e-08
98,0.5058358187888564,0.5100950765571727,1693504776.4315627,5,0.25374615685444385,0.9418943952099113,0.00023639378454516063,0.5828014841957249,0.5823183010166645,0.009935241606098644,1.5187899943808833e-06,2.638601044498319e-07
99,0.5074629622056862,0.5099639524754958,1693504776.5802605,4,0.6666307883354173,0.9780478303352986,3.530077132274575e-05,0.5374921850330743,0.685703438437263,0.005842987370195958,1.8234965498542276e-07,1.4782309843695724e-08
100,0.5074629622056862,0.5099639524754958,1693504776.7301555,7,0.0038646240033975055,0.9596441584785496,0.00014015428303576136,0.5904279409692361,0.6346704553357572,0.0033884305591102746,7.758794412953639e-07,1.488928498900305e-07
101,0.5074629622056862,0.5099639524754958,1693504776.8790705,6,0.0007213900920139915,0.9881836643312711,0.00019591005383275584,0.5001122449873091,0.6057967120166947,0.0014979521266840416,3.225293433156516e-06,5.014300344784205e-08
102,0.5074629622056862,0.5099639524754958,1693504777.0326006,8,0.017990044348562953,0.9736640727616949,0.00011196150381379789,0.5235341510670299,0.6218561079835007,0.00346562516678626,1.1053747610792735e-05,2.7995016867754614e-07
103,0.5042086753720267,0.5102262543745568,1693504777.183514,6,0.05584135826759634,0.9607476950572564,0.0003063992919878801,0.5465080277103127,0.5644295554425557,0.019344223602865692,5.238998836928673e-06,9.169371850830746e-08
104,0.5074629622056862,0.5099639524754958,1693504777.3356807,10,0.3164486351741473,0.9485234127833361,5.209264346877466e-05,0.5105269651949784,0.6422210555435679,0.0009436481643699233,2.5525069680895123e-06,2.349447193038309e-08
105,0.5042086753720267,0.5102262543745568,1693504777.4810593,7,0.0026490519492346526,0.9903804923395709,0.0005880181270727376,0.5242215120688604,0.584051887221384,0.008248208434761116,1.8458619661088133e-06,3.424681604694608e-08
106,0.5042086753720267,0.5102262543745568,1693504777.6293209,5,0.012674889665205087,0.9779647772411937,0.00016317439911123756,0.5603329855006814,0.5767440383475031,0.0005625481458986411,3.820243025578087e-07,5.322226226999867e-07
107,0.5074629622056862,0.5099639524754958,1693504777.7814167,7,0.11971954679326109,0.9995026814150987,8.797847223839168e-05,0.5335021346865403,0.6590756348561768,0.057150426615487554,7.727509801988309e-08,1.3555696161977252e-08
108,0.5074629622056862,0.5099639524754958,1693504777.9355483,11,0.03405084711827678,0.9276808848960467,0.00024160100327565224,0.5104070742279985,0.6106567489141077,0.0015362332232769667,1.267078476816048e-08,1.731950383724969e-07
109,0.5068057070719729,0.5102452768149284,1693504778.092365,9,0.7793023809398812,0.9385878360070866,1.793335612922973e-05,0.5706608906921797,0.6497914543418458,0.000146071672001183,6.20791916080739e-07,6.83360949003965e-08
110,0.5068057070719729,0.5102453305506358,1693504778.2475705,6,4.127503517018945,0.9683143978733755,7.223201870980154e-05,0.547458412324217,0.600655076602938,0.002172755439443679,2.539052865916848e-08,2.2997087684279933e-08
111,0.5074629622056862,0.5099639524754958,1693504778.4036956,8,0.2118169593634471,0.9904052265929402,0.000798511218475621,0.5626546149030953,0.6280118612898454,4.218576590871994e-06,6.077918337479989e-06,4.334884785142365e-08
112,0.5068057070719729,0.510245223079221,1693504778.5534966,8,1.6482579969739883,0.9781911033854317,0.00034401642919933985,0.5390046902788594,0.6710354179264217,0.0032510294422228277,3.984128919085156e-06,1.1765877342863197e-08
113,0.5074629622056862,0.5099639524754958,1693504778.7035913,8,0.41855272635391494,0.9588494128198934,0.0004973217468167378,0.575022032625086,0.6803829782201645,0.005711435763955815,1.8133318166959014e-05,9.535696804649212e-08
114,0.5074629622056862,0.5099639524754958,1693504778.8547435,9,0.11794930642235524,0.9992802063530263,0.0004201340772742897,0.5203866561570489,0.635313670995598,0.0003645754446649171,8.436537802505492e-06,2.936354349618807e-08
115,0.5074629622056862,0.5099639524754958,1693504779.0104363,7,0.06551574654052485,0.9833083615015922,0.0008912559655218894,0.5515271465612898,0.6482272142366576,0.0283137795563287,9.9935817347043e-07,1.0006927033342408e-08
116,0.5058040772903016,0.5100175269756385,1693504779.166619,5,0.0074772479099670655,0.949342778837249,1.288674580041576e-05,0.5844526020740017,0.6155831842754378,0.01460626069623806,2.849754406116284e-05,4.9292116354706706e-08
117,0.5074629622056862,0.5099639524754958,1693504779.322627,6,0.026528965674788102,0.9695213742608465,0.0006026150880587184,0.603851776493658,0.7050547925236204,0.010119824831432075,1.2588588827045755e-05,2.2277031718089838e-08
118,0.5074629622056862,0.5099639524754958,1693504779.4791222,4,0.01353119448879057,0.988712770316801,0.00031278598144303534,0.5326054994348105,0.6584950055803811,0.0008612537531454206,1.3481045114871594e-06,1.2892579261494985e-07
119,0.5074629622056862,0.5099640062112031,1693504779.6289954,6,0.0005735277968949462,0.8917805974103605,0.0013085401320131196,0.5094851602844311,0.5903561688347924,0.00019973534077643272,2.745195966418696e-06,2.062115584895032e-07
120,0.5042086753720267,0.5102262543745568,1693504779.7774336,7,0.23224383364749468,0.9607845899714841,0.0021729121822168323,0.5651570326307925,0.5978797151217156,6.163322275743627e-05,2.0472800300983388e-07,1.6473376951615515e-08
121,0.5042086753720267,0.5102262543745568,1693504779.9276655,5,0.05278759062988846,0.8566536691700835,0.0008185375423328875,0.5424920331866018,0.5347097996774726,0.00028127823730597255,6.738173126911869e-05,7.033782460855707e-08
122,0.5058358187888564,0.5100951302928799,1693504780.0786073,5,0.0016483547427314047,0.9157299704113022,0.00019011548899248968,0.5534613283132458,0.5665836623323786,0.0005218697527419509,4.712364382906445e-06,6.378627731747211e-07
123,0.5074629622056862,0.5099640062112031,1693504780.2352893,5,0.03644522480175643,0.9402451005314317,0.0010737234521569995,0.5226240148128078,0.5157015252103585,0.0017876576988204718,8.578023145155654e-06,4.422130231864551e-07
124,0.5042086753720267,0.5102262543745568,1693504780.3939633,6,0.0046131694551218684,0.9772086077046496,0.0006388009842976947,0.6316449972062913,0.5434587373708679,0.0005613021789506535,9.04237082044629e-05,3.1563613446666665e-07
125,0.5064571277060246,0.5101292166431881,1693504780.550889,2,1.0452031488716438,0.8972428724268776,0.00037942587776259283,0.5709593370445905,0.5217419201091601,0.00020010913001249363,3.703304503029336e-05,4.519310074046429e-08
126,0.5042086753720267,0.5102262543745568,1693504780.702784,5,0.022668891214768668,0.9512390895922691,0.0002487535847293396,0.5406697330804224,0.5505249451614566,0.0010143327978771397,2.6219361553179977e-05,2.8803878881889606e-08
127,0.5074629622056862,0.5099639524754958,1693504780.8553898,4,0.43140434967194663,0.9288349779752799,0.0001178763498759255,0.5003776723878823,0.6382075836352963,0.004125787274219334,1.6476612604063725e-05,1.0671496347120095e-07
