trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
12,0.010054545805873616,0.00861969914591254,1695103567.6863422,8,16,3.000783314618878,0.07436341971702848,0.2,0.003956623697822891,1.1242311968217274e-05,148
13,0.002794326426402871,-0.012436698462684692,1695103667.7488678,7,11,2.856789779932281,0.2183831459697566,0.1,0.00017274943474446006,1.8075990468578393e-05,469
14,0.01737963036565504,0.010692425856157262,1695103786.7633052,10,13,1.2495523677125835,0.3664993587979975,0.4,0.0030065511793871246,1.1024375826514967e-05,90
15,0.017169758247284284,0.011181973158329361,1695103892.4048338,8,9,3.278588587489994,0.3972116587883211,0.2,0.006782542404422541,3.3215391925038975e-06,487
16,0.001675517039907648,-0.011484122548625741,1695104312.7010503,7,14,3.2584605864412386,0.4906049595656304,0.5,1.3190867985233182e-05,1.1166416754012388e-06,307
17,0.0054526742150127205,0.015328088459479083,1695104594.3309531,5,13,2.6047078049933576,0.33327919805013007,0.2,6.567716171462559e-05,0.0007063286458453467,390
18,0.019544229339414132,0.009423944972229426,1695104737.6071846,5,8,2.8950767353749387,0.14401841349885408,0.2,0.0022110235670194907,1.1546134560728502e-05,479
19,0.01751988032795493,0.017879817632542094,1695104874.0795743,9,12,1.5428945080753071,0.2047956948338247,0.4,0.009384053077655415,1.6632484307268035e-06,124
20,0.0022216994921967492,-0.004256495925068826,1695104960.55041,9,15,1.266318572170608,0.41470897486050284,0.4,0.0011605499029943666,1.0465964310687613e-05,263
21,0.013986995313670647,0.011008968573741895,1695105091.2806127,7,15,1.9849664106427245,0.16128748812662785,0.5,0.005753896466559641,0.0008054199377387592,426
22,0.02658047150604892,0.02250641500610784,1695105202.9248302,5,8,2.671246225795612,0.4280918854639088,0.5,0.0008138530935014645,0.0007369088664303212,132
23,-0.0020609043178700936,0.003312759965235834,1695105692.9689863,6,10,1.7704147626446716,0.15610251614002596,0.0,0.00013366583939300306,1.2283496041087623e-06,305
24,0.023784165356745546,0.016213313549838015,1695106034.8736234,10,12,2.872459732990973,0.30590617430086453,0.5,0.0015979278241268612,0.0002981692031065823,214
25,0.010482362952043855,0.00576264773742774,1695106219.0672264,10,9,2.2239468066818526,0.36872598670733814,0.2,0.00455410137723805,0.00038191576547231274,138
26,0.003422214355535136,-0.027322015587230686,1695106398.249938,6,8,3.576162545467855,0.16961245411205944,0.2,6.472863470482327e-05,2.34252193470576e-06,269
27,-0.005006918379049985,-0.00983606695226058,1695107272.6516695,6,13,1.6082951432183763,0.25569364106787434,0.5,0.00013046713305083193,0.0007288820716531925,89
28,0.009278124127884535,0.007817820014000887,1695107404.7422998,8,13,3.885259953237579,0.46259256561421136,0.30000000000000004,0.0018987090503368171,0.0008466732617738975,394
29,-0.0022482173933435767,0.0037289650863701063,1695107746.939281,10,16,2.445301484199793,0.3299471154401091,0.1,0.0002046776477642779,0.00039661813361326347,323
30,-0.0019515564830590026,-0.028323401281909577,1695108053.6081865,6,9,1.695565605455064,0.06249628239336197,0.1,0.00014149465354880965,1.3449173389986114e-06,440
31,-0.01177348426074043,-0.03182264851606198,1695108171.2065809,7,13,2.90840204429243,0.06642100323304478,0.0,2.9484694901710973e-05,0.0009092308650157958,110
32,-0.0006169767916168745,0.01098054616366595,1695108486.7657592,7,15,2.752826958126363,0.00876683568589448,0.5,0.00014205057291421199,3.185595456474709e-06,215
33,-0.0009795482027783464,-0.002773365778849568,1695109076.823596,8,8,2.929925563943508,0.30505320015926096,0.1,0.00018969386296088618,3.806667027822461e-06,73
34,0.007839319504201914,0.011798722195134337,1695109357.9787006,8,12,3.52616994412606,0.09952782698187695,0.2,0.0010054572212417753,1.6032597513020866e-06,223
35,0.016328470538439888,0.00719128499799071,1695109534.9345574,9,10,2.0919319673981307,0.28868184939548963,0.2,0.004269180411029675,0.000379877730011595,438
36,0.0090967141863314,0.006287875203056181,1695109771.32948,7,9,2.916589309430786,0.21407749072110016,0.30000000000000004,0.0008977484730113977,0.0006604266708420986,426
37,0.01804128652192627,0.011038648342561186,1695109893.7335582,5,16,3.031201998126491,0.15971259758473627,0.4,0.0002660061989906854,4.8205622053901455e-05,320
38,0.002905116240098371,0.0003374201002624977,1695110103.6488364,5,11,2.307204223731999,0.02886254958449125,0.4,9.55904064289166e-05,2.6949989324780304e-05,489
39,0.007460958519854732,0.004675234399313499,1695110321.781259,10,10,2.200815108364676,0.2856171019425834,0.0,0.0024465445909146906,9.359569645055359e-06,115
40,-0.041516973496935394,-0.04470280936617499,1695111170.4587848,9,12,1.08130120288132,0.2813918065680425,0.4,1.2391617633903937e-05,9.392103333575578e-05,176
41,-0.0017104059193022714,0.003584666148109039,1695112045.6887105,7,8,2.5966855687450603,0.46941445432781215,0.1,1.5510012117888208e-05,0.0003504927040463736,489
42,-0.02162503989620479,-0.02778071291585138,1695112199.2408242,7,16,3.725921237706456,0.3672595899980381,0.4,3.062052987549914e-05,0.0003440466244854202,250
43,0.009851082835064529,-0.0033505515726346413,1695112343.6800916,6,13,3.5724797044706884,0.21658432690441703,0.0,7.275030873879474e-05,7.176832259408753e-06,376
44,-0.012099997481994196,-0.004724162747029359,1695112981.0131419,10,12,1.7608375773008365,0.3515649400258526,0.0,1.5306901297643658e-05,8.851628984127697e-05,232
45,-0.04312079691604609,-0.0317771524550603,1695113273.7941673,7,8,2.439063458700711,0.3030721065190939,0.5,1.1598709404294666e-05,3.550097589486113e-05,282
46,0.008107058741647633,-0.0011511094971743407,1695113490.1123202,8,15,2.4940987273380264,0.2862905837122036,0.30000000000000004,0.0024509028783374844,0.0005257815497183268,208
47,0.008994225892475893,0.011813564614161831,1695113640.5965962,9,13,2.1198634964512464,0.40174799967969793,0.4,0.0002989646285972168,5.197177275815101e-05,490
48,-0.0064778140483630064,-0.0012628837966230932,1695114231.0336103,8,13,2.1419196749059743,0.39095224431059095,0.5,8.481505215776257e-05,9.533125566530865e-06,366
49,0.006835212266023238,-0.007145841560025623,1695114361.7869978,6,8,1.8642972148645982,0.3485392787189003,0.30000000000000004,0.0005497819576985984,7.563322222876112e-05,304
50,0.009526470197080639,0.007319757387381776,1695114500.1905687,10,15,3.890146505405281,0.3466722453586569,0.4,0.0017953550892931406,0.0006657214367810113,216
51,0.001639792631695891,-0.008616568269236735,1695114752.6108463,6,8,1.203424478750189,0.480837293043962,0.2,2.31692996840492e-05,2.1069424686096837e-06,296
52,-0.014314227616916586,-0.02218969942866944,1695114973.3343873,8,15,2.7143359686865307,0.1669512765939261,0.4,3.656605897171386e-05,9.962648544361133e-06,118
53,-0.007902610183239123,-0.0032719263654394926,1695115503.4688768,9,12,2.3184225556043865,0.11513309109113345,0.5,0.00015466576011946995,0.0005456311668494473,186
54,-0.011212001288931184,-0.01552353412469576,1695115706.3366768,8,14,1.507820693928795,0.09103750385837006,0.4,1.8545859604044107e-05,2.7230247190074675e-05,101
55,-0.018555874462464095,-0.017204780362873873,1695115950.52422,10,15,1.697122906759956,0.4217093042857384,0.4,2.115144033892449e-05,6.319851744460727e-06,352
56,-0.009899758543234993,-0.01896464261453934,1695116047.8264725,9,11,1.3869513445702522,0.24743485908479906,0.4,0.00036589881184883547,3.82998184070856e-06,200
57,0.008558999839429648,0.003513457876078707,1695116180.650627,9,12,3.2957301895918434,0.08800674223989968,0.4,0.0025046360859085864,0.0004596074103452714,197
58,0.014389650713182323,0.022040645740272313,1695116295.9711215,10,13,1.8825011719911524,0.01547845367974826,0.30000000000000004,0.007050249601746831,5.29054041994542e-05,198
59,0.004642925054718194,-0.0021163650329818484,1695116405.3170607,6,12,3.9518971472886144,0.2152732558797616,0.2,0.0003045136396709524,4.6253769431254885e-06,194
60,0.018779138436456067,0.01408489091303855,1695116515.5032933,9,16,2.110672386948732,0.24104892352408303,0.5,0.0013811864178100053,2.361987575981922e-05,494
61,-0.00640773056614008,-0.002189448234217295,1695116599.618093,10,12,1.5802569230226309,0.4180284491704008,0.5,0.0010372160390624383,0.0002607147220279209,72
62,0.00614618269012468,0.0043858782237763405,1695116692.3115122,8,15,1.8575703267704968,0.07768582154665549,0.5,0.002223409934336963,1.1875561121541686e-05,323
63,0.01968510728598305,0.010710763206459695,1695116862.81768,6,10,3.059797853205851,0.3805927775117562,0.5,0.0009477574232665092,0.0002501951750564634,149
64,0.00796080836671309,0.010937642970619166,1695116955.7119682,9,16,3.726334778531503,0.392143742961786,0.5,0.00023187222031625685,8.978155075804783e-06,350
65,-0.00915015390493279,-0.019984902279354566,1695117581.3876438,8,8,1.809717335881404,0.2922253422282226,0.0,1.5426075019638062e-05,1.3462535579940277e-05,118
66,-0.01749072073124247,-0.027971943192198756,1695117713.104981,7,14,2.416702424924317,0.009285447286542292,0.5,5.6598975339845695e-05,1.0523671674759034e-06,262
67,0.01413385633836095,0.007935209943684352,1695117854.341495,10,16,1.3995643070548778,0.034548650410331005,0.5,0.003409700064908789,0.0005554525549327457,418
68,-0.019148065152888583,-0.019059739014867016,1695118738.1283958,10,15,1.1194284103745233,0.08804759015849234,0.0,1.006282709910802e-05,0.0008507285731833146,512
69,-0.0386215243549608,-0.043714872376836134,1695118817.2715764,8,9,1.408522753856711,0.4557530598947532,0.5,0.0005679197883295185,0.0001468667271103628,333
70,0.0008272827317858944,0.00428121734190523,1695119010.4756544,9,16,2.3044232558277264,0.038603736105979725,0.0,0.0009170871465157372,1.5019501666396063e-06,112
71,0.007573620645499934,0.0156799716806455,1695119094.3607981,10,16,1.3406115777173286,0.11046442850956562,0.5,0.005740512185119942,7.666202383377719e-05,276
72,-0.004555062887766637,0.0033763656691763178,1695119448.5695562,9,12,3.9270093971748925,0.38413109653818256,0.30000000000000004,2.1688845796890133e-05,0.00014493868829479028,116
73,0.01351468310222137,-0.0022028791030317407,1695119618.3318257,5,15,2.7201181141479105,0.2814893190855397,0.4,0.003435295705194035,0.0006923227317729136,93
74,0.008306524240215829,0.006735318099531096,1695119744.3554738,5,8,3.9339885278982076,0.2670450536616662,0.2,0.000672652319365383,2.310902419969043e-06,238
75,-0.015879975025839377,-0.01133412454009819,1695120202.0042236,6,14,1.4697180097343612,0.48652325884622594,0.0,2.0359276393527202e-05,3.1317215880799315e-06,508
76,0.01061953794236603,0.016176380770494103,1695120307.0387182,6,14,3.0342475497136325,0.18925499624682846,0.1,0.0017215646658423462,1.7621247303265218e-06,73
77,0.009927924431160418,0.011544026405089669,1695120521.4399202,7,10,1.2122139518579407,0.04315170291308118,0.30000000000000004,0.007333378323040715,0.0001255749888115249,144
78,-0.0045011907966872045,-0.007725352876342129,1695120600.2393925,7,14,1.2322934375392123,0.0983340580772119,0.0,0.0002587272128747407,4.324843232955746e-05,451
79,0.01477365905414374,0.012747679419395364,1695120730.5050151,5,9,1.8318924860164596,0.20704316591219518,0.1,0.009366526775234208,1.153785690685564e-05,471
80,-0.0006125553352864799,-0.007654433424755691,1695121097.427734,10,10,1.4637202075528415,0.42644721145535536,0.0,2.379358084992244e-05,3.873805252411732e-06,74
81,0.013440966760457251,0.014678716930583424,1695121737.8594425,8,8,1.8202941521786196,0.2784438157436311,0.4,2.3213507881704164e-05,4.1405995878178934e-05,382
82,-0.0036961194743456716,-0.00513314106390883,1695122351.020717,5,12,2.1102503195476383,0.03609382581055831,0.30000000000000004,1.705166176894233e-05,0.00011323292290669335,289
83,0.0016265886734753154,-0.00039790153452412547,1695122595.3318179,10,12,3.557724783200676,0.17883256798546393,0.2,0.0006400980960248206,0.00011846415078551139,201
84,0.008832897806594908,0.010037422775784899,1695122717.332462,5,14,3.2773601853561374,0.43940093417234677,0.30000000000000004,0.002475122030487191,3.5191156902356398e-06,218
85,0.009370590750527596,0.0036540121219011956,1695123011.1551619,7,11,1.9813046827897831,0.3214915609776067,0.5,0.00037805235047635175,0.00015431720592098172,329
86,-0.019270472164663044,-0.010561182318870266,1695123461.4127893,9,13,1.4138449941852573,0.43038843009419925,0.1,6.697947037262552e-05,4.01363448815902e-05,368
87,0.003433019850818453,0.008352360869506414,1695123572.0367465,10,9,1.14611396476265,0.30654621391678766,0.30000000000000004,0.0015419184615394783,3.5322560087084703e-06,415
88,0.005939176144467262,-0.005092304269858072,1695123663.2384002,5,9,1.533596158426593,0.04395435538748821,0.0,0.000878086600829451,0.0008540309862866189,252
89,0.005033948115113263,0.008874723558392694,1695123976.0256593,5,10,1.7331955341745797,0.3577769047151508,0.30000000000000004,0.0006823515994713163,0.0008994068593625845,187
90,-0.00318410912127165,0.00115640371455894,1695124156.9758706,8,11,3.2117505324638396,0.180701123743092,0.4,6.760380696460527e-05,0.0001193544209919698,158
91,0.020169305075226962,0.00118951606776585,1695124421.1818042,9,12,1.7105622486477114,0.3712463975953063,0.0,0.0013775129742184672,0.00019758731374453403,305
92,0.0007671916005266288,-0.017329083438027526,1695124544.433677,8,14,2.6985795331830014,0.03731488243955278,0.0,0.007379930389644531,3.018732809896278e-05,362
93,0.0006342782013596393,-0.0024627588217016605,1695124676.0993767,7,11,3.054970512115606,0.15539109705978565,0.0,9.814434385903866e-05,2.2668307060352042e-06,502
94,0.01223693831572692,0.0019142793509208111,1695124826.835026,10,13,1.217109708078171,0.21910328090829945,0.5,0.0007043154487347576,1.5071168783574541e-05,231
95,0.005065722287025176,0.0061327813086824445,1695124926.9202156,6,8,2.6158162574405055,0.33348547719449606,0.1,0.000573126915602168,1.6757322678851906e-05,115
96,-0.0006518240233481798,-0.0058700717890187715,1695125553.0517888,8,15,2.808530256070829,0.19811832686819109,0.0,5.857954071869626e-05,6.513760008832076e-05,372
97,0.007786496338816562,0.007283058880599547,1695125727.8648438,6,9,3.309655515525345,0.04545798999371753,0.2,0.0007036121309612159,3.3210246692754036e-05,88
98,-0.02239046573441028,-0.03811309219475856,1695125972.1624734,6,9,2.534835097596288,0.10283856984656703,0.4,1.802863900144561e-05,1.5295266388865734e-05,460
99,0.002408951730116793,0.000303568975811741,1695126667.0890176,10,10,1.616001145671922,0.01028615171907421,0.4,1.6507454461595495e-05,0.0009812851219721144,198
100,0.004275177418055831,0.0005458840681674682,1695126911.299443,10,14,2.2373064210175824,0.160770986103984,0.4,0.006189909168794526,6.326760419003467e-06,353
101,-0.012458194692037905,-0.02316596684747929,1695127534.1210732,7,8,1.1533476741008832,0.02275622324980947,0.0,8.337334188802608e-05,0.00024694270850522833,487
102,0.006817083922091793,0.012474756409074805,1695127657.3253138,7,14,3.6620103833081843,0.12825243589690344,0.30000000000000004,0.007267148053486572,5.337446181756869e-05,388
103,0.01677570696410169,0.00874280981329778,1695127878.9245522,5,11,2.070965740289,0.39032353213832643,0.0,0.001996038550416117,4.416748096622231e-05,351
104,-0.006872919697977542,0.00019700529507371556,1695128682.7638812,10,14,2.609959138844065,0.13667776373121193,0.2,4.974910315503277e-05,5.993985193446308e-06,355
105,0.012369078349738216,0.013046415023304836,1695128818.2266083,7,16,1.6756094539391468,0.3543581056781135,0.1,0.004280648008559333,3.4266679189357296e-05,462
106,0.003620115807333568,0.004257825135844051,1695128937.792213,10,16,3.2926951433712848,0.31409210146948224,0.2,0.0042313267896265955,2.9125736744061696e-05,488
107,0.017860523166779774,0.020909945813637587,1695129034.8501601,9,13,1.7970776580798176,0.1645975843274473,0.0,0.002013853064042059,0.00010070860509192166,397
108,-0.026852699448314254,-0.011447674565514987,1695129830.637635,7,16,1.4818942878005545,0.15842211700029568,0.2,1.3336116401409801e-05,0.00014510144389356336,190
109,0.0011669671733901543,-0.0006087825589347062,1695129957.5295396,6,13,3.5610848726901168,0.0153477903124839,0.30000000000000004,0.00021322269372149783,0.0008942266007822653,225
110,0.022779560585736824,0.024090911436772444,1695130261.6640525,5,16,2.3815070359922643,0.2415907265997887,0.30000000000000004,5.76782243680511e-05,8.843471363557723e-05,386
111,-0.0034203917889583657,-0.009516418322528919,1695130362.7816722,8,13,2.2638689306176794,0.32583745374850553,0.0,0.0001244611855536149,1.1559039150191943e-06,321
112,0.008165843597798705,0.004841689971496477,1695130579.91793,10,16,3.1403433441132025,0.26540090109503744,0.4,5.016111544936919e-05,7.3951007295004204e-06,217
113,-0.023874332236892393,0.004495946564715192,1695130887.9505413,7,15,3.3927367052106456,0.257320893923928,0.30000000000000004,3.402902937726221e-05,1.2859348640602246e-05,371
114,0.005580163214450651,-0.0005014519122639172,1695131034.6258528,10,13,3.1360221440539915,0.39586055397166797,0.30000000000000004,0.0031596408904995548,0.00011149601488008615,454
115,0.02631431745412416,-0.027922978587816116,1695131623.7289705,10,16,3.252718383473444,0.005277315584288345,0.30000000000000004,1.922223717917368e-05,0.00038088893046298657,273
116,0.006324249144337046,-0.004276702566047286,1695131767.6096292,5,11,3.4362818640667263,0.4033469676538952,0.5,0.0007532141252822396,0.00014276451628872136,108
117,0.009727012360434495,0.011330996903586854,1695131850.418048,6,8,2.7928747932782594,0.22593474523928725,0.1,0.001278064936422035,0.00031159096126998103,138
118,0.0028343593421935598,0.00385079367380714,1695132263.5523605,10,10,3.454246587053983,0.3125011524819237,0.30000000000000004,0.00020922501281440335,0.0004109952303833586,329
119,-0.008088383193260329,-0.01214958324072235,1695132413.0615692,9,16,1.5246591650672214,0.1262210518525258,0.30000000000000004,3.5007001725565565e-05,2.7880425265271714e-06,488
120,-0.014537838268455117,-0.007446118406517321,1695132714.9151924,10,15,1.763897386677209,0.26268369732962293,0.2,1.2854294303738578e-05,1.26521819455663e-06,134
121,-0.008970082406034141,-0.012818281704576107,1695133144.1282046,7,9,1.1341564723521027,0.21134493009063793,0.4,1.249322625935745e-05,6.776139820090323e-05,219
122,-0.0027649232605693186,-0.002597432564114932,1695133447.2322307,10,14,3.6595429234297874,0.3899464076672289,0.30000000000000004,1.5549104854869666e-05,1.8880690182781646e-05,90
123,0.010016404567001591,0.004467411026298662,1695133646.6878455,10,13,1.544268077611053,0.12927905138844537,0.2,0.0008542564571920866,7.103241871322504e-06,487
124,0.0037542895344864213,-0.0026959634903080953,1695133808.6374311,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,0.011891902206994875,0.007437725937298412,1695133989.5278022,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,0.0029933690265319113,0.002367334849810443,1695134180.0960548,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,0.021197764350463832,0.008226885706254405,1695134327.8914235,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,0.008912906740533244,-0.005909930063329183,1695134433.694722,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,-0.020924008056238952,-0.026334307644466648,1695135319.3639913,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,-0.009637298883224288,-0.005894475301179147,1695135403.36885,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,0.009721235352944224,0.010773096280571992,1695135509.7048864,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,0.002071892478679449,0.010688972619487647,1695136170.229883,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,0.003499576937205706,0.005539072659252908,1695136335.9478662,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,0.005935968068546016,-0.009669754174328027,1695136486.6374218,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,0.017800830863155426,0.014803327585094284,1695136586.8029003,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,0.010778373556132204,0.0066797031730271295,1695136994.6216452,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,-0.0014795832753136118,-0.0057125112726927885,1695137196.8569922,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,0.012917470454217983,-0.00011071807096119102,1695137423.1793025,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,0.006378960929839472,-0.0011181076385184952,1695137756.708712,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,-0.0008544003099131281,-0.0019030411250209323,1695137836.5323427,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,0.00851912497107099,0.004291041908409898,1695137960.976073,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,0.017655865587759112,-0.013958435884241283,1695138169.7159135,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,-0.013105480313398754,-0.013414549732977843,1695138790.5697162,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,0.01619550681518722,0.010502269706681,1695138951.808762,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,-0.02082854061003747,-0.00994817798607639,1695139215.3088136,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,-0.014529092691920598,-0.0016357354870464302,1695140091.985898,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,-0.004856036718207335,-0.0006272207586701661,1695140322.5953653,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,-0.012200118514615443,-0.015618874994384413,1695140551.8620198,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,-0.01015073544837164,-0.005531440530048171,1695140747.9945724,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,0.0045309876815115,0.00037766063826338847,1695140900.539244,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,0.015968463796029564,-0.004721402612088976,1695141201.5603251,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,0.023336066396028365,0.008162940050974732,1695141410.5902743,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,0.00864324486642365,0.008702671236933024,1695141519.635353,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,-0.006042198742779448,-0.00880519338612662,1695142070.4539065,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,-0.01051626517695503,-0.0061979654042461085,1695142158.1950932,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,0.018875999907610352,0.013350580724119654,1695143031.3234878,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,-0.004788966948447104,-0.014505208132813197,1695143109.4983377,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,0.0007469258433144832,0.006668910884128243,1695143266.5395281,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,-0.010202472967345111,-0.0007769124438381514,1695143631.7102926,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,0.005123614284166078,0.007897439282745555,1695143802.2356303,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,-0.007467840074145915,-0.018783196042124528,1695143921.4044652,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,0.007763248038451742,0.008444200455617445,1695144017.1742022,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,-0.005185110053375519,0.005968466147878382,1695144289.5661528,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,0.011240931986391756,0.008121401048942656,1695144686.5013206,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,0.0006785398182226343,0.0017760964891867514,1695144783.3732016,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,-0.01696970255661001,-0.007256739691542835,1695144862.979534,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,-0.017990176340866082,-0.007908068464009155,1695145057.219129,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,-0.05132595687321517,-0.0471126376160933,1695145482.7135606,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,0.00015146851012814988,0.014371557546654423,1695145582.7438302,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,-0.008714747029359371,-0.00958945678281986,1695145942.9583473,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
171,-0.007408711583894778,-0.008298994684466932,1695146301.1645072,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,0.0018034748449127225,-0.006625625768590826,1695146599.6259768,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
