trial,score,test_score,time,alpha
132,0.635295104251788,0.6359846565718029,1694008788.5771255,0.19394876095969002
133,0.6371063913708852,0.6297428799265257,1694008788.6522071,0.0002263292280828732
134,0.6381186863759332,0.6360324607359309,1694008788.8311512,0.009612210203638802
135,0.6346629412144978,0.6357791690155585,1694008788.9985063,5.007824574515875
136,0.6344368282336763,0.6356887196510558,1694008789.171013,8.10452586249287
137,0.6346131904005358,0.6357165579554638,1694008789.2901108,5.536719073590976
138,0.6343510304227717,0.6357063070274869,1694008789.4257188,34.041461595619396
139,0.6345896555843501,0.6357221524161571,1694008789.5520668,33.191944834437535
140,0.6352781234350464,0.635946198842007,1694008789.743693,0.20615048189470597
141,0.6345816120395777,0.6357303933582563,1694008789.886222,9235.617936449142
142,0.636709874404517,0.6363227026966909,1694008789.9882655,0.04738257955749245
143,0.6351839841703039,0.6359293149606331,1694008790.1113474,0.22837536404595765
144,0.6346161694911923,0.6357192379366343,1694008790.2288144,8302.971556386608
145,0.6343614572400692,0.6356956206025697,1694008790.373295,1153.2936224844123
146,0.634602167765107,0.6357209464246305,1694008790.4581575,109.3668831711292
147,0.6345553960418013,0.6277928251276107,1694008790.4877963,0.00010052379437428281
148,0.6345786329489214,0.635730962854255,1694008790.5668046,15661.23972977664
149,0.6343686070576445,0.635716624954993,1694008790.6674936,138.80752016311484
150,0.634373969420826,0.6357070440223087,1694008790.767173,97380.06625172945
151,0.6384997120708881,0.6305146810038513,1694008790.7968452,0.00031223605172174193
152,0.6343397098782774,0.6357107289964181,1694008790.8923829,4800.213717515586
153,0.6393556048164746,0.6314469124539931,1694008790.921834,0.00042162790527567413
154,0.6345488420423573,0.6357208794251012,1694008790.9964435,14.308550572873532
155,0.6362957808032761,0.6290419308513939,1694008791.022271,0.0001730612469112199
156,0.6344773438666035,0.6356992050773851,1694008791.099752,3020.524016657341
157,0.634351626240903,0.6356989035795034,1694008791.196965,1183.5581143450916
158,0.6345017724099861,0.6356762577386131,1694008791.298016,4.909162252065234
159,0.6356785132192679,0.6361004987578958,1694008791.361399,0.11798667768289056
160,0.633638729846824,0.6268191209688561,1694008791.3836806,4.916657484820684e-05
161,0.6345747601310681,0.6357189364387525,1694008791.4698954,94.25138297617686
162,0.6351437664464423,0.6358797353089797,1694008791.5451038,0.3431048260298226
163,0.6343447743323932,0.6357029570510238,1694008791.6446836,166.17129128710744
164,0.6345914430387439,0.6357229229107436,1694008791.7238455,4611.298747102941
165,0.6346888593032086,0.6357220184170986,1694008791.8006713,56913.468006443065
166,0.6343656279669881,0.6357155529625248,1694008791.8983514,3614.3767833126135
167,0.6349131848296363,0.6262959886443837,1694008791.9179542,1.3096065599990603e-05
168,0.6369032173881181,0.6363284981559719,1694008791.9791238,0.039790614374294875
169,0.634367415421382,0.6357003440693825,1694008792.077488,199.48287751807942
170,0.6398983951340727,0.6322091995981636,1694008792.1072285,0.000520351454216839
171,0.6347231188457573,0.6357680135939365,1694008792.1839917,1.6231776795281112
172,0.6336196636666231,0.6266401652261991,1694008792.2064323,3.494458469503177e-05
173,0.6411713605715563,0.6340270978256107,1694008792.239831,0.0009999199859838342
174,0.634446957141908,0.6264860998086627,1694008792.2595613,1.5318560093175874e-05
175,0.6343665216941851,0.6357036940458456,1694008792.35915,864.9221786221816
176,0.640812380147459,0.6350577515842374,1694008792.3934572,0.0017347898824062555
177,0.6372032118172185,0.636380288792091,1694008792.442997,0.028412981396057642
178,0.634578930857987,0.6357188359394588,1694008792.5204809,19090.307972195424
179,0.6345559918599326,0.6357329393403682,1694008792.5990598,110.69908195870049
180,0.6341618581660897,0.6265994965119375,1694008792.6190946,2.0815617330097445e-05
181,0.6394881743506848,0.6316569559782272,1694008792.6494799,0.00044354895969047774
182,0.6345390110431912,0.6357207454260426,1694008792.7266166,16.39774071633316
183,0.6345110075910209,0.635695955600216,1694008792.8102515,5.919511737549676
184,0.6403613458220786,0.6353783108319881,1694008792.8528807,0.0023929201884588087
185,0.6345866764936937,0.6357249998961507,1694008792.9339314,21985.683882529105
186,0.6345926346750066,0.6357221189163924,1694008793.0254653,13.793026152456182
187,0.6346656223960885,0.6357372608100056,1694008793.1184227,2.271579968318741
188,0.634623021399702,0.635729689863199,1694008793.2038581,7.926834000844167
189,0.6346656223960887,0.635765601610883,1694008793.2850783,200.08765536313817
190,0.6377087635016112,0.6361589223474116,1694008793.338489,0.01316588189124668
191,0.6359621226497582,0.6360967802840217,1694008793.4047518,0.0959866030111325
192,0.6411207160303974,0.6343343911665676,1694008793.440248,0.001254404171989443
193,0.6409952963137626,0.6332122830504994,1694008793.4756653,0.0007276626082702221
194,0.6345518211330137,0.6357243634006228,1694008793.554099,27779.466430305096
195,0.6346635370326291,0.6357766565332112,1694008793.6349308,248.6039074949316
196,0.6348047459297429,0.6357668076024098,1694008793.730195,0.8027643657785596
197,0.6406485301613565,0.6351661568225822,1694008793.7670233,0.0018799499177898113
198,0.6396892629699925,0.6357330063398975,1694008793.8113408,0.003495946821097672
199,0.6335246306746836,0.6266682715287243,1694008793.8367283,3.804447568921259e-05
200,0.6352176478947213,0.6359253619884067,1694008793.9203417,0.22088501579536376
201,0.6377242547730246,0.636162607321521,1694008793.9774024,0.013120754813494537
202,0.6345982949472537,0.6357273113799102,1694008794.0589464,91.9252645000314
203,0.6364810802421047,0.6362864894511251,1694008794.1317058,0.05991263118369374
204,0.6406354221624683,0.6328147748433919,1694008794.1759481,0.0006252256339780583
205,0.6341198529878342,0.6265621107746098,1694008794.2236874,1.7651730326560655e-05
206,0.6335913623053872,0.6268210639552046,1694008794.261647,4.7043141368813516e-05
207,0.6345533106783419,0.635747913735158,1694008794.3545,62.21967452909473
208,0.6350844825423798,0.6358470730384649,1694008794.4723942,0.34432491231433726
209,0.6345491399514229,0.6356915671310494,1694008794.593965,2.3216252103366566
210,0.6345762496763963,0.63572824937332,1694008794.7094114,9262.173892838462
211,0.634649535306544,0.635781112001907,1694008794.799791,80055.18656553488
212,0.6411633170267841,0.6347072435469068,1694008794.8390179,0.0014756040685069195
213,0.6345836974030373,0.635718802439694,1694008794.946426,42.73483495294074
214,0.6393856936321044,0.6358418805749471,1694008794.9961238,0.004297577996053721
215,0.63437575687522,0.626542312413713,1694008795.0192673,1.608829402336852e-05
216,0.6345881660390219,0.6357240284029764,1694008795.10781,383.518694509196
217,0.6376733123228,0.636271448056806,1694008795.160721,0.015855192098504767
218,0.6362070039017149,0.6362361058051206,1694008795.225987,0.06833433017074748
219,0.6346140841277328,0.6357357533205972,1694008795.3063257,7.6413683553755405
220,0.6344815145935224,0.6356960560995099,1694008795.3901207,2044.017230036015
221,0.6345312654074845,0.6357253013940324,1694008795.4778926,19.49029604909638
222,0.6343697986939072,0.635710728996418,1694008795.6181173,5327.292643370158
223,0.639097317656564,0.6357885824494196,1694008795.724184,0.00543776391184828
224,0.6345488420423573,0.635724966396386,1694008795.821415,956.0229966271595
225,0.6410063189491912,0.6331646128854298,1694008795.870164,0.0007183886183594477
226,0.6345851869483655,0.6357302928589623,1694008795.956749,33722.25201957062
227,0.6346659203051542,0.6357779630240318,1694008796.0436447,74.96918056006272
228,0.641136803119942,0.6346372960383581,1694008796.1017299,0.0014291465693839604
229,0.634367415421382,0.6357106284971242,1694008796.252663,29765.00123375686
230,0.634544969224504,0.6357201424302793,1694008796.3597991,203.49702650376653
231,0.6397619527820089,0.6357270098820286,1694008796.4823475,0.003462712430183937
232,0.6411281637570385,0.6345197453642691,1694008796.6045866,0.001358688106261607
233,0.6346998819386374,0.6358106587943113,1694008796.7962768,1.5205725260074747
234,0.6340662293560189,0.6265810046418614,1694008796.864943,1.8056234257527592e-05
235,0.6411490173916333,0.6342233394468171,1694008796.9549084,0.0011876835857957727
236,0.6353254909764834,0.6360072019133993,1694008797.094169,0.17654470132348468
237,0.6365758153249785,0.6363212957065764,1694008797.2534258,0.05516959595638204
238,0.6349525088263008,0.6358530694963337,1694008797.4474337,0.43226915154429124
239,0.6388047709541044,0.6359244909945263,1694008797.5753913,0.005974300495173479
240,0.6346280858538178,0.6357443292603426,1694008797.7610562,7.376383107172822
241,0.6343709903301696,0.6357105279978302,1694008798.0162292,4350.669159453127
242,0.6357091978530289,0.6286664319896489,1694008798.102837,0.00014973335634717997
243,0.6346575788513162,0.6357213484218059,1694008798.2351053,1.4920764353938651
244,0.6368680641183724,0.6294973601515476,1694008798.2982748,0.00020925751491501665
245,0.6345509274058168,0.6357232914081545,1694008798.4277012,147.4337160190002
246,0.636102437819675,0.6361405309766293,1694008798.6028214,0.09132654500629774
247,0.6346286816719491,0.6357313983511952,1694008798.8106637,4.5103798526180015
248,0.6409336291371749,0.6330808969736179,1694008798.9093268,0.0006804533587890993
249,0.6378854235775363,0.6302698312241658,1694008799.0090458,0.0002808520468962096
250,0.6348178539286311,0.6357683485915828,1694008799.2648232,0.7595612604139247
251,0.6370763025552555,0.6363412950660609,1694008799.4451845,0.03598548650513075
252,0.6346659203051542,0.6358175597458252,1694008799.5963418,25369.94072513554
253,0.6343695007848414,0.6357082500138354,1694008799.758539,450.04147361560575
254,0.6343510304227716,0.6356986355813864,1694008799.9243968,306.6452194576265
255,0.6345172636813994,0.6357639601224161,1694008800.1494966,10894.251511816356
256,0.6338955274614065,0.627270999293959,1694008800.2435348,6.826912780609913e-05
257,0.6345440754973071,0.6356784017235495,1694008800.4744873,3.326018796370037
258,0.6344645337767809,0.6356942471122198,1694008800.776119,6.994564664371371
259,0.6343686070576445,0.635710728996418,1694008801.032785,41625.91427245864
260,0.6383617801734963,0.6359494818189407,1694008801.2059443,0.00834594018709106
261,0.6402904434644561,0.6354707701823687,1694008801.331351,0.0025602819777504025
262,0.6345688019497553,0.6278024395600597,1694008801.426906,0.0001006791227294814
263,0.6345309674984189,0.6264929002608828,1694008801.4916298,1.4598098708681806e-05
264,0.6343409015145398,0.6357016840599677,1694008801.7583668,19737.546579217775
265,0.6345994865835163,0.6357261053883836,1694008801.9649613,50.022508409986834
266,0.6345491399514229,0.6357232579083899,1694008802.136685,710.4428048823825
267,0.6387022902355239,0.6359504198123505,1694008802.2838728,0.006566002708470958
268,0.6344639379586496,0.6357080825150123,1694008802.543193,7.313102522754733
269,0.6335886811237964,0.6268018685900714,1694008802.6351907,4.360664368663399e-05
270,0.6348830960140065,0.6358107257938406,1694008802.8855176,0.7182505369700019
271,0.6346134883096014,0.6357302928589623,1694008803.082853,59559.54858031645
272,0.6345822078577091,0.6357311638528428,1694008803.3151665,5821.7352720806
273,0.6372362797235047,0.6363281966580903,1694008803.4970293,0.0240762873715631
274,0.6343572865131502,0.6356947496086892,1694008803.7543123,41276.37462046861
275,0.6406690858868858,0.6352680296068239,1694008803.823134,0.002074991226254441
276,0.6344061435999153,0.6356902606402288,1694008803.9163952,31130.652539087965
277,0.634644470852428,0.6357692195854632,1694008804.0015004,25928.479349620473
278,0.6345819099486435,0.6357298908617868,1694008804.1080365,981.8064333683774
279,0.6345297758621563,0.6357173284500504,1694008804.2092373,20.159481999685543
280,0.6343715861483009,0.6357086855107755,1694008804.3149753,5531.968089258482
281,0.6383269248128163,0.635955344277751,1694008804.3672707,0.008515356704419
282,0.6343376245148178,0.6357086185112463,1694008804.4775078,3086.28162477844
283,0.6344186557806721,0.635696860093861,1694008804.5921524,15.092699290518423
284,0.6348023626572177,0.6262608138915217,1694008804.6186235,1.3563400243941802e-05
285,0.6372374713597673,0.6363730528429308,1694008804.672759,0.029671204670820277
286,0.6383489700836738,0.6304181011824211,1694008804.7093332,0.0003029762664275368
287,0.6346724743045983,0.6357512972113858,1694008804.801322,65810.30418565177
288,0.6349108015571111,0.635807878313847,1694008804.8856163,0.6077193580346811
289,0.634892629104107,0.635796622392931,1694008804.9716887,0.9417023517175297
290,0.6345833994939716,0.6357156869615834,1694008805.05397,24.81562193078501
291,0.6367587314912821,0.6363347291121932,1694008805.1209798,0.048511651675552686
292,0.6372198947248943,0.6297932970722948,1694008805.1496966,0.00023388518699846402
293,0.6346501311246753,0.6358013793595085,1694008805.2311766,1664.0919968493579
294,0.6410834773971923,0.6334081896740593,1694008805.2681754,0.0007915513957473867
295,0.6347016693930312,0.6358164877533571,1694008805.3506982,1.2977463780731728
296,0.6408242965100847,0.6350859248862918,1694008805.3870935,0.0017505329496544208
297,0.6343677133304475,0.6277021747645202,1694008805.4150224,9.515789906508605e-05
298,0.6343608614219378,0.6357123034853557,1694008805.5181565,4187.117749396976
299,0.6345729726766742,0.6357264403860299,1694008805.6091845,53603.71509389393
300,0.6343593718766096,0.6357105949973596,1694008805.7169197,40583.22731487048
301,0.634603955219501,0.6357262058876774,1694008805.7954667,11629.33797297191
302,0.6343662237851193,0.6357121694862972,1694008805.896559,550.1401315807337
303,0.6373602098948112,0.636267461584815,1694008805.947712,0.021451196456060584
304,0.6338404142842631,0.6272081537355118,1694008805.975506,6.471633283042473e-05
305,0.6356767257648741,0.6361008672553067,1694008806.0387483,0.11814401182387972
306,0.6406339326171402,0.6352545962012071,1694008806.078915,0.002100590619321314
307,0.6368612122098626,0.6295032561101226,1694008806.1064906,0.00021128873724310352
308,0.6336467733915964,0.6266345037659764,1694008806.1303687,3.421935488928116e-05
309,0.6343450722414588,0.6357076135183074,1694008806.2311144,180.27837805067725
310,0.6349164618293581,0.6262923706698038,1694008806.2518167,1.3009918808455679e-05
311,0.634548246224226,0.6357260048890896,1694008806.3293555,507.93423449209877
312,0.6381478814643661,0.6303889563871925,1694008806.359891,0.0002947585788885637
313,0.6338189648315369,0.6271654750353725,1694008806.3857465,6.240520667975382e-05
314,0.6341380254408384,0.6274152157806939,1694008806.4126441,7.871007792987807e-05
315,0.6343617551491348,0.6357177639469904,1694008806.5197318,52.53854890185724
316,0.6398980972250068,0.6355835303901155,1694008806.5666711,0.002842314290011438
317,0.6354547835109716,0.6360129303731512,1694008806.6486084,0.16047030083872657
318,0.6346265963084896,0.6357465402448083,1694008806.7324376,3.747036410689505
319,0.6345428838610445,0.6357243299008581,1694008806.8195639,4031.9184392937827
320,0.634586378584628,0.6357231239093315,1694008806.9220276,186.39859183492376
321,0.639122937836209,0.6358786633165115,1694008806.973174,0.005049856677753311
322,0.6368096739415068,0.6294803087713505,1694008807.0050006,0.00020645623013373926
323,0.6335871915784682,0.626653330633699,1694008807.0313988,3.578847593610823e-05
324,0.6380370592919475,0.6360459276413124,1694008807.0957155,0.010374957941152133
325,0.6393424968175864,0.6358078448140824,1694008807.1447117,0.0041800501515226905
326,0.6350451585457152,0.6358914267268357,1694008807.2750077,0.36425512255042225
327,0.634592336765941,0.6357248658970922,1694008807.3700612,68.0476850779878
328,0.6345518211330138,0.6357206114269842,1694008807.482224,90.41790838508281
329,0.6386039802438624,0.6359742716447674,1694008807.594063,0.006842085010230566
330,0.6363440420719099,0.6362919834125245,1694008807.7377346,0.06298970276350868
331,0.6407510108799369,0.6329620398087084,1694008807.83012,0.0006479024427867763
332,0.6343605635128722,0.6356841301833014,1694008808.0611687,768.1660747028709
333,0.6335383344917032,0.6266603655842714,1694008808.1557786,3.702378065523582e-05
334,0.6343617551491348,0.6356975635889182,1694008808.4867382,93.3195030178037
335,0.6346039552195009,0.6357247653977982,1694008808.6611655,612.2854784469998
336,0.6345494378604886,0.6357136769757056,1694008808.8311052,594.3956445880456
337,0.6395665244349484,0.6358017813566842,1694008808.9206386,0.003928489922849429
338,0.6366205016848248,0.6363210947079885,1694008809.0221727,0.05471814668610995
339,0.6346260004903583,0.6357277133770858,1694008809.2696123,7.516165804773787
340,0.6390803368398223,0.6358351136224917,1694008809.3570116,0.005348340199350169
341,0.6366541654092421,0.6362894709301773,1694008809.4813118,0.051112602228342394
342,0.6409142650479083,0.6337987969296528,1694008809.5490177,0.0009344214555479307
343,0.6350028554583942,0.6358599704478476,1694008809.6995232,0.39678828156714374
344,0.63378321574366,0.6266554411188707,1694008809.7518604,2.7933349324974154e-05
345,0.6346018698560414,0.6357230569098021,1694008809.8687186,995.3110959456004
346,0.6336762663890948,0.6271102004237318,1694008809.9493945,5.8825343232681325e-05
347,0.6346665161232855,0.6357725360621617,1694008810.0847826,1.5429487051398865
348,0.6379265350285948,0.6360932628087355,1694008810.169153,0.011697713904564451
349,0.6345819099486434,0.635724798897563,1694008810.3633335,5.962515050828566
350,0.6343718840573664,0.6357108964952412,1694008810.4894443,39294.648506802754
351,0.6344118038721624,0.6357061730284282,1694008810.5963397,28.556333451464624
352,0.6341904574363912,0.6265311234923264,1694008810.6210349,2.257482319140796e-05
353,0.6352593551639112,0.6359577897605693,1694008810.7134714,0.20138373674524018
354,0.6347228209366917,0.6357877784550686,1694008810.7944212,1.2594140187046934
355,0.6345533106783419,0.6356915671310494,1694008810.8978593,2.3002495109210406
356,0.6345580772233921,0.635715720461348,1694008810.9905746,65.15160306158148
357,0.6388089416810234,0.6359246919931141,1694008811.0479538,0.005969816435544146
358,0.6366109685947241,0.6293890219127319,1694008811.0872283,0.00019435944697499742
359,0.6360955859111652,0.6361658232989256,1694008811.1592467,0.08448055639056476
360,0.634548246224226,0.635725971389325,1694008811.25504,36648.58641317541
361,0.6410450471277247,0.6333488615908984,1694008811.300702,0.0007435478419988055
362,0.6345166678632681,0.6357528717003235,1694008811.3809335,10960.731755273573
363,0.634830366109388,0.6357755510409784,1694008811.4815423,2.741949808656116
364,0.6350493292726341,0.6358638564205448,1694008811.639712,0.37077822107970454
365,0.6345908472206128,0.6357219179178046,1694008811.7667239,6613.237234672468
366,0.6350219216385953,0.6358976911828218,1694008811.929179,0.3855135237977522
367,0.634571483131346,0.6357242629013289,1694008812.1396418,174.45216603727422
368,0.635936502470113,0.6360991587673105,1694008812.3078604,0.09778071689318081
369,0.634343284787065,0.6357118344886509,1694008812.5851922,10975.995719910488
370,0.6343468596958528,0.6357140119733519,1694008812.8027728,79.47859879572918
371,0.6343677133304475,0.6357082165140707,1694008813.0739553,99.13352348541898
