trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,-0.012382218429360936,-0.001928937208803827,1693506397.9724505,6,128.2179306570603,0.5913971880066848,0.67896367926529,0.9011944354403838,0.6435730960625978,0.0005479487464126402,0.007061532446397522,0.011760203510350942
131,0.0004351387895025205,0.0023879192133392513,1693506398.313442,6,1019.5783581242862,0.5449469349409485,0.5231916886182962,0.8763527572940168,0.7294424186877586,0.00011780586349809565,0.0002851393970326617,0.1876399203928851
132,-0.000145840271657649,-8.097345154389757e-07,1693506398.634142,6,3327.6164678783425,0.5633228290478495,0.5492938657683927,0.7729583888493872,0.7157206937279121,8.974424312751057e-05,0.000375751124314874,0.04102569540139046
133,-0.00030548447186751204,-2.6891158238839807e-05,1693506398.95423,3,1731.8194341107958,0.529306650475111,0.3870461826152142,0.7873381371262479,0.6895937501771536,3.9018967741260647e-05,7.085935655751056e-05,0.11705597064627016
134,-0.005716313097626102,0.0033033304645921913,1693506399.3318129,6,449.30468436412696,0.5532957502147516,0.7965812497594319,0.808910068298215,0.6268288809148472,0.00023998956233775302,0.0156296491734679,0.5854981852904263
135,0.000711602808581624,0.0024093928269113274,1693506399.685484,6,974.5927157176999,0.576914690833651,0.46405772814311064,0.8394206029808589,0.7028421622617707,1.4762080993513073e-05,0.00022541861789957484,0.2972936300813954
136,-0.3762364932029494,-0.22847329339461897,1693506400.0216353,7,5951.835841728079,0.5685340854885104,0.9883741539279327,0.8545962271690333,0.7357193558567912,6.272107943568586e-05,0.0009355567406702258,0.1634450198815741
137,-0.0005132757212091832,0.0037504282675732137,1693506400.3839035,6,570.2255686413303,0.5163706362293101,0.2500391166901183,0.8182373715775068,0.6759685114761735,0.000394830685825998,0.004303024675129777,0.08065720371503257
138,-0.008582694617932818,0.002709281710952194,1693506400.8013058,9,231.8624068352693,0.5368831786176342,0.641839198219321,0.8256442572269108,0.7233217261740822,0.001833703341826093,0.002026471889545783,0.05009951089378607
139,0.0003973641549444018,0.0021676859440113994,1693506401.1698637,7,1332.0293257921808,0.6138760899475193,0.3060118940918977,0.7611329882572487,0.7493874776282207,0.00017726693280156758,0.0004894778170408592,0.027177829496456703
140,-0.3762364932029494,-0.22847329339461897,1693506401.485939,10,52077.52904864207,0.5865757280919696,0.11152394029065021,0.7927609354233396,0.7110155707166149,2.7593273156879238e-05,0.029298086958541036,0.23328450459110778
141,0.000870462687014073,0.0024515965641965787,1693506401.8402078,7,944.4749978000169,0.5192328566553858,0.4377906952208469,0.850884112863189,0.6851891175664799,0.0012371315789496428,0.00017363717667583402,0.07979012780790407
142,-0.00015078210087193789,-1.1253802463251361e-06,1693506402.1686907,7,2072.9146280701257,0.5260324195049052,0.5691817293890123,0.8636038439189077,0.6660764661839841,0.02095017684816438,0.00012395534053407967,0.12449213275067751
143,-0.0003017524846620212,-2.6017151183665987e-05,1693506402.500898,8,3408.885219249228,0.5098157225669648,0.4149889839164221,0.8849377730811989,0.6852911607824776,0.0048525836015308795,5.047658351505073e-05,0.4849537884812186
144,-0.00144060524523959,0.0024966637103458478,1693506402.880594,7,618.4427134298429,0.5479927554292677,0.22169257675836151,0.8348804854079909,0.6971395859011533,0.0006567084214555867,0.0002128729868316969,0.017336807112850273
145,-0.29828397598514256,-0.17945678381795105,1693506403.2605183,6,250.8391529204382,0.5603429600818918,0.011673232046473483,0.8003732204815188,0.6605134455102641,0.011795607160122516,0.00123992031743044,0.07029664244140033
146,-0.3762364932029494,-0.22847329339461897,1693506403.5865498,7,7670.282702492588,0.5000248279191315,0.49031785703281305,0.8706556098429151,0.649502804403259,8.887729964865196e-05,0.0007105967420848734,0.034303861590056224
147,-0.00022840499806031644,3.0655261528123035e-06,1693506403.9326348,5,1299.5696206106568,0.539052465852411,0.3589322157113475,0.8536198221626399,0.6832322808568746,0.001200518655402275,9.124200955965296e-05,0.18747603269939955
148,-0.01734810091599681,-0.0015845985546563135,1693506404.3577209,8,153.21280526415467,0.6238359133762111,0.7620951649616443,0.8152287913968516,0.7187840053384618,0.002452830420553266,0.002877257151236034,0.7066786884986196
149,-0.013230357620861888,0.0002085978238027808,1693506404.7243185,6,332.3398813148175,0.5218861514067875,0.17787895359044045,0.8449104484125977,0.7344321285511297,0.00026254456520976536,2.332952408275204e-05,0.3574272438408503
150,-0.02051660155624857,-0.004181323670289894,1693506405.133424,6,24.124849346684602,0.5557138290401477,0.2790720388360598,0.8326873000712938,0.7069408255472364,0.00016419485926416646,0.005702316771466952,0.11009900796220327
151,0.0010834870417320008,0.002366839701736234,1693506405.4967408,7,986.0453927183497,0.5143650852445468,0.4373740741949063,0.8575080181377991,0.676812500255433,0.0010445158447327247,0.00017700998580146216,0.04927309396637564
152,0.0017765772228388599,0.0041217231089787365,1693506405.8634362,7,622.9931763690796,0.5122482912007051,0.5659725646713782,0.8613087341439276,0.6732603523820023,0.000502436126093077,0.00013479361081139465,0.0849791015504701
153,-0.000148629003936529,-9.821378459395902e-07,1693506406.1974936,7,1937.316780935954,0.5120888670266511,0.6305318123035413,0.8603001695090148,0.6946375726334979,0.00044262154239233274,0.0002979989779075658,0.04324255018595568
154,-0.0098496980553473,0.0038081078544823788,1693506406.605281,7,498.47234491983755,0.5339968227919107,0.5210383603303352,0.8802956686644574,0.6722988502424073,0.0002602626383110265,5.912487397866423e-05,0.21780403983657526
155,-0.011587922729942246,0.002072330914778764,1693506407.0460455,8,101.17433047921978,0.546573599006132,0.3400626334390366,0.8694346499329025,0.6405120254015805,0.0007889187241526812,0.0005615262982595964,0.023064940752691516
156,-0.35804066152864467,-0.21722553131274047,1693506407.380997,9,4646.970960901286,0.5303311946554958,0.0025091898372083185,0.78045221426948,0.6659694573886651,0.00011303474695707973,0.00011404441813311579,0.15113065509441168
157,0.0017182816757181918,0.0038287352199577462,1693506407.7705314,7,657.7510771401264,0.5129282653516792,0.782324040296461,0.9036515326785806,0.6767510814067225,0.049269095302655455,0.0015199014586469348,0.06203809539357321
158,-0.0005371356705552444,0.001807924086066004,1693506408.1790175,7,617.7992017049878,0.51051359688919,0.978289908063511,0.8784352056422328,0.6518611182808339,0.06629027156605427,0.001718607396394271,0.00878063829764739
159,-0.021571515493537863,-0.0037122291864086776,1693506408.6277342,7,60.98823875938082,0.50221861070511,0.6935717765562176,0.8991715557834874,0.6768345654764012,0.036979137097876445,0.0027660554037444375,0.052514033536546635
160,-0.008559686655243981,0.004823845194429133,1693506409.0612829,8,195.51310116729832,0.5216506558718054,0.39251099072115875,0.9068238642235127,0.6625075086255481,0.01845296928374849,0.0011068903524733345,0.014615348247111588
161,0.0001741432183269831,4.4236581247969475e-05,1693506409.399012,7,1386.2032402601621,0.5397946355654899,0.792232011785394,0.9180459529952127,0.692224903876751,0.009322394507819543,0.0003572597548598173,0.08415714577336653
162,-0.0001531636417804183,-1.2938584224020389e-06,1693506409.7520576,7,2423.651445128947,0.5316982572396282,0.5418213328100304,0.8579085078049113,0.6759436238030314,0.09655210924965385,0.00016770294964999928,0.3564456239870497
163,-0.011707495694490033,0.0019007373156845198,1693506410.158698,6,415.6707657844144,0.7529288972686238,0.5744387152687765,0.8921060487780224,0.7037882085951273,4.972108469552526e-05,0.009964631343115591,0.029533258693934885
164,0.0015049429728664077,0.0036509429125400894,1693506410.543623,7,637.4215694029141,0.565012709320132,0.3018878189732463,0.8425830438000771,0.7592151081036391,0.053211762128224774,0.0007540853912188556,0.13643746872043977
165,-0.08847612143562644,-0.04490171819840283,1693506410.9878747,7,1.258871206912957,0.5139834532611087,0.27201133678571615,0.8380598564216564,0.7614863713038795,0.17278629751580796,0.0017883870968440835,0.11941371283425052
166,-0.0014162180575050254,0.00255056077490623,1693506411.3571923,7,737.3729068637626,0.5476947729859021,0.2203512039480505,0.82674358511379,0.7540784330953068,0.027555142305567455,0.0007266063413821617,0.06008908512866866
167,-0.007609573214095722,0.004517699600754654,1693506411.8129911,8,316.9449326392286,0.5708090796254086,0.33576950172312076,0.8452171978647501,0.7901786810136011,0.003878829296968309,0.005755313107068721,0.039081297954334335
168,-0.2564813786520239,-0.2898978360536817,1693506412.2424557,7,0.021691130623772772,0.5275034626630242,0.7740320046059124,0.8699858003993809,0.6524920275723691,0.0005777775455138815,0.0036808750895601307,1.200744745685979
169,0.0015328715607931809,0.004031169927565692,1693506412.6174567,7,789.7992162952537,0.5987957068095231,0.4269022752931129,0.8581619222370819,0.6334319383320823,0.1829888712489658,0.0012688434334131588,0.005696040758502882
170,-0.02483786495109097,-0.006912952642192494,1693506413.0054548,4,120.84583501557346,0.5557255388389717,0.14025341228838947,0.8868256117204298,0.6259783596850153,0.04823919912264507,0.0005178875579722391,0.017520228263398316
171,0.002096686204576037,0.004060309722617617,1693506413.3812613,7,933.1499344611315,0.5812920403021861,0.40930733835555955,0.8581280622124952,0.638055911664337,0.2285684473997636,0.0013045926663265222,0.07196946734675601
172,0.0016797380580457766,0.0038969629249654414,1693506413.753436,7,734.4594165427582,0.5937002510412873,0.4039960272098779,0.8568828908516671,0.6144020788602723,0.19916319363453905,0.001106563313836797,0.00355408735628937
173,-0.0002241550932944314,-1.022150940688249e-05,1693506414.091497,7,2700.942985183766,0.5986010542384341,0.4143445826780632,0.8531272006275179,0.614004779751907,0.16435309889198146,0.0011592586513944753,0.006894999129153735
174,-0.007626443844003905,0.004589368652026304,1693506414.4902074,7,246.5360412623204,0.5852377481556594,0.29926051521408464,0.858107763088594,0.6292305365619302,0.40388000089880516,0.0017841612570817509,0.0025065474228652576
175,-0.00672578331950513,0.004085330389256847,1693506414.9123788,7,410.6005458259066,0.5799137999533941,0.42833519953570937,0.8437136219715125,0.6144281746565596,0.22456772783735496,0.002651979975327661,0.022202930689225794
176,-0.037211434948825506,-0.022634670821481517,1693506415.3299222,7,0.17823890206210477,0.6041200158056904,0.18618059812204382,0.8781081635461143,0.6058928849311344,0.6207208838329328,0.0009215006647205427,0.0059990944738703795
177,-0.000668085543334751,0.0015880975065746261,1693506415.7181947,7,1007.8296347767853,0.5907886119200796,0.2517721660157172,0.8355892093008537,0.6436695083641486,0.0632804804977704,0.0007296814245615907,0.0049822895455355985
178,-0.042406411731555904,-0.006519875186064228,1693506416.1487122,7,4.770133702660413,0.5714605935521846,0.35128190445375024,0.8630475138127861,0.6327769356829337,0.14561214661260544,0.00147236689865668,0.04889429257046509
179,-0.16922763316223732,-0.10094013319825135,1693506416.4807894,7,1664.869952748523,0.5593239748593063,0.03991627847404516,0.8471328248600463,0.6025006066555023,0.07411931576360299,0.004021024166430341,0.0027420274045148103
180,-0.009414097236551733,0.004052864066515616,1693506416.86194,7,646.9795146712705,0.6447147441460058,0.46119861812741475,0.8229514494066712,0.623061809812603,0.11486739120674985,0.00047473391047718656,0.009761344141641756
181,0.0012884951677949452,0.004045054758790023,1693506417.2299263,7,808.4570142297697,0.5645116306164365,0.6186418472430323,0.873917542827565,0.6391540756722685,0.35886134607993037,0.002287106253972488,0.11677083813827925
182,0.001061624376920145,0.0023319996758432993,1693506417.5819855,7,957.4201517841203,0.5447676046685666,0.5924392428962472,0.8708190546867263,0.6326200430120461,0.36005929221810695,0.002316507263782903,0.10171758560027701
183,0.0011853108771321397,0.0022982083697419275,1693506417.9243042,7,1276.1223571103008,0.5780523134709792,0.611831631813347,0.8766534997034643,0.6388141392837351,0.2755509856553454,0.0017443714055807248,0.10015308135003746
184,-0.0007490992172467514,-0.00016988152507790844,1693506418.247762,7,3982.7644625573125,0.5810619265875517,0.3090394981196615,0.8849470402919597,0.6398942008854144,0.2505540750952114,0.0013513521325338603,0.06566613562766001
185,-0.0002964655260575544,-2.4794686998008686e-05,1693506418.5844986,7,2126.851130743251,0.6147521300424652,0.4981995145675151,0.8584273527427703,0.6164806117808794,0.7428729482517636,0.0007409955210104827,0.03425189401818126
186,-0.004681121239818342,0.004057467923025415,1693506419.0156045,8,445.91523494944533,0.576997925124204,0.6196754200719101,0.87731128623399,0.7753542868400335,0.23983614875891904,0.006723949449625208,0.0009512626434264773
187,-0.009815471650760355,0.0038777324131981095,1693506419.4238558,7,173.62793553513038,0.599050912941374,0.3912384024358886,0.8950287573320233,0.6419186037929713,1.0455955992785186,0.012605795621540076,0.08371239988817011
188,-0.023261908097978568,-0.005746718273706097,1693506419.8687634,8,11.864449564749568,0.5583285981058109,0.23067375160038472,0.8529014258271691,0.6519609020142186,0.11308797667541293,0.0003882241873297319,0.02140149463847916
189,-0.3762364932029494,-0.22847329339461897,1693506420.1957748,7,16959.951540139973,0.5641652045649033,0.3568354566117572,0.8654133790140264,0.6300945529674277,0.038764039244171294,0.004076791110286693,0.05148010366795255
190,-0.3714583785308816,-0.22551933169060678,1693506420.540534,11,1476.9776961109878,0.590612501663626,0.0006489135829529204,0.8745801940686247,0.7433431786402339,0.31431308556927234,0.0019475994626700745,0.12344986143302536
191,0.0010407570324273419,0.0023356705429851132,1693506420.8838925,7,1112.6807276327838,0.5427723985171502,0.5870576411867012,0.8690128169082552,0.6352707398582843,0.3195129699236091,0.002403944468363182,0.09393623908909123
192,0.002557389270091859,0.004126282376773149,1693506421.240821,7,821.715928265989,0.5517940336598587,0.6271868053547208,0.8852200311172762,0.6280114591324752,0.19889696338767401,0.0009541087319824553,0.13276975842348174
193,-0.008812862877347838,0.0037220216102323844,1693506421.6621826,7,305.15238083840404,0.552851986626913,0.7112721923185659,0.8918675954769587,0.6182049372875198,0.10472720072397255,0.0007790934597619886,0.032083243415104316
194,-0.00359826361341109,0.003776495202642227,1693506422.0542812,6,523.7415963886713,0.5695305384608655,0.9881237258092763,0.9104449896625875,0.5982062045597647,0.49142102732320303,0.0013288376769691407,0.013709456629504721
195,-0.00022847534253211954,-1.096297151970127e-05,1693506422.4025805,6,3169.4540013213878,0.5340029897110853,0.45703642502905834,0.8852633905116207,0.6246916367568375,0.1832452130801582,0.00025877714259408006,0.1465519048675488
196,0.0008548132602389513,0.0035681522213285577,1693506422.7646172,7,699.7046892250231,0.5212376008927898,0.4906725588612466,0.85723474061314,0.5788475380533388,0.05702088065847875,0.0010907136470582422,0.06015730735217761
197,-0.3762364932029494,-0.22847329339461897,1693506423.0938697,7,6637.906870334306,0.5753490560626268,0.2930202632020657,0.8463550193529397,0.6458067529558551,0.1637168394872116,0.0005659773636819414,0.23179024689163075
198,1.986542301546379e-05,6.159892619062024e-05,1693506423.423912,6,1752.2527726493,0.6671867169162287,0.6980306896889638,0.9266954405504723,0.6586615755070344,0.4746088644036257,0.003330273073016167,0.07300499454246025
199,-0.012123859833197859,0.003944512143155499,1693506423.8335774,7,283.7958422172232,0.6239674369492599,0.3840234853227129,0.9001140036285497,0.5914177616453884,1.5846015997140246,0.0003859322165622156,0.03745789527312063
200,-0.17103482034028317,-0.11366432474552912,1693506424.2901754,7,0.000554360126811479,0.5521934621062315,0.557689476866419,0.8831758847045444,0.8054545921082884,0.10225735176319324,0.0009355783958525575,0.011740631499400635
201,0.0010933340779480938,0.002374031035539237,1693506424.6387737,7,971.1144460339542,0.5433685241944459,0.5622201853662888,0.871136410225857,0.6327232566614526,0.26530443398302767,0.0020840655768944935,0.1320743557100397
202,0.001941433225226552,0.004002838032338585,1693506424.990543,7,1106.0800485082825,0.6859355000067073,0.8114412704000726,0.8646382758653981,0.6128244019614596,0.21164862212811153,0.0019670152380538513,0.14382280952652546
203,-0.0027164726783333037,0.004309527135315072,1693506425.3764026,7,521.433079472538,0.5632559095467173,0.846454618264112,0.8706197969215316,0.6081884721501052,0.26487690846519696,0.0017832658544572643,0.15378876067598288
204,0.00048553549764940307,0.0023227805032470794,1693506425.7300289,3,1161.9846213810715,0.6060479155833457,0.6921844670624471,0.8899357029352049,0.6184070949938165,0.1621941217810617,0.004957626127701372,0.23507814775934044
205,-2.2576239159466382e-05,-2.4127359994130515e-05,1693506426.0644624,7,2391.5359505966285,0.589093051515237,0.8509543566552559,0.8751913452434393,0.6233809499627202,0.6027302126545255,0.002638235707917835,0.12679049490687083
206,-0.01029451680403315,0.004541987444933948,1693506426.4883404,6,386.6008813855631,0.672106376229121,0.6233806713755666,0.8610695148589855,0.6365893375889347,0.25872139943112155,0.0016958900344702756,0.0975531325800346
207,0.002305673420122112,0.004308617402205672,1693506426.8523824,7,747.7093411603124,0.5392868669716725,0.49000999383858274,0.747890957896433,0.6090858542142454,0.08000142528613474,0.008730314749960956,0.30205838609573693
208,-0.008092091722706751,0.004860977747171313,1693506427.2262654,8,163.2074590984057,0.5806813518971298,0.33242598617602853,0.7661672459177312,0.5874512002355452,0.06849465362888076,0.009286287368791583,0.35485100663252755
209,-0.09759883454010221,-0.044121542531335045,1693506427.6565816,7,0.00015904748577167768,0.5324589828905526,0.47081041024272074,0.8364165239322935,0.6075662021733649,0.03867520828857992,0.007123972139431232,0.5914850363201535
210,-0.251899509356865,-0.15033750255924994,1693506428.0236893,6,598.2953989624529,0.727233230390063,0.02012147414608268,0.7346135716207944,0.5978569142583696,0.11985445436655011,0.004609832178729514,0.2023654181250314
211,0.0011185910168927116,0.0023640155649962136,1693506428.3948605,7,1078.075674426066,0.5410626208777098,0.5507285231211679,0.7304209562099107,0.6134594876933137,0.20303206886746997,0.0012213683815098073,0.13033714059819984
212,0.0012602787658949621,0.002224664475146132,1693506428.743187,7,1211.5307907304655,0.5533932198893526,0.7521664350364212,0.7306134892310413,0.6134594272456974,0.08549642823172998,0.0009636451744543926,0.25432116774414965
213,-9.363507715853814e-07,-6.26331282354009e-05,1693506429.0787442,7,2278.2427285251847,0.5361906337809511,0.9715879423931271,0.7477885460071306,0.6050014211669823,0.07340948964009415,0.001088460880353887,0.2541480267278015
214,0.0005618885305600507,0.003331458226219053,1693506429.450907,7,719.6417206155195,0.5672371911374686,0.7199438347735643,0.7241122752003424,0.6135774450272046,0.17038943741013224,0.001210801182626247,0.4219110235353388
215,-0.10683800356690476,-0.05654736147795081,1693506429.86928,7,2.2495797783208924,0.5496977172797026,0.06545826523306478,0.747366377335426,0.6181818697705692,0.09198944066408239,0.0007751323319626446,0.0758115642957382
216,-0.010364036218558859,0.0042138121259470696,1693506430.2532017,7,260.2841838773052,0.5246452729085729,0.4076679003252462,0.7212153008785247,0.5919738502151052,0.045978049118452276,0.003236067786294709,0.2813982180538702
217,-0.0015703030289411224,-0.0005179784591029524,1693506430.5879383,7,4233.819547974472,0.6373006241843296,0.27147091717936683,0.7446483580792685,0.6056070122435336,0.42163465409881173,0.0014158840249139577,0.0034456776452759233
218,-0.2048070188550586,-0.12277069007450647,1693506430.92247,7,1640.2585258987326,0.5403279544996286,0.030542838487411173,0.7343496099960054,0.6229439912539237,0.13817231342469347,0.0007276410614918303,0.1475303197422494
219,-0.05326657612334884,-0.0254072435843804,1693506431.3275666,7,374.2279825322003,0.5592733611331154,0.09703204003834374,0.7129496636036793,0.7381321332499322,0.03177269213582252,0.01579828743017175,1.0539694830720772e-07
220,0.0003412166943715933,0.0029183976551873103,1693506431.7077496,9,827.0168455913579,0.6808652580446375,0.7894964808570429,0.7237820731581294,0.766557547525018,0.19853708253326902,0.0005105490489734878,0.6559619737099408
221,-0.0002121187450103701,-1.3469194621196223e-05,1693506432.051706,7,1350.9609560898302,0.5517275959568162,0.5049398893809622,0.7514734701069865,0.6445406803579425,5.137687509074763e-06,0.0023100647598768053,0.08328479472565951
222,-0.00541164132211347,0.003465006724449271,1693506432.4540286,6,624.0455517591636,0.5726118535813283,0.6245827438154885,0.736742518445513,0.9895026891695062,0.07717347172520918,43.56872265575239,0.16970704818066648
223,0.0010796093964992037,0.002182284088042108,1693506432.8020434,7,958.4921990484869,0.5612624502966056,0.5010339221255107,0.7010280150552056,0.6306332771064068,0.00016746214112832718,0.0010929518127884368,0.11336232437706041
224,-0.00030994690300678585,-2.7948011145806362e-05,1693506433.1698108,7,1631.3682131378591,0.5543411088714632,0.39956548929878893,0.7552610126313045,0.5989747337964745,0.00035572617997866706,0.02562780575919426,0.059730158100750906
225,-0.0060617884068747685,0.0045929899529056906,1693506433.5836442,7,400.9613548694694,0.5273370619551158,0.6760665086230323,0.8504830454388324,0.6136917661052457,0.022156010327996006,0.0018446253172897152,0.02737242254470464
226,-0.0008635357996527038,-0.0002141434594935543,1693506433.9282331,6,3266.354684331587,0.5438252822289595,0.30658556957602934,0.8439899055323795,0.7528317084069565,0.41970020824693155,0.004055597017753884,0.31522064054627363
227,-0.009919448756602778,0.0037092415185396854,1693506434.3449893,7,211.97144227880884,0.5932876955749217,0.5291957765666717,0.8608633581419364,0.6532233998261207,0.8714572521549044,0.0004830574640591582,0.058237787179466906
228,0.0009692375824562616,0.0022208160800177845,1693506434.7057443,7,1304.0301673657675,0.581385207215077,0.3638891695672298,0.8648698169615457,0.7312085293577655,0.11934322315160104,0.0009371294968276831,0.22201567979832
229,-0.0009274011485660427,0.0024738624911579965,1693506435.0795996,5,540.3797843967869,0.5671905493564439,0.9997592038748238,0.7337974952519742,0.6418455012741316,0.05398055318040345,0.00619828282927482,0.09641011029632615
230,-0.012197691921973508,0.0012086837572692355,1693506435.502097,9,96.11838923720006,0.5359848468044847,0.2041190880679722,0.7168594752990457,0.6268353725595937,0.298148138963185,0.0030052861452859025,0.0406677613542078
231,0.00217377881253622,0.003917394166067623,1693506435.8896778,7,894.5363979109064,0.5451711302789983,0.5836843033349522,0.8771564412271403,0.6271097953039647,0.20800518198134044,0.0022340349208032294,0.1331479431435527
232,0.0013739812711545119,0.004090004797170255,1693506436.2446868,7,830.3504716866363,0.5502588814891719,0.6437100315405188,0.7619816024069502,0.6143740236996482,0.2045618681035576,1.7325871045223604,0.17641206587796002
233,0.002861000924965995,0.004335803611663525,1693506436.6289482,7,768.493333801103,0.5445639862138401,0.8144121863611854,0.7636290688641169,0.6064834888736437,0.2025702750750505,7.820736247640825,0.1669522374515224
234,-0.006121646864345465,0.0033843482438490335,1693506437.0470417,7,431.80534044920125,0.5501220006665017,0.7974790078616527,0.7695244119722605,0.5823289516857153,0.15496232742509766,10.915554136596379,0.001618182316900595
235,-0.00010199069337279987,-4.476335808689669e-07,1693506437.4166467,7,2246.3095849097317,0.5192856009292852,0.7086946750184233,0.7538750396036671,0.5985221520002635,0.34668019623610286,34.79446574039609,0.18725612832244454
236,-0.007861437901686585,0.00371750769196022,1693506437.7962523,7,722.9743536160994,0.9647385193203631,0.8086864673399218,0.761868856362419,0.5714431024839105,0.1101174285282838,0.16640211176830766,0.3034611922344951
237,-0.009518036129322116,0.004473821324103344,1693506438.2060075,8,271.8336201270474,0.6903993110382117,0.4559423639497163,0.766268455649137,0.620892273904689,0.22696746866386844,0.7113548953265895,0.0056105244662222244
238,-0.010841924881206833,0.003249678707038628,1693506438.5922225,7,624.0130423282758,0.6366046236200208,0.6492356272196823,0.8804712690076316,0.6303417716856092,0.567393416340432,0.09700994863175169,0.42644709020070687
239,-0.3190441307020051,-0.19313830900226403,1693506438.9618697,7,2120.687314184903,0.5279729864506648,0.008332298045333291,0.7733450543403461,0.6093447916325945,0.11565329396347074,2.5971685819127845,0.07665759468386607
240,-0.3762364932029494,-0.22847329339461897,1693506439.3131542,7,86201.67526115406,0.5722280100457261,0.3695110917204997,0.9032348026399704,0.7131057068559606,0.07787800883912299,2.2902649782142,2.5964597729376216e-05
241,0.00112560389671712,0.0023609716684583892,1693506439.665589,7,994.3030801060987,0.5401444861528473,0.5725998995818532,0.7443194908442518,0.6117542107064651,0.19833972332027397,0.03055094443419565,0.15233808675633323
242,0.00113090911648972,0.0022882712794852766,1693506440.0504906,7,981.5956739124709,0.5490077885208584,0.6108672559633359,0.754384070209253,0.6059035416878189,0.3046253372478612,0.7563917747353135,0.15140935627208887
243,-0.007124232509549966,0.0035229525217642665,1693506440.4386678,7,407.43587815745644,0.5581356182220388,0.8468551934421596,0.752917074597051,0.601324306911118,0.4247907519860862,1.757794601453651,0.20813413784281373
244,-0.0633165737671948,-0.034753282700846766,1693506440.856997,7,0.5078923118122661,0.5084301878881112,0.4779220809049951,0.7595473796665784,0.618214698276973,0.0002534658455759305,0.31383692052277573,0.0005048682355983989
245,0.0015204953030065749,0.003505625474841789,1693506441.24608,7,708.3637416418784,0.5485091427483069,0.6534844798148138,0.7762682313938317,0.8295293072929201,0.22721271925152975,0.3648581028611284,0.10937960490747856
246,-0.12761652799990997,-0.07218367194417619,1693506441.6301641,4,185.99675341762938,0.5632798145714932,0.05384171133564301,0.784167651503071,0.7236932520350715,0.17706362185864769,0.009734619888725607,0.07785175296196205
247,-0.00945299389985288,0.0016264366517201312,1693506442.0559764,10,410.0232267587503,0.6168233065874104,0.7391778471694316,0.7791173126285608,0.760669159597839,0.04946091848490456,3.3963595158101003,0.04341086412139064
248,-0.06752214687456215,-0.037693350248254154,1693506442.4514685,7,700.1541287297856,0.5316029038289498,0.08283374332368966,0.6403964333856191,0.8218488683039832,0.2847737148606838,0.05828138270981336,0.09946758938294034
249,-0.0002048331880437626,-7.1481204482193306e-06,1693506442.8219302,7,1909.3706049966117,0.5987225320942892,0.4291434970924345,0.9878094783148021,0.7793065464245907,0.08435555287841393,5.860794250257137,0.7583146679323332
250,-8.904539643195264e-05,-1.4275989834722225e-06,1693506443.1756575,7,5452.607254630642,0.6511796279241033,0.9694412407638341,0.7969286179327542,0.7883906629033351,0.02947826903856478,1.082261021830193,0.023956345737522314
251,-0.12516226085583293,-0.08553078049347573,1693506443.614387,7,7.360748527164037e-08,0.6622779944618816,0.265942783827416,0.8524901282935952,0.7399319544118086,0.7259953209133203,0.0018499675143847701,0.4466919647886457
252,-0.37614700842632165,-0.22841796594344355,1693506443.9686599,8,1433.0967834981038,0.8952364533503389,1.2124905936213695e-05,0.8779961897646938,0.8743325922781122,99.68166941711323,0.29085188567249043,0.2582781261502237
253,-0.3762364932029494,-0.22847329339461897,1693506444.3385565,7,26681.139265758506,0.8022722167264299,0.32271769616172485,0.8662932281871166,0.813479155526198,1.238582068569182,0.47128685683086485,0.061076984184120074
254,-0.005969978265792264,0.004094860147343282,1693506444.7752538,7,319.13687507023474,0.5494212401014431,0.6124946608401286,0.8434487363280054,0.7712334545996825,0.11833987094510366,0.015030092166202162,0.008638009431693511
255,0.0007600286754803065,0.0032280555372528053,1693506445.1910799,7,827.8598737357408,0.6579665340413493,0.4192965949675906,0.892490462171977,0.8517833332731469,0.00036833594081400804,0.0028164879819938616,0.10839348072568472
256,-0.006658946209955552,0.0026942661749460584,1693506445.5913668,7,528.6790745118659,0.7092323724753256,0.7077280594760218,0.8023314418282287,0.7244560498565309,0.2043846525455135,5.711175887357451,0.0040650778103820335
257,-0.03462625625959448,-0.009023132916054388,1693506446.0303652,8,5.992427079912268,0.5179365655369473,0.49834014976480473,0.8558554051254219,0.6409974491644853,2.2261837731629814,1.1358922715620305,0.03822525581061678
258,-0.21814696818187285,-0.1309686073458174,1693506446.3868148,7,3585.7128412297084,0.574918451896129,0.027328427671597565,0.8740292386652498,0.7539362465141087,1.221800684072123e-08,0.0006923438755442746,0.014882948658712338
259,-0.007798964523855867,0.004026182011099055,1693506446.7900193,6,173.0513625494625,0.5619937149245102,0.3478060298001332,0.7737313667880389,0.7476702968305757,0.3457286794015723,0.0002903571415669443,0.17192946183349694
260,-0.16242690968346118,-0.09678148851390289,1693506447.1566856,7,1464.6679448867203,0.5846073661272363,0.04184292288325867,0.8867450224684006,0.7327309839982491,0.13581500261424134,0.0018847842584315856,0.08857939489001351
261,-0.01535918320298335,-0.0021650608828698292,1693506447.5907917,7,46.83571097989404,0.5389434343028434,0.23992536540708798,0.8099011063609077,0.6346334024444257,0.21637903095807914,0.004683006331143792,0.2927729035676625
262,-0.016961593177725387,-0.0017167693323354438,1693506447.9670866,7,681.9648231214483,0.7618036141774023,0.1640086667157506,0.8667646313584235,0.6236452229806341,0.07278171893188809,0.001169877206812657,0.5222008537759488
