trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.510774366314722,0.52282050793351,1693505074.680813,6,41.88911682995221,0.7327023936250585,0.008987067137642935,0.8813137919574192,0.7956557588875833,0.0001513191230097927,4.752237196473992,9.042299288152149e-05
18,0.521825499527278,0.5303456913650115,1693505074.8484511,9,0.02124014030415758,0.9303617884239513,0.15957132596019316,0.9324633800502984,0.8819416473153499,3.7737069243069458e-06,0.02053501785062334,0.0015014761875089962
19,0.5,0.5,1693505075.0066729,3,92658.8268084955,0.8639819910972553,0.21188171642110193,0.8385737491277845,0.9101369552137493,0.00026962160500305677,0.13964342546711933,2.0388843563301773e-05
20,0.510774366314722,0.52282050793351,1693505075.1636255,11,31.676418063000796,0.9195853668535174,0.0540858761068242,0.8027149894945682,0.7336132744676632,2.1595464952964107e-06,8.11965655207724,0.019814958127421657
21,0.5220462792282218,0.530415870812734,1693505075.3319468,9,0.02278211823196807,0.9449512593893474,0.24198285910328837,0.9394979739804756,0.861247721460486,3.587589756081157e-06,0.021061385459612548,0.001956528560711993
22,0.5220464905006629,0.530415894756592,1693505075.506481,9,0.028753133177257806,0.9487927081291437,0.3478096596755788,0.9548996239140525,0.8509350452383692,1.868241832907683e-05,0.010749104830329908,0.003556557857678082
23,0.5220464905006629,0.530415894756592,1693505075.672479,10,0.08393321040781414,0.9607844817126272,0.3003564218517838,0.9415242819341052,0.8713071913990786,4.002722032381334e-06,0.002139923443003154,0.0021585092203212164
24,0.5220462792282218,0.530415870812734,1693505075.8396711,10,0.015337534987690521,0.9569003412423731,0.25627255141243727,0.9485581115786581,0.8583054067781417,1.0506063423322026e-06,0.007185919428180523,0.0027747295004689494
25,0.5208773088116454,0.5299636671110327,1693505076.0012124,10,0.0040262336831570315,0.9545050763356747,0.08903200680858891,0.9087953021704231,0.8079892568264466,0.0001829385019941123,0.0001569885767789015,0.0935028860036055
26,0.5220276872534055,0.5304046411433442,1693505076.1625395,9,0.023558549826185483,0.8612516866904336,0.3915731447575477,0.9489515650408167,0.9412159581231017,1.9622203169289077e-05,0.009241726707648465,0.003457810696707408
27,0.5208276597879882,0.5299141751566,1693505076.3423228,11,0.10649883487527705,0.9495646972236212,0.031078448403371543,0.8876312503279283,0.8732797754391461,1.038554822958123e-06,0.00019646333301329556,0.0012997278949393636
28,0.5220274759809644,0.5304046171994862,1693505076.5214674,10,0.0029705092660916657,0.9874763530541492,0.17014582067944936,0.9573618883148491,0.8252125507410766,2.843074154008731e-07,0.040346459755930285,0.00028451388747862614
29,0.5220283210707287,0.5304054312906572,1693505076.7064996,7,0.17284447577853412,0.9945082997824688,0.2734466313657494,0.8775926582082398,0.8680167259702206,9.744321882393377e-08,0.0025995221811532937,0.10781602100849501
30,0.5208953726053589,0.5292992729399639,1693505076.875314,9,5.367525952448899,0.8849428903419135,0.374398307034417,0.9644124945881392,0.9422236024369288,9.286065988179546e-06,0.023807885169725197,0.00024225932483752674
31,0.5217868366705577,0.5303085065535775,1693505077.0495257,10,0.041268430989496174,0.9486957396145138,0.11138852281221177,0.9262767229830354,0.8609850258859408,1.4089100250265016e-06,0.004175462395879861,0.005009242117257885
32,0.5220464905006629,0.530415894756592,1693505077.227381,10,0.00246823760591117,0.942197198657316,0.3683239731297019,0.9655868217347218,0.8232887522586478,6.092153328622357e-07,0.009457312608487953,0.001108071899164637
33,0.5220274759809644,0.5304046171994862,1693505077.423757,9,0.00027042878063020075,0.9240182217252629,0.4362202843837817,0.9712610716261489,0.8172053974524652,4.210562798388907e-07,0.1259799993215995,0.001201288757042661
34,0.5220283210707287,0.5304053834029413,1693505077.6156714,8,0.0044294055347878615,0.9845677550857586,0.48853032833160215,0.9984809331473224,0.7861524534636589,3.1775626687117335e-07,0.0002526827113228146,0.006945135532173585
35,0.5220462792282218,0.530415870812734,1693505077.8180852,9,9.233763553369623e-05,0.8955989410995034,0.12623108494358803,0.918093076893192,0.8347439872009681,1.3708906855992733e-08,0.0012527301412621503,0.012977666654615866
36,0.5208483644872154,0.5299461402069956,1693505078.0264463,11,0.21837870836496487,0.9349076346911953,0.04053970351442069,0.968217954945444,0.8980111980154712,4.751518579958333e-06,0.012014156464865351,0.00012549244902051768
37,0.5218833881761379,0.5303719817210673,1693505078.2304091,8,0.004385867306286836,0.9689591633566569,0.08437802249675497,0.9388300804278615,0.8241924420595614,1.8463192600171318e-05,0.0005734332084227037,0.0009375644155484795
38,0.521854443851708,0.5303544548170301,1693505078.43456,10,0.1257791036252229,0.8338417514780225,0.18077662193008148,0.9023156112264382,0.8472689312796771,4.9406502448463214e-05,2.3307280667979498e-05,0.026281974460280147
39,0.5220500821321615,0.5303494026629976,1693505078.6389754,7,0.00016615856643216882,0.9020835619828355,0.5293756554257476,0.9751597488387151,0.8798471775973272,0.0005406849208381714,0.002130329494227644,7.748287106931682e-05
40,0.5220500821321615,0.5303494026629976,1693505078.8462026,7,3.7589222296634715e-05,0.8865129912156405,0.6692608806008057,0.9747859325679482,0.9308632428713252,0.0003766780021699608,0.0031645094441435755,3.45762223722873e-05
41,0.5220500821321615,0.5303494026629976,1693505079.0574443,7,1.2966005820806677e-05,0.8814494851716861,0.561364463478319,0.9746531613728828,0.969102498294078,0.0003422216588515251,0.0022702583442449843,4.673783508794504e-05
42,0.5220500821321615,0.5303494026629976,1693505079.271558,7,5.265309894067976e-05,0.8722342177405932,0.48350488661569757,0.9745238822128313,0.9803082092802873,0.0007219318846222369,0.0028945466137335605,6.877904273592726e-05
43,0.5220500821321615,0.5303494026629976,1693505079.4778159,6,2.0670469225956586e-05,0.8862160239789983,0.5830168921156779,0.9805784159610017,0.9944675373057408,0.0004752597510750671,0.0015590709934759804,8.215235532076612e-06
44,0.5220500821321615,0.5303494026629976,1693505079.6922705,6,1.1055626019113198e-05,0.8802923556623657,0.5834225611324574,0.987070477162418,0.9955997115941748,0.0009361053957061642,0.0013448781860575932,6.220098224676004e-06
45,0.5220500821321615,0.5303494026629976,1693505079.8768215,7,2.6919992267803115e-05,0.8473827976674995,0.7721468671685364,0.9789986987656754,0.9728273873725382,0.0005282403566118707,0.0005993838610916923,6.274235095128866e-06
46,0.5220285323431698,0.5304054552345152,1693505080.0510728,7,2.2915343183456748e-06,0.8841695216324855,0.6239178008899495,0.9813034853528498,0.9750067402981121,0.0008368109777640882,0.002765278589827043,7.159273822876882e-05
47,0.5220500821321615,0.5303494026629976,1693505080.2240772,6,1.5332591324542577e-07,0.9070723583226816,0.6524783726942002,0.917069787569274,0.942203005934017,0.0020757853528126217,7.03683503279427e-05,2.1281021306837156e-06
48,0.5210277347897047,0.52980827147278,1693505080.3963335,5,0.00010140750297764098,0.8522463529752751,0.9781032268424243,0.9974084283911545,0.9986569297693775,0.005311106749353361,0.0007028833286416874,3.1580684343591255e-05
49,0.521854443851708,0.5303632182690488,1693505080.5773292,7,5.3567855052828696e-06,0.8107434272009285,0.13567839516390048,0.9754164158017948,0.9575834982669851,0.01609670606628414,0.003897176627573368,0.00020473061403551474
50,0.5218047948280506,0.5303137263146159,1693505080.7492542,4,3.9666839585534345e-05,0.8739760555543259,0.07339989022002344,0.9259998514860824,0.9263369034294083,0.0003970930720181044,3.234810931495845e-05,6.461115914772557e-05
51,0.5220500821321615,0.5303494026629976,1693505080.9287646,6,5.758390962497285e-06,0.8844320149520278,0.5637173717227654,0.9987873026498919,0.9829283499496699,0.0007730423429770819,0.0009594936385364325,7.0517552524595085e-06
52,0.5220500821321615,0.5303494026629976,1693505081.1123395,6,1.4225422169937987e-05,0.9060589924287357,0.6088688284664636,0.9849313265960008,0.9947233727537454,0.0017457157968286576,0.0016594449204646933,1.3470060115129935e-06
53,0.521454927665598,0.5295395734985933,1693505081.2941885,5,8.672052400149276e-07,0.8420250154068286,0.9866720376887717,0.9555516686444091,0.9623914320303468,0.0001100474879999078,0.0003428091392432901,3.651108885562888e-05
54,0.5220462792282218,0.530415870812734,1693505081.470377,6,0.00020810463988312782,0.8751087098182289,0.19369442097813172,0.9784500095002526,0.9759272702334993,0.0003894665187364517,0.004576903952029137,0.000432754329308876
55,0.522068885379419,0.5303606562762455,1693505081.6389217,8,5.1431360702613126e-05,0.8254488295138268,0.47958230709168287,0.8974232571445631,0.9999611175015083,0.0012721114066965688,0.0013422508331357589,1.2275608791220044e-05
56,0.5220274759809644,0.5304046171994862,1693505081.8156247,8,0.0006656843618599854,0.7952586437030245,0.27297863004763884,0.9013631474495151,0.9530411366078861,0.0031927733054987256,0.00041000058113413473,1.3860473711095537e-05
57,0.5220276872534055,0.5304046411433442,1693505081.9876032,7,9.021479166940057e-05,0.8372790425357333,0.4406651190354826,0.9349898992984286,0.9310625750647205,0.00012896992794661963,0.0017309090285491833,0.00010786052672798858
58,0.5218337391524807,0.530331253218653,1693505082.1675198,8,2.2154018947390997e-06,0.8219472985891155,0.1303114612892221,0.9548462561110309,0.9669854262779684,0.00028952473695071333,0.00012561200838001862,4.724184552079137e-05
59,0.5220283210707287,0.5304054312906572,1693505082.3444824,7,3.943508749314002e-05,0.8607316504190385,0.2455795413834038,0.9321242244604163,0.9212756449441621,0.0011356387960277773,0.04610468292072367,1.671814788153208e-05
60,0.5220177574486741,0.5303250757032958,1693505082.524119,8,0.0008637917456678478,0.9111162618613183,0.7575754217641825,0.8652778558032003,0.9834127644521996,7.30139312695834e-05,0.0055818324611962,1.8093808208879648e-06
61,0.5220500821321615,0.5303494026629976,1693505082.704723,6,1.2467992004061077e-05,0.8942831209881128,0.4679156416745766,0.9840352897831538,0.9912941400618384,0.0010385042778286362,0.0009887653291361896,7.278380644634806e-06
62,0.5220500821321615,0.5303494026629976,1693505082.8846457,7,2.8175168928005935e-07,0.8667286936291914,0.6603194975119786,0.9497523970762218,0.9571261785428842,0.00020280677370691075,0.001413751943767988,4.455139214959662e-05
63,0.5220464905006629,0.530415894756592,1693505083.060093,6,5.506111263716216e-06,0.9213972891197703,0.31958869630203096,0.9868435047873129,0.9985368549820558,0.000502983148667322,0.002808696355585542,1.3173349239113861e-05
64,0.5220462792282218,0.530415870812734,1693505083.2389805,5,4.1466374805861775e-05,0.8953381075228322,0.18911866674452044,0.9596691915884953,0.9462548990893345,0.0017288292196664062,0.00037104782136102894,3.7089510603760995e-06
65,0.5220500821321615,0.5303494026629976,1693505083.4083652,4,1.4759103917665672e-05,0.853919563422249,0.5451994562967994,0.9692824473139002,0.9711770118129819,0.007255790184855812,0.019333058009879226,0.00014314119656050797
66,0.5220285323431698,0.5304054552345152,1693505083.5771549,7,0.0001932330576908851,0.8802421077570156,0.3384801449413465,0.8944737280601682,0.9995307887034285,0.0031564684119708038,0.0064101157386864975,7.101968111491064e-07
67,0.5216482419491996,0.5291260870152362,1693505083.751078,8,5.0467443365131626e-05,0.7739622011790397,0.897549076477218,0.9148997917296474,0.9277328900551474,0.000653073236932608,0.0008883174252675217,2.267984939159403e-05
68,0.521854443851708,0.5303544548170301,1693505083.9251976,7,2.723089017841421e-06,0.8700419296490994,0.1020529355338956,0.9989087552418011,0.9054584498133701,0.00026597000062411077,0.0020145555479502537,7.920273021625144e-05
69,0.5220464905006629,0.530415894756592,1693505084.0991485,8,1.8490054391671913e-05,0.9124073635230379,0.2425595254612536,0.9436169722011146,0.8881011328376707,0.00010971868473589663,0.006982395807198821,0.0003960521511836273
70,0.5220500821321615,0.5303494026629976,1693505084.2769084,6,0.0005187496862495571,0.92601283224815,0.48273893868195605,0.9681920888273432,0.9605597636606411,0.014727179005560476,0.01724830834230431,2.7104392601873744e-05
71,0.5220500821321615,0.5303494026629976,1693505084.4512405,7,3.6987551725958346e-05,0.8434777972924135,0.7139109331120724,0.9836099543130455,0.9773626817109642,0.00046512324091471945,0.0006895296888152995,6.739980682846012e-06
72,0.5220276872534055,0.5304046411433442,1693505084.6165738,7,0.00015427428360421076,0.8538084414788175,0.383072032045907,0.9779817244868757,0.9856493315504314,0.0007856262010785221,0.00045457738368696816,3.8958999453326175e-06
73,0.521090905249592,0.52995507126602,1693505084.7871406,7,2.104372623004314e-05,0.8276525467144183,0.7513382086507661,0.9432037675642384,0.9429166031480999,0.0015037564278274581,0.00250378770742535,1.2822719878130067e-05
74,0.5220462792282218,0.530415870812734,1693505084.9698772,6,0.00012332099947080346,0.8911629324806143,0.156340169035812,0.9213768145899163,0.96935523588836,0.00020163634219771466,0.00019401300246779557,5.3170206018327995e-05
75,0.5220462792282218,0.530415870812734,1693505085.1421194,8,8.358426460258392e-06,0.8154551498626172,0.3216588552233964,0.9620080619149264,0.9142884033820591,0.004173310851815638,0.0038985233395383728,0.00019928574994899502
76,0.5210235093408828,0.5298047996133738,1693505085.3213553,6,1.5479503918786988e-06,0.8671119642719942,0.9942556688774116,0.988215330682709,0.9357744789888475,0.0005264995330381307,0.0011327918954269931,7.391214494625727e-07
77,0.5220500821321615,0.5303494026629976,1693505085.4967518,7,3.9456625313774556e-06,0.846151613217882,0.5019830779285167,0.933155103192329,0.954594802000069,0.0023778508817748193,0.011557866962551767,2.8890034509085066e-05
78,0.511500087149882,0.5243377823256209,1693505085.6626384,1,0.00033011851694988585,0.9354310515686654,0.21660956336937395,0.9517859293122587,0.9830348136688718,5.069685665146418e-05,0.00044065236989916976,1.0418046970188099e-05
79,0.5220177574486741,0.5303250757032958,1693505085.83039,6,8.390096897748583e-06,0.8330247983695153,0.8128410342409786,0.975472005427207,0.9709181840467147,0.0011057555367221363,8.910796653769112e-05,3.7704722724030123e-06
80,0.5220464905006629,0.530415894756592,1693505085.9943962,5,5.402535256528842e-07,0.8985087437615024,0.39859471842443944,0.9116222325442845,0.9475470789360129,0.0002935615311869996,0.0002498475193804727,0.000163029231680772
81,0.5220500821321615,0.5303494026629976,1693505086.1597855,6,1.478471970752237e-07,0.9074460318452601,0.6281183930049243,0.9223729532895326,0.9339065166639428,0.0020357115339475146,0.0015810887040885531,2.2121205166299542e-05
82,0.5220500821321615,0.5303494026629976,1693505086.334213,7,3.7280704891144345e-08,0.8817099641462243,0.7111476211577515,0.9673893380246094,0.9835434149559077,0.005055786440242934,0.0006269913574147799,5.543692189445001e-06
83,0.5220500821321615,0.5303494026629976,1693505086.5186646,5,2.679204820716226e-05,0.9189155983487013,0.5260501308297469,0.9896757886337568,0.9203973864018347,0.0006494374809906972,6.738921134490909e-05,2.266264611636026e-06
84,0.5220464905006629,0.530415894756592,1693505086.707177,6,1.2170964464361838e-06,0.9018512178848153,0.2910221971584433,0.9480419687428583,0.9654333994137576,0.0013712785642881562,0.0037054038105753338,8.25046649236736e-05
85,0.5220500821321615,0.5303494026629976,1693505086.8941922,8,8.188070485640716e-05,0.8596581751673947,0.7237845981390356,0.8867969855704829,0.9487341864637963,0.0003571127412524558,0.00014213728997759288,9.698869058035026e-06
86,0.5220276872534055,0.5304046411433442,1693505087.0822206,7,4.4208377847515765e-06,0.8832438387628953,0.40497376155250536,0.9631447083208784,0.998725908541798,0.00014450410111075656,0.0063034962330618905,1.6289547613258494e-05
87,0.5220462792282218,0.530415870812734,1693505087.2579713,6,9.802018912510889e-06,0.873409219298503,0.1677186194499213,0.9974853827327046,0.9372979655088925,0.002520809266592783,0.0008111343541259452,5.233139183829611e-05
88,0.5220464905006629,0.530415894756592,1693505087.438542,8,6.401032858585008e-05,0.9355433069062418,0.23894207610122406,0.9343091740030735,0.9770852203654485,0.008302516905199035,0.00022885228784990562,7.639888302199092e-06
89,0.5220500821321615,0.5303494026629976,1693505087.617188,7,2.4460944988414125e-05,0.8498051236047726,0.6002560948905066,0.9764239578684105,0.960101803574172,0.0009442243159613381,0.002066057517379015,2.286361143431957e-06
90,0.5220464905006629,0.530415894756592,1693505087.8146815,6,0.0010161463594440378,0.9145695473429817,0.33915020606363755,0.955807097649459,0.9059612996371451,0.00020285479294033718,0.010478576559232552,3.924893006619458e-05
91,0.5220500821321615,0.5303494026629976,1693505088.0120566,5,3.2697418567984234e-06,0.8883353280965977,0.5505305571046684,0.999907727219068,0.9827243398459323,0.0006128002579610405,0.0012174966267514498,4.2932620999104155e-06
92,0.5220500821321615,0.5303494026629976,1693505088.212308,6,8.059673532986613e-06,0.9019084585841104,0.8193902460667639,0.986570789699641,0.9901107142113673,0.0014539524614915174,0.003143074490646207,7.4442181874424754e-06
93,0.5210558340243703,0.5298291265730756,1693505088.4203851,7,0.00020945129750458283,0.8759061847689322,0.9780614672972919,0.9746812239595394,0.9877202929694175,0.00037190235725397246,0.0005727622168411221,1.5436899006911343e-05
94,0.5220276872534055,0.5304046411433442,1693505088.6202707,6,7.060585347763582e-05,0.8630166902249627,0.4534334310628636,0.9997720091269762,0.968768865703514,0.0007703329308541495,0.000990124314034746,0.0001073132801053724
95,0.5220500821321615,0.5303494026629976,1693505088.8255467,7,1.8022061514406471e-06,0.8925969464250186,0.5941149409503098,0.9433305849752617,0.9467883696463932,8.14648569116409e-05,0.0003302420435665553,2.671002888406887e-05
96,0.5220283210707287,0.5304054312906572,1693505089.0306215,5,2.2360185258916866e-05,0.8422567412546726,0.2686022092863954,0.96149168675728,0.9565029230752463,0.0033031227736167405,0.001779543153370653,1.1901743015978366e-06
97,0.5220276872534055,0.5304046411433442,1693505089.240067,6,6.3199281998931e-06,0.8855407407752088,0.40325983154670747,0.9892873928723798,0.9762829404812031,0.00020952121068328226,0.005950361267576205,2.743263913244053e-06
98,0.5220500821321615,0.5303494026629976,1693505089.4493413,8,5.4197799511451127e-05,0.9037614952572814,0.7851599200657783,0.9254238590889156,0.9252659157176353,0.0022507934629913515,0.004077763303446405,5.040185101877152e-06
99,0.5212066825473118,0.5296283094362457,1693505089.6557946,2,7.070201889505486e-07,0.8707480588636156,0.20406192719839525,0.9078809944281185,0.9987682375308915,0.0009888723053750883,0.0010143637116383688,1.0551030044739469e-05
100,0.5220752235526518,0.5304333977167711,1693505089.8740246,7,1.358606226416651e-05,0.9158283418394443,0.30256806559727784,0.976738398878039,0.9640346673213464,0.00039413614864385244,0.03095613586976148,2.031185008099271e-05
101,0.5220276872534055,0.5304046411433442,1693505090.085582,7,1.9001566001306008e-05,0.9292514485483044,0.5535467090711645,0.9811406008388338,0.9905668900388639,0.0004402042892882053,0.002496892075753107,1.9359923533715816e-05
102,0.5220752235526518,0.5304333977167711,1693505090.275107,7,1.273352142273705e-05,0.9154896419721228,0.3131316047997541,0.9700699731086951,0.9636814292052619,0.00015050040376567343,0.040202959563922176,3.719387729212283e-05
103,0.5220462792282218,0.530415870812734,1693505090.4585555,7,1.307668245182139e-05,0.956076358549727,0.2836380739771732,0.9680100790281005,0.963800269721638,0.00011237280876720334,0.03618579038032752,6.083739659197469e-05
104,0.5220464905006629,0.530415894756592,1693505090.6382136,8,0.0001536557994427046,0.9161668817393552,0.3345288765785055,0.9548603616255454,0.9414817168132015,0.00023801748942339068,0.015538388619998003,3.0724047566865234e-05
105,0.5220464905006629,0.530415894756592,1693505090.8259485,7,4.729751828580489e-05,0.9401687629884242,0.45936011038499897,0.9771412621430013,0.9541923435926732,0.0003730675378605373,0.02444173188464912,9.197379299669085e-05
106,0.5217895832122919,0.5303300320818964,1693505091.0069625,7,0.0003706485932999377,0.9095821079978725,0.11374835816917782,0.9427184212661793,0.9699988174835437,0.000610141807033821,0.09233600152323687,0.0002692284321892869
107,0.5220462792282218,0.530415870812734,1693505091.1835186,9,3.5603289802864095e-06,0.9232268132818785,0.13916129608118,0.9894433959208829,0.9157043613887772,0.00015042035867570232,0.007655705075823362,4.552545727144452e-05
108,0.521090905249592,0.52995507126602,1693505091.3609638,8,9.672276206726252e-05,0.8931773424693202,0.7758840689186306,0.9686835904089361,0.9340708374235837,0.0013225081856704088,0.030244843728761444,1.0388216931238873e-05
109,0.5220283210707287,0.5304054312906572,1693505091.5412283,7,3.0253055825157183e-05,0.8575697320193407,0.21606645857508547,0.9357773160751351,0.9756782098877675,6.377293959422621e-05,0.01287046427192509,0.00016070950018851632
110,0.5220464905006629,0.530415894756592,1693505091.7192912,6,1.1408386446503322e-05,0.9453985663780737,0.3803708458649589,0.9573480794103532,0.9905884147622419,3.676532839256779e-05,0.05365438057979861,1.8290575926720603e-05
111,0.5220500821321615,0.5303494026629976,1693505091.9047706,6,6.1628549315646855e-06,0.8792160070613673,0.581643838501526,0.9815232612400437,0.9817358820790257,0.0007545390221103226,0.0005817399581157313,3.3365293478268596e-06
112,0.5220500821321615,0.5303494026629976,1693505092.0918121,6,2.014882646902788e-06,0.9012966022233696,0.6560230285196261,0.9907115563340114,0.9647996056310408,0.0003306678413681512,0.00134334270719224,6.661081326483686e-06
113,0.5220500821321615,0.5303494026629976,1693505092.282971,7,2.9240599464084642e-05,0.8677398178571182,0.5118123891658984,0.972841762286044,0.9525277175169431,0.0017955029162623616,0.005096255894629355,2.9920011771506717e-05
114,0.5210361856873484,0.5299859827866648,1693505092.4640882,7,4.974799419638577e-06,0.8863459352544456,0.9711990006645312,0.9514654779947611,0.9737731841771253,0.000498159718796554,0.0024527642995683086,5.139591792258793e-06
115,0.5220464905006629,0.530415894756592,1693505092.6421409,6,1.0941431949872519e-06,0.9137946442782527,0.3362044063792179,0.9625743264700811,0.9913312473456354,9.695746713721387e-05,0.0003390626918009992,1.189029725173944e-05
116,0.5220464905006629,0.530415894756592,1693505092.819832,6,1.3014220502104908e-05,0.850579787529211,0.2752900671459183,0.9948138019127278,0.9420716610844319,0.001036294569495803,0.0008089290536368737,6.22980939233185e-05
117,0.5220464905006629,0.530415894756592,1693505093.0021868,7,0.00011541363669223027,0.929138161829874,0.44869536222862527,0.9149029878131718,0.9615426355590062,0.0002478125373079363,0.008873894423077847,1.6703378759411959e-06
118,0.5210583692936634,0.5299307203624601,1693505093.1815782,7,0.0002631493429506064,0.8365513594230765,0.7901365592519922,0.9830497560401046,0.9822927340805528,0.004356696121658447,0.26081024864271285,1.8154591438990925e-05
119,0.5220462792282218,0.530415870812734,1693505093.357606,8,4.900150217760587e-05,0.87780892283781,0.17745567244466914,0.9283450043748602,0.9299054610398982,0.0001234883888934869,0.0032005834241640493,3.672280509734428e-05
120,0.5220177574486741,0.5303250757032958,1693505093.5374777,5,2.726705360310631e-06,0.8939761450984968,0.7121723928915891,0.9729932422742879,0.9999948905303215,0.00016887363472039706,0.0017432780513399733,8.978462901073216e-06
121,0.5220500821321615,0.5303494026629976,1693505093.7224882,6,1.752807267760281e-05,0.9109037669362186,0.5479691071892729,0.9913107092668186,0.9868199204794371,0.001936145631058043,0.001785143194783976,2.953779903228023e-06
122,0.5220464905006629,0.530415894756592,1693505093.9073453,6,1.1131867167822762e-05,0.902458835920325,0.39958287477462034,0.9460160182880094,0.9518743238381752,0.0006658284320411912,0.00110780718066707,1.0033757828704776e-06
123,0.5220500821321615,0.5303494026629976,1693505094.09343,6,3.094870824604759e-05,0.8604112601741842,0.6285568641973377,0.9609551862695058,0.9998082626743549,0.001374652726550344,0.00045062041783623343,1.690391528529388e-06
124,0.5220464905006629,0.530415894756592,1693505094.2762809,7,8.292474017281936e-06,0.9205886659714593,0.3261008273747129,0.9794269978997432,0.9766437016689539,0.0030154010615001284,0.004426380258522618,4.996691477480221e-06
125,0.5210351293251431,0.5299852644709255,1693505094.4543269,5,7.924134529871582e-05,0.8889092346791477,0.9907740931869086,0.9687802082366656,0.9677544749012098,0.00048615606535908583,0.013181728104784676,4.945050198802505e-07
126,0.5220276872534055,0.5304046411433442,1693505094.6363099,7,4.2016140839177894e-07,0.8708939619799146,0.44774366414325434,0.9861631222594059,0.9901371884252964,0.0008751090937396527,0.0007046686445628141,0.00012717991028763856
127,0.5220500821321615,0.5303494026629976,1693505094.8187852,6,1.0659155646970096e-06,0.9037089000603546,0.6437530868009335,0.9514823697637506,0.8941716545419809,0.0002900060806659209,0.002567727015310368,0.0005854771298052266
128,0.5220464905006629,0.530415894756592,1693505094.9904,8,1.7522466978352725e-05,0.8811251394427427,0.2556625711830709,0.9971264986045836,0.9603787950193797,0.001994104750523495,0.00019751656711830128,1.2770469321134355e-05
