trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.5931940399119389,0.5879187757986092,1693504494.683402,8,0.2837553425940879,0.8130650272220071,0.09396416213659181,0.675613744018907,0.887829291189228,0.01395352563019569,0.07576336945235099,0.0678115679837673
24,0.5926824786268969,0.5875888330445752,1693504494.838197,10,0.0003762409225888491,0.8619554539189227,0.013335232470233544,0.5871252966257152,0.8209682492178694,0.13425914646934536,3.6921600891678232,0.002380605007518179
25,0.5923606666695691,0.5844327799024344,1693504494.9930506,7,0.008293908930560392,0.7632840796453235,0.9195363651671408,0.5444901773147807,0.9652115313025843,0.00705430776572437,0.002758369124331154,0.02247235157186234
26,0.5923330931534959,0.5877728664500316,1693504495.1412196,10,0.0199768228600167,0.888054042731869,0.2116780574203483,0.6298197428330412,0.9104771829067984,2.5765815143905186,0.04525271764989081,0.20161663788370238
27,0.5931671920147097,0.5879019692771998,1693504495.2972,7,1.9391227871112094e-05,0.9575487661067643,0.05684164096092605,0.5667392859584889,0.9760256168127496,0.11829688519557423,0.3652269305452033,0.9666921913890851
28,0.5924296004597521,0.584700207187283,1693504495.4455273,9,0.0005750635070725632,0.9003286459959907,0.2946337580424674,0.5014046029153607,0.9245768695561227,0.6522348137379735,0.02519425523264665,0.0007817616879745882
29,0.5931671920147097,0.5879019692771998,1693504495.6040623,6,0.5368874453335667,0.8344451904947107,0.2972992714229238,0.6870003012180923,0.9920036061241889,0.012350545019950938,2.348933387052631,0.00010706517505555487
30,0.5931940399119389,0.5879187757986092,1693504495.7528036,8,0.00034748064982628957,0.9700937533444711,0.0411701860677215,0.6443593528605228,0.8795665319702388,0.0035030882962181144,0.15582332024986528,0.006232124181942105
31,0.5931940399119389,0.5879187757986092,1693504495.9071934,8,0.004777885219340889,0.871642893699613,0.11206268245766272,0.7196444990086474,0.919655253734276,1.1443007092775124,0.012724845594804366,0.11767290522125111
32,0.5931791647256363,0.5879149035122037,1693504496.0667903,7,0.044781819719531026,0.8670951146415659,0.07110993917675286,0.7616743679574307,0.9486909536648018,0.17546047095261527,0.0016781568057239662,0.371511554349433
33,0.5931940399119389,0.5879187757986092,1693504496.2173572,10,0.003653213623205714,0.8065857972587932,0.1483295206509524,0.7023374372298034,0.8520692701835325,0.05834462674005845,0.023632796532799455,0.03739440720419668
34,0.5931911374365628,0.5879192149238717,1693504496.3747714,8,1.009791336080117e-05,0.926616266723894,0.32433177560947424,0.5486404372927368,0.9096388170202687,1.8703988129622955,0.5918224538694726,0.10000245215536004
35,0.5931510469954301,0.5878967596547677,1693504496.5273564,9,8.813931558152145e-05,0.8463426112024468,0.03337972453902508,0.5999988754484211,0.9968263410598859,0.3621766248321662,1.8426463444890195,0.03136520791893429
36,0.5926824786268969,0.5875888330445752,1693504496.6885633,11,0.03317366415045287,0.7459397097884722,0.02079089354314923,0.7336381176641802,0.9693877893652837,0.005386564195830941,0.003429073610682993,1.7437990074225291
37,0.5931671920147097,0.5879019692771998,1693504496.841657,6,0.2342713741773633,0.9481029770731783,0.07727392536105299,0.6518449921178964,0.8534665041659633,0.03648137490811513,0.9038056297556798,0.11660222012900329
38,0.5888998275929627,0.5852159398478232,1693504497.011822,10,1.1551306310299294,0.9108333796446426,0.9322699602633817,0.6900255677625565,0.8986501066765432,17.452773524255925,0.10455023728700694,3.0701834299587905
39,0.5924296004597521,0.584700207187283,1693504497.1795185,5,0.014149879690607476,0.8559002245986447,0.5237457124375093,0.7714044324029081,0.9365123065092928,0.002858849176059896,0.01971321793352513,0.35386775214942107
40,0.5931940399119389,0.5879187757986092,1693504497.3450747,7,0.001388042551251439,0.8973746719190482,0.1876178090516636,0.7307200078997785,0.9614247569764507,0.028107359772481445,0.0007473584037468991,0.004997119534073829
41,0.5931940399119389,0.5879187757986092,1693504497.5092332,11,5.687848719521611e-05,0.8025446376645629,0.1320266057858237,0.6246285364803817,0.8603834366759863,0.41497187324969453,0.015284561346565327,0.0372100409832874
42,0.5931940399119389,0.5879187757986092,1693504497.6632414,10,0.00026367286279463766,0.7797663007854201,0.35107626522036484,0.6108757702286093,0.8333119679156937,0.3103824374539866,0.006316741483144628,0.014796846370102508
43,0.5931791647256363,0.5879149035122037,1693504497.8232489,11,8.314682826584909e-07,0.7403324891242832,0.0312566740003904,0.5874363743696736,0.8699659356617192,1.4103682302934353,0.054945347485937705,0.06834853865523233
44,0.5918237087249861,0.5874423248888214,1693504497.9762127,9,2.1700679098738498e-05,0.811840028848711,0.08297486996397781,0.6713144922030402,0.9060290639947682,5.496120965996025,0.0017691626553902173,0.8482426664544135
45,0.5890993727750712,0.5852837847008758,1693504498.1357415,8,0.001791517066056186,0.8423184195140552,0.4704468658224989,0.7116885627826119,0.8416207749143585,0.020570125328160528,0.2101949813874495,13.237472885305575
46,0.5914648902066126,0.5871861950993621,1693504498.2907102,10,4.193921212196561e-06,0.8266865244609081,0.05248562389235055,0.5350866275430192,0.8118851438559419,88.86164169171724,0.00020541879052312815,0.18434780325297953
47,0.5931940399119389,0.5879187757986092,1693504498.4489121,9,0.000821038146023919,0.8761948553183141,0.016174319458192005,0.6369759467550123,0.8682747696160595,0.14286944737673696,0.009414098389739898,0.019730148784252978
48,0.5931940399119389,0.5879187757986092,1693504498.6082542,5,0.010150080863638633,0.7691249420240411,0.20135961239316882,0.566112479968301,0.8904934263077251,0.0013746708544185504,0.5303149266174015,0.3708483989740712
49,0.5931940399119389,0.5879187757986092,1693504498.7672846,7,8.830959279848349e-05,0.7227790023929306,0.03710093187281748,0.6676813888797587,0.9278084169228284,0.5979072294152412,0.0003858598309130505,0.0022221618069580475
50,0.593103156151724,0.5878450227147523,1693504498.9250646,11,0.0868642643322142,0.7859123116244517,0.11750885390321174,0.7001074560634086,0.7915733441428945,0.049142907287345584,0.13130081119886983,0.0728232960913256
51,0.5931940399119389,0.5879187757986092,1693504499.0774214,9,0.00012270201877094818,0.8413987357065866,0.09850405334322504,0.6619953539050142,0.8995880451910012,0.07273642105104962,0.03903884755471186,0.006285972016577755
52,0.5931940399119389,0.5879187757986092,1693504499.235355,8,0.00024601515956760607,0.8289946762742406,0.1696572996199676,0.6514917894691669,0.9206920395880117,0.16575107832977404,0.06075700493767232,0.010152604419307454
53,0.5932771232695805,0.5879136260568947,1693504499.4048257,9,0.002379010552541066,0.7975307397350598,0.6022682388154145,0.614365968241903,0.876649911280339,0.01382569018305699,0.005029634413282741,0.03163689342436935
54,0.5924296004597521,0.584700207187283,1693504499.5624352,9,0.0025333897571292946,0.7961919949540778,0.6189983788362141,0.6117167700310044,0.8412974797696399,0.26541716454452086,0.005477592928867919,0.039679479921880194
55,0.5931940399119389,0.5879187757986092,1693504499.7228498,8,0.001042203844287964,0.8159863037920059,0.40907537010283995,0.5271370960932334,0.8773665689352452,0.014622514237090867,0.0022574638430398154,0.19627486328482527
56,0.5925126838173936,0.5846950574455685,1693504499.8867953,10,0.009896671374804353,0.8891877050468147,0.9796144256100874,0.5146018561126108,0.889388945400085,0.008960683759201464,0.01529044455278225,0.018982758226718004
57,0.5931940399119389,0.5879187757986092,1693504500.049582,7,0.0244073196396597,0.9167313798294355,0.285430898667434,0.6319188965708213,0.8163523302544368,0.024536945866426418,0.0043718463462901905,0.6139719159496788
58,0.5931940399119389,0.5879187757986092,1693504500.2110934,9,3.037458744080119e-05,0.8537422789734657,0.06685007064685188,0.5820546569739524,0.86080678363744,0.06988658382501449,0.001014893920480162,0.06657028274318949
59,0.5915842545064558,0.5872353771287595,1693504500.3802388,1,0.0002910079649520214,0.7726657916899627,0.22844543590934632,0.689508523086703,0.954854097239559,0.7217424774803999,9.292123178870063e-05,0.003039564478384696
60,0.5922670618386892,0.5877601318174197,1693504500.5371578,8,0.0026701115074253975,0.7872620749495548,0.5799964858252266,0.5559235276239032,0.9347372823780973,3.650050580412162,0.028790862598080856,0.01173320119618182
61,0.5931940399119389,0.5879187757986092,1693504500.694102,9,0.00016514677785660022,0.8194493013125301,0.17276701717279228,0.6445229775353563,0.9088910689782977,0.09515744776015433,0.08992420679737977,0.0011481036302807067
62,0.5931940399119389,0.5879187757986092,1693504500.8491218,10,0.0006706590707949025,0.8671020587988922,0.1256851627192557,0.6023408332115011,0.8836871856159232,0.22567532471814944,0.010481596536651214,0.029336245848396215
63,0.5931940399119389,0.5879187757986092,1693504501.009344,9,4.359417822143736e-05,0.8025072034344722,0.04376544875853662,0.6184917702295478,0.914413970079659,0.03672241313572314,0.26541873051528764,0.009309871015648145
64,0.5931671920147097,0.5879019692771998,1693504501.1599603,2,0.006614242791212804,0.8249602769174907,0.0837581705183348,0.5889285056819173,0.9461845162431345,0.009883273825661173,0.038238517939491734,0.12655736372475263
65,0.5931940399119389,0.5879187757986092,1693504501.3169272,8,0.0004770878136167666,0.8814481613725842,0.24751159920347063,0.6811501072307211,0.8946290459537244,0.08204695028784653,0.061702917264540136,0.005193579995396494
66,0.5931911374365628,0.5879192149238717,1693504501.4771094,10,0.0016557158631518723,0.8501187599834078,0.34864488980783265,0.7222029770722214,0.8672248461012759,0.018602821949521575,0.00817878820859513,0.2990131915840789
67,0.5931940399119389,0.5879187757986092,1693504501.6474519,9,0.00012767827192827942,0.8308335907115473,0.0560477906066015,0.6260952342082557,0.9333142874007945,1.1084962448067404,0.02095440906502762,0.05381610700543339
68,0.5931940399119389,0.5879187757986092,1693504501.8246462,7,1.4007698202147583e-05,0.7605554050471155,0.025468974532866222,0.6520012240843154,0.8342407664553564,0.00442440094519648,0.13602103060636508,0.016802962732088148
69,0.5931940399119389,0.5879187757986092,1693504501.99172,11,0.0035427629869029535,0.9330427743899461,0.1332466142668459,0.74719318820205,0.8536998696587169,0.16420137059762396,0.3385574030437901,0.00027803603675183867
70,0.5925126838173936,0.5846950574455685,1693504502.1583924,8,5.441385148798268e-05,0.793152034956019,0.7250885762784629,0.5005941175168344,0.985175090230704,0.38542318348076526,0.004065449807673853,0.18421985406280025
71,0.5931940399119389,0.5879187757986092,1693504502.317788,9,0.007318308583589122,0.8642338935118637,0.2363400879500884,0.6381793036287119,0.9226147195750838,0.05290585084787518,0.022127904397061325,0.02737577802765352
72,0.5931940399119389,0.5879187757986092,1693504502.481126,10,0.020869305887452026,0.9037118677397061,0.09749653364124937,0.6620801256370217,0.9535222116171046,0.03915555842147384,0.010174990582069356,0.0024560450539386066
73,0.5925126838173936,0.5846950574455685,1693504502.6377318,6,0.00044308208673836115,0.8818000993658108,0.41127436507007686,0.6118457014260718,0.9042227414012722,0.12079828054583652,0.03601239654596947,0.008531046745738602
74,0.5931940399119389,0.5879187757986092,1693504502.8028097,9,0.042526576897313186,0.855506030991598,0.16116102906745897,0.5793711904472297,0.9748339236036118,0.006984975785290031,0.0847271527773097,0.1007440585452583
75,0.5931911374365628,0.5879192149238717,1693504502.9607797,8,0.001487361150692075,0.8406746904722939,0.0718217030764246,0.5973042127521566,0.8840040442551573,2.1414604754979893,0.003884923871019706,0.05040562139196914
76,0.5931940399119389,0.5879187757986092,1693504503.121814,9,0.0009102744396668153,0.8112171885285201,0.2866186706452207,0.700042071899555,0.9425269901868161,0.01783945886808983,0.008102539718992606,0.003929161642036164
77,0.5931940399119389,0.5879187757986092,1693504503.2791758,10,0.005352615114199739,0.8977741397872672,0.14819902095178283,0.5594575698621381,0.9189196702521646,0.0024268736524073182,0.01403475469184512,0.012944704528317585
78,0.5931940399119389,0.5879187757986092,1693504503.437534,8,0.00014044789364514725,0.8035777975237546,0.09987291493120579,0.54393606940716,0.8993429166704543,0.26749086745849815,0.0023985027858624652,0.0014263523893997467
79,0.5931820672010124,0.5879144643869413,1693504503.599546,7,0.015174786726788458,0.9211862675828618,0.04692981454367074,0.6779910528090706,0.872785250956894,0.7781805719158071,0.18712281335268507,0.005499160835517505
80,0.5925126838173936,0.5846950574455685,1693504503.7545497,10,0.14742919821613173,0.8715639863897248,0.4475990966264554,0.6204428284937905,0.9304405701745422,0.02919251029308504,0.04730861214472511,0.024916450590321756
81,0.5931940399119389,0.5879187757986092,1693504503.9132168,8,0.5276852061560936,0.8184018492426061,0.21208517458765833,0.6727568645886179,0.8815050434375044,0.08987963139719325,0.0902774152213462,0.0792712029867877
82,0.5931940399119389,0.5879187757986092,1693504504.0687926,9,0.046480690065649075,0.7756393745879526,0.10920901560122917,0.656054965270282,0.911229411206363,0.012256803843702913,0.027033328657035654,0.05364239324330706
83,0.5931671920147097,0.5879019692771998,1693504504.229775,8,0.0033060806759393573,0.8271482773463334,0.06775344243986386,0.6423773373980796,0.8964906050834375,0.048847954136890304,0.006732018335549093,0.47576020621526294
84,0.5931911374365628,0.5879192149238717,1693504504.3863363,9,0.0002692832428695976,0.8428942779741732,0.17329965606378195,0.5754574906473657,0.8624971825702623,0.009487999637906492,0.05589032464023833,0.12756881325151645
85,0.5931940399119389,0.5879187757986092,1693504504.5478976,4,0.017948315939201154,0.8027738119765037,0.03778074556896044,0.716172358631577,0.9643391318015335,0.026375806370703934,0.01901443675188519,0.016947294352372983
86,0.5931940399119389,0.5879187757986092,1693504504.709871,8,0.0004866658536948432,0.789519453161434,0.3152693177225498,0.6897145865062144,0.8463455745337826,0.005191279465237557,0.17630147231688065,0.0398122898015235
87,0.5931940399119389,0.5879187757986092,1693504504.869309,11,2.875458419866237e-05,0.8575604955969536,0.09347302642772781,0.6315415348254756,0.8838757874845969,0.4798556090634041,0.032593492439239986,0.00832155800739947
88,0.5931820672010124,0.5879144643869413,1693504505.033302,7,0.0723623584657705,0.8351132435866367,0.12708519308368324,0.6682861240285215,0.9438165408589362,0.20530159511990032,0.5843757820154122,0.16592758750601308
89,0.5931911374365628,0.5879192149238717,1693504505.1941674,9,0.0012748102981347724,0.8882081213581251,0.02903751525261866,0.7078834902827943,0.9207675834850014,0.11295541484594,0.010130630557449144,0.28152693561253733
90,0.5931349019761504,0.5878811307874714,1693504505.3574998,8,6.845421190041389e-05,0.8140827841080074,0.05785009445473348,0.6010861912073169,0.8904690426751108,0.017758095712623333,0.0855573124216818,1.2904768801557025
91,0.5931940399119389,0.5879187757986092,1693504505.5193536,8,0.005103219982162629,0.9691352018893261,0.07854370383362459,0.6459767594766939,0.8724589988312281,0.05186289052248445,0.1584112457195432,0.006428730616519244
92,0.5931940399119389,0.5879187757986092,1693504505.6839294,9,0.0003238650868538539,0.9524926560732246,0.1989397272869408,0.6559784974104528,0.9083487138351338,0.0019221994540256505,0.016781872628078134,0.003932513008738053
93,0.5931940399119389,0.5879187757986092,1693504505.8447053,7,0.00015075775021774508,0.9390491157228184,0.13601575003423524,0.6355304500822336,0.8751086924868692,0.003395497532497721,0.005724367588491001,0.02568240500929685
94,0.5931940399119389,0.5879187757986092,1693504506.0050666,10,0.0015693031217947225,0.9945156522595687,0.04227271992030419,0.6220237801644058,0.8987408496673315,0.0007029476695642482,0.355020461554602,0.013562810226593072
95,0.5931940399119389,0.5879187757986092,1693504506.1635458,8,0.0006256648801722378,0.8470009804307038,0.2490810659543748,0.6713300404911752,0.856843142238824,0.00791045415035467,0.054604634772212376,0.0017915475253083612
96,0.5931940399119389,0.5879187757986092,1693504506.3241968,9,1.0142997352854886e-05,0.784049237646727,0.058552154413093645,0.679695233846249,0.9314323746877993,0.0011605627972285178,0.1097603350030345,0.0007762886660524314
97,0.5931671920147097,0.5879019692771998,1693504506.4856231,9,0.011051521253856911,0.9144376226884288,0.10323532992441188,0.6962898136541957,0.9144085634707986,0.005249170787197893,1.0961718813588,0.09512756183546058
98,0.5931940399119389,0.5879187757986092,1693504506.6454687,7,0.003130424992879073,0.8725253371299527,0.3655984899836122,0.646032441679483,0.8918612083629209,0.032858046489516846,0.014440144326818534,0.04321817615895989
99,0.5931940399119389,0.5879187757986092,1693504506.8121047,8,3.728439462860617e-05,0.7980743539072055,0.07822583212403221,0.6603850908971494,0.8631600814539624,0.07139929156346092,0.003088550962436441,0.0031038305771841834
100,0.5931940399119389,0.5879187757986092,1693504506.9700172,10,0.0008029663354521392,0.8369995052811605,0.1674278790409832,0.7292027097652443,0.956771198604574,0.012701454141811265,0.03152519868946581,0.009976509369596756
101,0.5931940399119389,0.5879187757986092,1693504507.13559,8,0.004894311770897393,0.9076352421759155,0.12017922488643329,0.6859262344778317,0.9257222955400103,0.2784640322352715,0.012275436308603433,0.07100270362343597
102,0.5931940399119389,0.5879187757986092,1693504507.2967043,8,0.0002369090827251761,0.8225215997456139,0.22744923816692292,0.7160506640927706,0.9065045652498078,0.0972129163688364,0.007525379696238233,0.022866887368984345
103,0.5931911374365628,0.5879192149238717,1693504507.4592657,9,0.028165355248539338,0.8630718005293757,0.15999415341696321,0.6102258106082653,0.9384001134690176,1.0762530066710259,0.02546246932186402,0.14889302447395383
104,0.5931940399119389,0.5879187757986092,1693504507.6224742,6,0.0020272861660807933,0.8919296462738886,0.5028571213853871,0.7417635015905457,0.9168958268026174,0.44146925498993295,0.0014312096851180974,0.24837210471032337
105,0.5931940399119389,0.5879187757986092,1693504507.8001318,8,0.005795387603494866,0.9311050153757444,0.09301185084097449,0.7056774616387961,0.8783427005867165,0.18867275252957919,0.2356657308058852,0.042328822450700465
106,0.5931911374365628,0.5879192149238717,1693504507.984453,9,0.0004747183222363784,0.851312663823925,0.06525743630305643,0.6309066677766691,0.8892084964311645,1.5821005198871467,0.06387311164646194,0.09763806815990171
107,0.5931671920147097,0.5879019692771998,1693504508.1490493,8,0.00010661381135599503,0.8758660646700634,0.11680748010384338,0.5931141035770385,0.8520312253135961,0.028125365956236242,0.005468058283341579,0.6681197399241393
108,0.5931940399119389,0.5879187757986092,1693504508.3217626,10,0.0103747695349897,0.8108683402249243,0.04968394038497451,0.7550866078062423,0.8995008829812418,0.15089046112927396,0.043508551304474,0.02840875231427817
109,0.5925126838173936,0.5846950574455685,1693504508.4849944,7,0.0021265310274144566,0.8352457926634674,0.7098911645348346,0.5182108759657191,0.9502031136642247,0.01731175111029942,0.12748532461801615,0.006434190966812998
110,0.5931940399119389,0.5879187757986092,1693504508.650751,9,7.898447805697354e-05,0.8229130496815918,0.2798529856461777,0.5688430656538253,0.8714762476577081,0.07068286179032257,0.014725109190213297,0.01656672154752782
111,0.5931940399119389,0.5879187757986092,1693504508.8103323,11,0.003052575674033852,0.8086189634193808,0.1484274438563906,0.6916590222303444,0.8264948257550317,0.045526244482356724,0.02215973513791698,0.05917684700081123
112,0.5931911374365628,0.5879192149238717,1693504508.9770007,10,0.001116857369971029,0.7814216488900358,0.19793501404024427,0.7234594252521414,0.8522675801164571,0.6574715360253273,0.0033515927716551383,0.4084180700912775
113,0.5931940399119389,0.5879187757986092,1693504509.1384833,11,0.025759066243901597,0.7910254419679145,0.07729598209605403,0.6798479551324926,0.8382557113791567,0.28031803296508134,0.009751808471620946,0.03493652294313991
114,0.5931940399119389,0.5879187757986092,1693504509.3050354,10,0.0008023516920317552,0.8589499515649409,0.13570271813539797,0.7011133393790863,0.8844468737236,0.02244787832791001,0.035970218610492814,0.013978764573359061
115,0.5931940399119389,0.5879187757986092,1693504509.4691157,9,0.008492644574714516,0.7633010657074472,0.09322928370653741,0.6612925794180282,0.9047360985099719,0.11823499892532607,0.07665938131998287,0.1219069908274841
116,0.5931940399119389,0.5879187757986092,1693504509.635058,9,0.00018837258658119387,0.7979995365631058,0.34953989161635257,0.648641999742246,0.8648934671524039,0.062088984919590785,0.017011695218907167,0.06798355430863011
117,0.5931940399119389,0.5879187757986092,1693504509.822074,11,0.05736228776520256,0.8808589583307711,0.20328451404998457,0.711809358077254,0.9250234692932965,0.011850196078780092,0.004915960334167743,0.008259918476268021
118,0.5931940399119389,0.5879187757986092,1693504510.0192082,9,0.0004076657256629799,0.944980122685676,0.034846505767442734,0.5834436099124534,0.8463606959086156,0.036520653982274304,0.027079243977274483,0.003573506759600203
119,0.5931940399119389,0.5879187757986092,1693504510.1943965,8,0.11599934255910925,0.8270950709828275,0.10588499744707432,0.6396295902616537,0.9148025118308496,0.0036846391686630223,0.048084462569478736,0.2035822790462776
120,0.5931940399119389,0.5879187757986092,1693504510.3592944,10,1.771817245157453e-05,0.8445536284322016,0.24317607991221687,0.6137479052839645,0.9360686998237744,0.00844170136999849,0.0026237944867784145,0.0289255224104688
121,0.5931940399119389,0.5879187757986092,1693504510.5317674,7,0.0014637248442455472,0.8923973524565952,0.18039961214084863,0.7332605789555285,0.8901095466745811,0.021323233495742926,0.0008372700992910472,0.004679230268511193
122,0.5931940399119389,0.5879187757986092,1693504510.6988254,8,0.0038074364603050493,0.9046286787183266,0.14658293063999142,0.7251360382023732,0.9640179742460478,0.03605914657818626,0.010216410758889745,0.020815636154240733
123,0.5925126838173936,0.5846950574455685,1693504510.866414,7,0.014856629386597289,0.9253105932670102,0.41077648990151383,0.7387095102056148,0.9016257872937258,0.056906184122694256,0.007036494629481605,0.009165395211164416
124,0.5931940399119389,0.5879187757986092,1693504511.0364554,8,0.0022005180693094916,0.864897108876644,0.28724944755725573,0.6707717676315123,0.8775511240404188,0.12189992760710927,0.023873304642555392,0.011731875721282295
125,0.5931940399119389,0.5879187757986092,1693504511.2035272,9,0.00023673087129919733,0.8983007377692283,0.06672282114393899,0.6257654995907317,0.9262676258905913,0.38714894583823517,0.13301698991569888,0.0467968674211671
126,0.5931671920147097,0.5879019692771998,1693504511.3648267,8,0.0008872770968454626,0.8192460515977775,0.11236293349063697,0.6968188617805948,0.9463661735289619,2.918925492404186,0.07774549792657422,0.0021923509919478273
127,0.5931940399119389,0.5879187757986092,1693504511.5312052,7,0.004270921492979628,0.9131847665931956,0.04615724675055833,0.5323641492353568,0.8119380110390009,0.006551875965158487,0.001713029841058912,0.005699119861650826
128,0.5931940399119389,0.5879187757986092,1693504511.711604,9,7.005457661501771e-05,0.8091136388590825,0.083017403579108,0.7172873342194623,0.8619006295259839,0.08365398314396584,0.037286507516426634,0.08442354883188886
129,0.5931940399119389,0.5879187757986092,1693504511.8828714,8,0.00045455582812454625,0.8834456735531828,0.17776728160027983,0.6000408522047177,0.9761392593440561,0.01401675348915852,0.014924490398235284,0.0015033263646149478
130,0.5931940399119389,0.5879187757986092,1693504512.0505865,9,0.008518197375932065,0.7747915551676551,0.13331720053360777,0.6837155982457429,0.9154419391856936,0.2103162172414129,0.23999311744745722,0.019285855505967085
131,0.5931911374365628,0.5879192149238717,1693504512.222618,11,0.00010772091358894574,0.7955153621593717,0.23350254275576623,0.6220910646851173,0.869667076501415,0.7236622743876964,0.01174764212832015,0.03930508541065798
132,0.5931940399119389,0.5879187757986092,1693504512.3888946,11,0.0001905004921460654,0.8051363649268539,0.15225311349840823,0.6532263710365178,0.8293133450022276,0.3989468996013036,0.058360231123161424,0.1324645907639177
133,0.5931940399119389,0.5879187757986092,1693504512.555213,10,3.29990200552087e-05,0.8729273175002636,0.11400806054579893,0.6083954121997108,0.8905340686609855,0.9219505269666068,0.01989628090479015,0.013972664468995614
