trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.7952228979367068,0.7937753547875318,1693506724.635449,3,2.1866767064026402e-06,0.929946235235567,0.23981774002431835,0.9059153066758995,0.740145570573279,2.5716738233882342e-05,0.0005119218137818827,2.3600276382990405e-05
17,0.794744001198475,0.7986524661035793,1693506725.3899798,7,5.791292574660064e-05,0.71827375393153,0.04352804396930679,0.7871827207803462,0.9422097406400989,2.180957376367353e-07,6.222098304875828,1.4010870158252248e-06
18,0.8219736101803918,0.827673071976612,1693506726.3185863,11,0.04904859862759955,0.8707154731868738,0.3243576797741326,0.890698892447984,0.8504355629137182,7.487005131806614e-07,65.88715758846044,0.0010249348909796804
19,0.7856029023037672,0.7912272138888365,1693506727.2182097,11,0.006824093699047204,0.8284978906950058,0.04276120921359745,0.8893490288505553,0.827540387470534,0.007127962820028443,93.340543315008,0.007917049304137192
20,0.7829486538055608,0.7966512127846891,1693506728.0299492,11,5.338567866554104e-07,0.8751859240463318,0.4140921905591037,0.7906675947844424,0.7559726388805682,0.015237011214174815,0.029207155014366423,0.0006157665250725162
21,0.8094780272206518,0.8175829766114522,1693506728.6866572,5,0.0945197684120454,0.9457698444246756,0.30989558925436,0.9476899253596734,0.9243177625161094,2.4252030255350787e-05,4.404295265617416,7.773225719920442e-05
22,0.807492209003051,0.8136546653366707,1693506729.4650517,7,0.0005789025612449105,0.8856636716196375,0.37901979752183557,0.95146147070442,0.9945799211371967,1.8403947693602027e-07,0.25721580287371554,1.0739050024933177e-05
23,0.8042228852145922,0.8090123108258729,1693506730.2296214,8,2.794739295587363,0.9479048306700562,0.09853860535498492,0.9988982463059407,0.8565369092975516,2.3169272837481489e-07,8.036346053950643,1.0660592297782291e-07
24,0.8122957159447818,0.8124232760417429,1693506730.8808794,5,0.021127847705530486,0.8074667042310814,0.30649369922247355,0.8847008552444415,0.9072878279824317,7.190141410363865e-08,92.02150775253365,9.5936887219951e-05
25,0.7784644979009808,0.7809992534457555,1693506731.513274,5,0.0250224756222053,0.8074943073635538,0.07149237286897646,0.8771808923327445,0.8304753958751387,0.0009999950665780018,88.83359131678917,0.002380862854468954
26,0.8071006794388041,0.8113143606784093,1693506732.0863073,3,0.00018516254408997937,0.8514787747898076,0.7430106816383081,0.9055388885382897,0.8976709158496015,1.1490407942202121e-08,11.289167656891692,0.030781984510400026
27,0.8152494534034382,0.8163901906536428,1693506732.8882003,9,1.4079391953694651e-05,0.7428843948819124,0.14776797548652423,0.8505249847358104,0.7872554941164873,1.1951413022945465e-06,22.06258114640044,0.00021544014984914873
28,0.8129093632425918,0.8185912361084099,1693506733.7359731,10,8.020666476274174e-06,0.7466454930865447,0.1795428064163898,0.8423161168671859,0.7832239989921161,1.0456061800855552e-05,2.6941501618925545,0.000578093765337044
29,0.8016271844065302,0.8074548913244263,1693506734.5339577,9,1.136517264289662e-07,0.7623026589170961,0.02151457211839465,0.9322504893395759,0.7127225838371154,8.831922503223838e-07,0.8136060008564475,0.0030220127302362427
30,0.8059183016963771,0.8065651603836912,1693506735.3866699,11,1.0624548274672938e-06,0.8952881846911533,0.07815465171568511,0.8279522522469478,0.7830467954212581,5.980005855760084e-05,0.07411906459670616,0.006092444871630175
31,0.8117786528630859,0.8191991445645483,1693506736.2410314,10,7.2098400108316755e-06,0.7442265801498062,0.17082848454563282,0.8578784751703202,0.7790183883959375,5.992606299509812e-06,1.8716624988312547,0.0004159262527246789
32,0.823882836076074,0.824746049570923,1693506737.1100318,9,2.0088886379869034e-05,0.7056601389492293,0.4644826841892358,0.9170176443801474,0.8421327606938119,5.170460346166063e-06,16.114965714506543,0.00045049449973461953
33,0.8193337714241057,0.8215518290578987,1693506737.983942,9,8.805114421293109e-08,0.676359795223435,0.46980132299049415,0.9032976694978397,0.8409702348980957,1.1781673513528945e-06,20.68416694079806,0.0009281645926560975
34,0.8175448863460815,0.8246617746800308,1693506738.848509,9,6.04867371295128e-08,0.6789729061726223,0.4081252510344764,0.9066840141101309,0.8306069048698368,5.542976660522488e-07,18.042258890816154,0.00019034342716022079
35,0.7907508150591409,0.792406490769843,1693506739.7713904,10,2.5687477960862006e-08,0.6768424300812141,0.9949155720034396,0.9026390290488963,0.8480693674781216,3.519064488012904e-07,12.27198202308036,8.301608613534603e-05
36,0.8233721340516222,0.824000094800539,1693506740.6734211,9,5.915636082052326e-08,0.6556513046648443,0.5241738056986446,0.9534865583335707,0.8259377890954721,5.758043646904464e-06,26.584453464197008,0.001044014309370292
37,0.7871112517755787,0.7892424112517087,1693506741.6816466,11,1.2867006067342223e-06,0.6289642525044636,0.44186146440342955,0.9585022384150443,0.8146095411254888,3.2884693422360205e-06,0.5412694691544722,0.0009678485365736937
38,0.8069635921643199,0.800263782499681,1693506742.5422187,8,5.8804236638653046e-08,0.6206928331531033,0.6065033550699469,0.9324292484875178,0.875750158301816,2.6249297386581947e-06,1.98638503704867,0.004365205086565579
39,0.8114742308378343,0.817186710358562,1693506743.3800952,9,3.4024283990329003e-07,0.7142746872583269,0.286178393113611,0.8692092293469712,0.813748528093304,1.3935777765658218e-05,4.425558053574833,2.987491485422962e-05
40,0.7980033290398361,0.8046860045824908,1693506744.3056488,10,1.0076035866417888e-08,0.7816634012323063,0.07522457114899896,0.9712463398614637,0.8495020092008817,6.693540970049194e-05,31.54605498747171,0.015816610793013452
41,0.8164667520519602,0.8221641708333596,1693506745.189621,9,5.7303805328711843e-08,0.6691660360907623,0.5099154332547428,0.9208688173370772,0.8356936068645914,5.938679378707096e-07,18.61600496795326,0.0002068226888746396
42,0.8203308996014862,0.8166781054669937,1693506746.076323,10,2.2989399382016976e-07,0.7060970093574398,0.9745206240606995,0.8890904125547632,0.8061100293766742,8.906015788839253e-08,42.65280977576557,0.0020693844967233322
43,0.8177349391584348,0.8130131863367329,1693506746.9949841,10,1.2589648426613511e-06,0.7052681782517305,0.9377208996215712,0.8827127370241235,0.8659296565288809,9.954606953767368e-08,38.115349185744755,0.0013268573935839008
44,0.8199380718622916,0.8198224859907806,1693506748.0126364,11,1.4642611207797666e-07,0.6474955419211511,0.2376765419023306,0.9639606942176024,0.8051762927275322,4.2902766973547445e-08,5.5864737386486905,0.001458019877868149
45,0.8149375019634897,0.8174755313535356,1693506749.0306623,11,2.6386244919154567e-07,0.6159449735939163,0.21885218616506005,0.9702700060912028,0.7906154342498297,5.42483142642096e-08,4.747562352619809,0.002276508449417144
46,0.8111335897315399,0.8142075615976959,1693506750.0272374,11,3.891947648766102e-05,0.6407520682831589,0.10196221500678947,0.9537865043068408,0.8007187656145381,2.8028267772525283e-08,0.6480760381694287,0.04180187595380821
47,0.8290267244891097,0.8276856888130485,1693506750.999514,10,4.536480725118042e-06,0.593551998506364,0.569839641176368,0.9785964482089357,0.8135695487244011,1.0005590117443704e-07,94.82709401528146,0.005425496848751147
48,0.818400124001671,0.8223073893534814,1693506752.0281637,10,7.278773879701523e-06,0.5855384208057737,0.9061480157988149,0.9959969995505353,0.8757609940380211,1.2893203689733085e-07,97.14108326554198,0.009632289575656167
49,0.812537046667572,0.820702625347573,1693506752.8761828,8,1.9622817226800597e-06,0.5932414747381718,0.5167145593823438,0.9285298131595817,0.8136773196825171,3.3872584353442535e-07,41.298984334794056,0.06837060918503009
50,0.8137318868894976,0.814016914925578,1693506753.8248346,10,3.883107999580284e-05,0.5551465646034538,0.6628127424208334,0.9720716730545518,0.7583771978914496,2.0593345393156015e-06,32.903321241471474,0.004349412139969084
51,0.8223156792791286,0.8221867696088989,1693506754.8342469,11,2.7866033262436145e-07,0.6508054544045426,0.2503941981373571,0.9379343553848618,0.8068740367800691,2.0965145637793984e-08,8.052502941736567,0.0016885773746670998
52,0.8105778410364006,0.8181406826057043,1693506755.792664,10,2.7248994477971758e-08,0.7002807971004024,0.13907105246209972,0.9283198398110976,0.8589042621396804,1.2857407152578868e-08,11.1113273957629,0.01344578659165335
53,0.7889614107111377,0.7861125993401603,1693506756.7929764,11,4.225409547437505e-07,0.6496413842994362,0.6486782275330216,0.9454073156816101,0.8185427565824952,7.293334742049886e-08,1.8507246764278265,0.0004649578995259078
54,0.8236681179397135,0.8233948212417337,1693506757.6928952,9,2.8373567606658628e-06,0.7226222109255852,0.31450099557428957,0.9788172102571598,0.8449210276749762,2.6659134050095653e-08,57.184895041773316,0.005693654224920605
55,0.814310353646223,0.8241145246275767,1693506758.5236573,8,3.910847867230257e-06,0.7657655627407844,0.26715987656401635,0.9755834568149591,0.8428165675994267,2.63493936783568e-08,9.004444257768254,0.11874554791168657
56,0.8042727351325865,0.8073844182767075,1693506759.3260245,7,0.00013721224716434344,0.7266476040986791,0.12789907576381013,0.9833792678345173,0.8854738718177408,1.1810904433901126e-08,57.67646439685686,0.006901277465064685
57,0.7836638183842862,0.7913708506466304,1693506760.235807,9,1.2623320585565074e-05,0.6572840467634707,0.04483374448123185,0.9430318848445266,0.8622606482985727,2.5415166816292896e-07,98.22442562722442,0.020111640366091737
58,0.8126860771515757,0.8171400071518642,1693506761.2047179,11,0.0007070134199549163,0.7314315390938646,0.3087401981838749,0.99456967429964,0.7622463834697233,3.2501280447173215e-08,3.5583717376686708,0.0008307125348254185
59,0.814079408323015,0.8169665082242953,1693506761.9830525,7,2.2194162769512943e-06,0.6968108851587547,0.2229307983108745,0.9598479369622702,0.8353969020718887,1.3421106437790351e-07,12.39237717728948,0.005437352257698876
60,0.7984469154194884,0.8051769319617926,1693506762.807815,9,6.836377257852098e-07,0.6639720952213961,0.3750520594669209,0.9175312215188923,0.7337976663345939,3.028320666525457e-07,0.3411302799332005,0.00031516411531876825
61,0.8186941606273405,0.8238189142410624,1693506763.724108,10,2.977431214849725e-07,0.6927253015061433,0.6180786535384037,0.941451108490053,0.8013614394365791,8.468952802356571e-08,41.644279050119714,0.0025186623960017102
62,0.8146456722352314,0.815488275055399,1693506764.6031265,10,6.115646001502665e-07,0.718994285360871,0.9825112285772177,0.8736946978629312,0.8236145707124196,4.217876770081894e-08,56.84931788072495,0.0019530842458991397
63,0.8260355995919576,0.8255913915534113,1693506765.58281,11,1.941365001940877e-05,0.6859140446465068,0.3767418706695327,0.9851717147993072,0.774805680219565,5.539607111732926e-07,24.681154428248977,0.0010581927258792975
64,0.815254256650745,0.8200291372244772,1693506766.6330492,11,8.98570180926921e-05,0.6910348010512083,0.19874595745977375,0.9887574287842201,0.8681732921798967,1.0865258296953258e-06,7.416992018610382,0.0007033608051151772
65,0.8041834206961801,0.811955811795836,1693506767.6375458,11,2.9352478819530533e-06,0.6380639534421585,0.32383581359161345,0.9783877859564389,0.7747136892363682,1.3882623147958483e-07,1.3358908917389607,0.014814141926388498
66,0.8082728015991438,0.8155814026436804,1693506768.4891407,9,2.9399465145937776e-05,0.7576296486264436,0.11249922903112344,0.9558462545370374,0.7947892143801145,5.924882023539225e-07,19.394558339363304,0.00015668640651805182
67,0.8122837727352624,0.8085982555306704,1693506769.521627,11,1.8752577514616786e-05,0.6587358976811893,0.42044221325214903,0.9998391061295622,0.848034633276071,5.683288248980738e-06,2.99869809948045,0.00030693663984898375
68,0.8130916270052584,0.81606332397178,1693506770.4400954,10,0.00024749480400803383,0.7305127875171291,0.14157966399527025,0.9132367957693872,0.8872585242593721,1.9599417971699e-06,20.11261390705361,0.0010486033093279465
69,0.8110250623059065,0.8175585654726679,1693506771.221859,8,4.473568636807821e-06,0.6822486987168355,0.1960350816884694,0.9397319024154298,0.7676320939318582,4.038348727901906e-07,7.0604660571919355,0.0035053635505591933
70,0.8212375449850075,0.8264936138592811,1693506772.1879795,11,0.00010342944681556377,0.6862629902608081,0.5627998037959618,0.9597148413751991,0.8203121087214571,1.81987383594492e-08,62.93252017379068,0.009146183370642633
71,0.8182853653362883,0.8198497969107572,1693506773.1868773,11,7.741432093551327e-05,0.6677119120987777,0.6395058510843973,0.9823500843993712,0.8306087663637401,1.9504845191573083e-08,54.05567776773849,0.01189181782809513
72,0.8209171554078983,0.8272950130037062,1693506774.1117268,10,1.9658155494414264e-05,0.6882448252487668,0.35334242973555624,0.9590127414367029,0.8220955923525864,1.979477219928375e-08,22.83038611140468,0.00603767321745425
73,0.8227457646393241,0.8276405888507596,1693506775.037571,11,0.001407830184039833,0.7170151638103589,0.5027745867081457,0.9228872506648638,0.7951040646559249,5.260315522474899e-08,90.76337064846618,0.037216781182490256
74,0.8214677114032466,0.8213782325415397,1693506775.960382,11,0.0019660277628070046,0.7143019296770856,0.2669801049657779,0.8957830387683804,0.7891376972593139,1.744997131428719e-07,15.26856392550322,0.0004734274768697211
75,0.8230642069540116,0.8251309676416484,1693506776.8040302,10,0.0004325475232903424,0.7715798961026824,0.44279597616833305,0.9220855253748418,0.7459486738476384,5.554942009560392e-08,35.67393783614085,0.04012757114295662
76,0.8230227951731779,0.8269644658303308,1693506777.6067626,9,0.0005902902635178627,0.7513679673132423,0.43964294631943446,0.921089096272065,0.7743987958589365,5.1225308519466774e-08,29.140870871137082,0.04697751393118046
77,0.8221347136914099,0.8238053354579806,1693506778.4006903,9,0.00025933938597871186,0.7736653223152503,0.43987452088981105,0.9172955655967021,0.7484872822314418,5.051179658744495e-08,32.412842771338354,0.40743280347319893
78,0.8254760861894695,0.8185749945454838,1693506779.207342,9,0.0005738929860645305,0.7432266665799211,0.6994947646558201,0.9210475028009043,0.7709485771617043,1.965400380789109e-07,92.21837679361114,0.035243653457448794
79,0.7892197475257434,0.7886980609804467,1693506779.9860086,8,0.0005538978353916853,0.7412769183343273,0.7016018781999634,0.9841372726494331,0.7747291662528923,1.9944721465937442e-07,0.9721314660273639,0.02400579290032108
80,0.8001109160675373,0.7985903159855319,1693506780.7889817,9,5.676559391253385e-05,0.7871025491332022,0.7292119065671239,0.9682187395740569,0.7359997428542286,5.401440928010588e-07,3.483613907075217,0.07392698055507425
81,0.8249949825538268,0.8256454557431351,1693506781.5896752,9,0.0021329190001498194,0.7501591585278181,0.48672255008504267,0.9225237677741307,0.7651318243958943,6.158883025581965e-08,81.26951549304451,0.047631512457553093
82,0.8197202381060562,0.822437767977075,1693506782.3878841,9,0.00013164774644126764,0.7545654100056647,0.4065387853241262,0.902992287762925,0.7694244169678206,9.68189821073114e-08,13.414395388823538,0.1790117269919823
83,0.8121819958193575,0.8161709225835098,1693506783.1472816,8,0.0049271853619845115,0.7405024333767759,0.17968114493612794,0.9300031469451044,0.7511953070691809,1.966218091790962e-07,29.537055161705165,0.02969788817752855
84,0.826776338217154,0.8196339026245111,1693506783.9350922,9,0.00048493778767958037,0.7703987919257584,0.7740595195485963,0.951301191778935,0.7268057722555011,4.1614536170234455e-08,99.79861632737655,0.057790752479719376
85,0.8174039045467538,0.816048002531732,1693506784.7072544,9,0.009136275900811237,0.77692782651456,0.7390587992974221,0.9488538316532739,0.7182122940406089,9.108937415341053e-07,99.44467926930622,0.0033792363429583695
86,0.8191444975167211,0.8183826052163996,1693506785.515615,10,1.1833413166457532e-05,0.796155778794684,0.9581210305260554,0.9676881926913721,0.693324908852582,1.1017649870196687e-07,48.865075111157466,0.009652828663771696
87,0.8223386569757041,0.8221333885407061,1693506786.258776,8,2.5786124166320197e-05,0.7681745583347473,0.3333457638815035,0.9468948561833399,0.744373782885768,4.259312180896511e-07,51.24978179399268,0.01752669310915279
88,0.8212405307873873,0.821622901579614,1693506787.0898461,9,0.0003450387105676472,0.7332584524932844,0.542570080722491,0.9866968497852303,0.7824575628349957,4.1972525342475854e-08,14.254989365045223,0.19946456060682985
89,0.8113240319963776,0.8049359991802542,1693506787.862582,9,7.259175239734481e-06,0.756539518679358,0.7905082662498912,0.9092252375232015,0.7337209769802032,2.3421476886529817e-07,5.990849010438183,0.06152129310153421
90,0.8250161428054754,0.8233223685357011,1693506788.7243578,10,0.002309751343963571,0.7079145288950327,0.25922218069029224,0.9366689307543086,0.7574306176882196,1.5578531552398784e-06,26.120606603817226,0.026449258450209158
91,0.8187180470463793,0.8211429738510836,1693506789.572087,10,0.00015253889451250817,0.7259872234015263,0.5337561284243838,0.933881467932384,0.7611551704269544,3.8064116957988095e-06,26.079480655323074,0.031178110859548476
92,0.8184564647944041,0.8208998383511397,1693506790.4049377,10,0.0022243389502014416,0.7064478789770798,0.22939970235960677,0.8944863687998277,0.7235997758823353,1.6986116975356773e-06,10.612355197272235,0.09853534996278356
93,0.8145313030223329,0.8163449373375407,1693506791.0709374,6,4.774220634653171e-05,0.7472720866095633,0.3123811610520908,0.9500775385275325,0.7525350618523178,7.534480163069936e-07,71.17506343091695,0.004656388833710455
94,0.7318935101897646,0.735385974120847,1693506791.5655725,1,0.0007686316883191907,0.7085423301296672,0.15323880859494823,0.9759524366512164,0.7628481144242366,1.4380102605440044e-06,38.18673750628121,0.021539774685183907
95,0.8214632976084242,0.8208840429083969,1693506792.3509538,8,0.00027391742406540734,0.6983868699193909,0.7626032828267562,0.966444976716217,0.7876750617938175,8.382818488603782e-08,99.29099617144,0.2934586532584919
96,0.8019705516802149,0.8128164891596281,1693506793.1261618,9,0.002990405546401124,0.7689820533468147,0.09141545405513216,0.9348223325358339,0.7047593853702477,4.1845303796036214e-07,20.886406707759896,0.04634572478671756
97,0.8244631202777264,0.8258830844470654,1693506793.9758246,10,0.011728583402110037,0.7377422455745843,0.376155114861047,0.955220519838474,0.7433247003375338,3.315044112928717e-06,56.374454336867224,0.008685009708128568
98,0.8209471432491917,0.8237353503542124,1693506794.8283353,9,0.01357813003281898,0.7231940809050085,0.3334786416418011,0.9992164932119447,0.8077595456975067,3.0160861021766686e-06,53.774014312718336,0.001403123287277212
99,0.8062207764592071,0.8032673563405877,1693506795.6891906,10,0.004755426792748005,0.6732243680326617,0.5825170362063717,0.958668619779417,0.724248137273773,7.5933698281966694e-06,5.423144682672407,0.0072006362110867365
100,0.8193986801714941,0.8219719627406,1693506796.579613,10,0.061667879999114356,0.7371787021040364,0.2485516194664817,0.9873486892186597,0.7998727953187004,1.3713385324973762e-05,8.947130337037633,0.0032602316812097173
101,0.8226676145074685,0.8241941291977992,1693506797.419315,10,0.0012925780971573726,0.7476641984742668,0.4214362362009891,0.9417901379301107,0.7461923440418103,2.996263562894556e-08,61.07666961580168,0.01209617689687527
102,0.8160648370881313,0.8159678403112803,1693506798.203619,9,0.0010694849505529823,0.7636224698194511,0.7733941244707033,0.9247119878847907,0.7401492322176845,1.532959195840175e-07,21.887124208484593,0.022329153257679014
103,0.8218927338811458,0.8233086921638293,1693506799.0630417,10,0.0033122538440808584,0.7195669803647308,0.5181142184782704,0.9132153829015274,0.781589609608422,2.8200738628134725e-07,37.52459666336169,0.08105302986881752
104,0.8183484566387498,0.8217375544667435,1693506799.9289713,10,0.016763868857455674,0.7333963677909817,0.1725405803757838,0.9517870149531009,0.7593577410666363,1.107249986958714e-08,13.159281243794904,0.007680237433836063
105,0.7861850039503463,0.7863579933235326,1693506800.4536333,2,4.4337088580062165e-06,0.7015538346177954,0.37035483349378956,0.9697920400810784,0.730628743139664,4.279956804985111e-06,62.10732696969485,0.0024139184519944594
106,0.8197291955131958,0.8189137531184847,1693506801.196425,7,0.008149564990795017,0.6843923912235622,0.26187324775025894,0.9787078641879156,0.7679957432407771,1.1419804288372103e-06,30.164322328824305,0.014307551360723186
107,0.8229212778922624,0.8197420031214472,1693506802.0223098,9,0.00046021205745734643,0.7115229876840324,0.5994183266180999,0.8819175393137096,0.8382836860202082,2.3633103121818063e-06,16.042900150467236,0.11205753647243316
108,0.8198359054939023,0.8185326549518296,1693506802.7480311,8,6.92919413900084e-05,0.7803291554928217,0.8527945165079918,0.9297129279544113,0.7072181132462836,7.409046543305892e-08,67.47476314692284,0.004584528625635485
109,0.8175369674789,0.8215691998625393,1693506803.556024,9,0.0010743750399865536,0.757451354844581,0.20214973496467253,0.8994771856364822,0.812539736189484,3.32191817326391e-08,27.242808386701903,0.0007748570085446281
110,0.8198635566202898,0.8171598316175133,1693506804.4193895,10,1.7059131482248175e-06,0.7232830671615286,0.46997548653675164,0.9625092520550856,0.7433427724371354,6.451230012213573e-07,8.8767569041972,0.05405395978076881
111,0.8219316791295789,0.821554561544022,1693506805.2177436,9,0.000580622216108144,0.7507878386559959,0.29352901905916173,0.9166708926600678,0.7779876040397232,6.895478013021696e-08,39.55593778578245,0.04478032896963369
112,0.8199587128439613,0.8250185453554357,1693506806.0202465,9,0.00029438932866424745,0.7419965384989207,0.42697473859150104,0.9224332048634468,0.7717620848914921,1.343822515875701e-07,28.56025465534762,0.03507114972168332
113,0.8178071176855306,0.8261884676538469,1693506806.818229,9,1.2105031053707178e-05,0.7963042847915792,0.37260675319519543,0.9397903669585956,0.7945308382936465,4.3096005291580096e-08,98.19404645315548,0.011000522054134472
114,0.8189623635715493,0.8221366089707798,1693506807.5730104,8,0.002018642479067189,0.731048144839282,0.6552044037652619,0.950411509191562,0.752901148239359,1.624614122932733e-08,17.825451799305924,0.02530764336373887
115,0.8139698423574233,0.8142991138240795,1693506808.4394987,10,0.00013522339214129428,0.7610241390259371,0.456431506838178,0.9116664328603014,0.8254135256650733,2.656643485959721e-08,4.4568942218408445,0.0012718688025624095
116,0.8099566643238937,0.8142852562158832,1693506809.2441354,9,3.8414763262254264e-05,0.6977759274793491,0.12629649634769483,0.8679389876335006,0.7750850967358288,2.18804180331053e-07,2.225465742053259,0.13029994715408075
117,0.813017371398246,0.8148965245146527,1693506810.1450865,10,8.662789150048781e-07,0.773997965896377,0.9551651696108392,0.9897052995264942,0.8524797836020299,6.090768119083209e-08,39.049659770791195,0.006322999171004417
118,0.8190081891472055,0.8194100757637542,1693506810.941818,9,0.0007099996244253004,0.7464130392821042,0.26565657595782954,0.8914941339474325,0.7877598639171672,3.370727338583464e-07,66.85114108164454,0.05497043754923505
119,0.8165458109062793,0.821448217645308,1693506811.76187,9,0.02568909668896157,0.7114286392798801,0.5363490657841465,0.9770165890908082,0.7539825720048426,1.0136615932119924e-08,23.918274640066986,0.0019202632279526986
120,0.8151709138190983,0.817958818924697,1693506812.5267887,8,0.00021755751453430067,0.6787409816718105,0.2038764613331304,0.9559026137397454,0.7248184016849776,1.3286514792557166e-07,11.390469599900268,0.018650910698579902
121,0.8133128360163581,0.8194059770345694,1693506813.3689005,9,0.0004158340660823292,0.7108400373962243,0.6277766598005627,0.9332861251117189,0.8304498756330133,2.579966407656318e-06,14.26754286263005,0.08180976840264241
122,0.8207145102985517,0.8245859481901113,1693506814.2633922,10,0.0004589568472017884,0.6917208787548289,0.33882192638329994,0.8856521815770277,0.8426830867309065,1.5516250612232693e-06,44.01699851303989,0.13130032370763298
123,0.811314425501764,0.8079155243550253,1693506815.1043768,9,0.0029261429386584384,0.7273527306121192,0.6556186602440983,0.9211051361151473,0.8369676655001944,7.377000481155596e-07,7.432911091320795,0.3836294066900191
124,0.8155016887957897,0.8163291976598208,1693506815.7060642,4,0.001230612321397996,0.7127871860807927,0.47040941141907444,0.944034442615481,0.8016524759134265,2.3570890509592315e-06,16.210964033599435,0.03760403368653272
125,0.8140374772722021,0.8145280850082011,1693506816.5694919,10,8.638503214462326e-05,0.7531062782822554,0.9930998475166538,0.9007959270388022,0.8106912321905081,7.516948458787847e-06,53.60634043199991,0.24230823605246718
126,0.8141314651384206,0.8178183189494428,1693506817.393983,9,2.2599527714360235e-05,0.7387089843238205,0.38158941501040655,0.878348762112946,0.8563733279189204,9.589728538831977e-08,3.044441268924023,0.0841132145301273
127,0.8175263224443283,0.8202377959989992,1693506818.197749,8,0.006078492587038362,0.7023759995370448,0.2858136602297854,0.9664695746488966,0.8183587810600662,5.177999018497789e-08,30.720515690584495,0.12900503777521594
128,0.8187607570021609,0.8148928021993724,1693506818.9994314,9,3.947343793625548e-06,0.6696374575584166,0.7662711476471239,0.9072111351316958,0.7392331555044475,4.818531948134072e-06,76.31440204839554,0.016681008834956212
129,0.8170865007720246,0.8155016447196448,1693506819.8359172,10,0.00016409844361737217,0.785117886475971,0.5955090220612327,0.9284472532409643,0.7644244066648294,4.6814848926689637e-07,17.795337850171318,0.0005781477091269998
130,0.818791523748423,0.8209274280962309,1693506820.6983056,10,0.0004116307427377976,0.719676817148197,0.22464121371730922,0.9385411631898787,0.7917613965028159,1.0859769299174677e-06,99.10601296605718,0.003647374417966354
