trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.8940095006514563,0.8886271444072542,1693505810.4814086,9,4.258831393599596,0.7314787258848531,0.9348986429418762,0.8532649374699356,0.8639713835865008,0.11696930247181139,89.97227541835488,3.2078150935065365e-08
37,0.8771500241076848,0.8720135094696028,1693505811.7441144,10,16.112105624564595,0.7107090808187418,0.1800936455944649,0.8615858597083973,0.8630359122588531,0.12165529380373033,93.40886070052807,2.5980883224315075e-08
38,0.5,0.5,1693505812.443328,9,1647.2359076918403,0.7470049917999314,0.41541096401198685,0.8601179460194874,0.8255100746426669,0.008864421251814315,28.36600854864664,1.0443868418632247e-08
39,0.8662203625356725,0.8596831706689267,1693505813.3820813,9,88.03342326310901,0.7856151573790564,0.10672180983292417,0.9328233790205935,0.7981368403626047,0.026865854908307243,98.5810659586754,2.2534428210472747e-07
40,0.8787952012055813,0.8670027041726741,1693505814.6855536,8,2.4369903779616067,0.6676230489353144,0.9544545682811595,0.8992727565841678,0.8729416283673762,0.004079915835144949,4.129281228296056,5.0696329833169296e-08
41,0.8951898342973124,0.8885536126921731,1693505816.0318573,8,3.4829882783911854,0.7301875197050716,0.5776272579314465,0.9041079649232863,0.9042077289246994,0.10177727334189975,26.288378116316306,3.983754679680246e-08
42,0.8898786847252413,0.8866372709522776,1693505817.2220128,7,26.642581503820477,0.7084750329473893,0.4153283356921657,0.9177373771235876,0.8992553252115247,0.0405413518787179,20.307586650400676,2.900956888718637e-08
43,0.884899948181847,0.8791877957160116,1693505818.7317445,10,1.877745670902234,0.7518709286089997,0.15115111081936627,0.9679467795717948,0.8471546808211203,0.11489076372870438,2.9930146880302058,1.331921729955986e-07
44,0.8918624671351599,0.8891513663937429,1693505820.0086226,8,6.053405955868739,0.6845702251093222,0.5583259359406915,0.8444930412689002,0.9365930927191011,0.568943525355001,12.871577086586449,5.895772730583503e-07
45,0.8601092825423489,0.8578079799901841,1693505820.8923488,9,164.75062305231813,0.7343683958979323,0.31670955117199867,0.7850112379475833,0.9106057852463418,0.008054487713223568,44.926790459608206,1.1109244102000048e-07
46,0.887981875749583,0.8837921198030797,1693505822.1238163,7,0.18653132744228584,0.7898701259065743,0.23779839015339838,0.882523475630445,0.886776312523221,0.04930346408071444,2.959950664317617,1.9907597506945605e-08
47,0.8972294879910515,0.8898763763757083,1693505823.660775,9,1.3552115149577628,0.7680695786654702,0.5979270324843224,0.9749631737954025,0.9672496665571869,0.0035390568137729024,42.0248920374428,5.774788699732117e-07
48,0.8964233652864536,0.8906357228900271,1693505825.2292173,9,0.7391776820479026,0.8292934282761348,0.5563018527421398,0.9780452511330596,0.9726894274971429,0.0021707920343667334,46.46497653674599,3.184463235852975e-07
49,0.8782270592086431,0.87680409216956,1693505826.8792076,10,1.3326262107556839,0.8115678728100482,0.5939803484388023,0.985377792702926,0.9718646553461543,0.0037836244627419695,0.22008509466600643,4.883716371645243e-07
50,0.8804641623008722,0.8768845936418862,1693505828.6114829,11,0.09281695971875267,0.8278634470493506,0.13829702325313953,0.9770886272543146,0.9733423445581176,0.0009236497017116832,42.43423824994195,8.178528683044643e-07
51,0.8938676410693623,0.8883054024063078,1693505830.0809493,9,1.152613445566241,0.7701138491287939,0.8200157194298318,0.9393057260799887,0.9390525535616346,0.003901654642381884,46.66489815769456,2.0173693078804103e-07
52,0.889942296363244,0.886404800830882,1693505831.4633079,9,27.891643472394087,0.7977785109449197,0.5769129631227069,0.9758375735964973,0.9682920841851435,0.07077959755821604,84.10441686937119,2.3720803569985538e-08
53,0.8911219263405379,0.8842978851272862,1693505832.845161,8,0.41565247895427515,0.766017149408969,0.9931009669474933,0.9484007189330258,0.9342485272507022,0.36714325493609024,20.548174307178666,2.1898721762354425e-07
54,0.8951504288578418,0.8898814368230622,1693505834.41031,9,5.317659751882885,0.8291955484533649,0.428503160011007,0.9964255911995928,0.9993296287148774,0.028168711643731466,6.011681473655321,1.2121310229148435e-08
55,0.8919058131185775,0.8857130252593006,1693505836.075681,10,0.21802696412200162,0.8329356889470045,0.3758924180612362,0.9825952154230634,0.9925224589927607,0.007122437744297128,5.856255887025635,1.1882521494713541e-08
56,0.8805038492077678,0.8730206937215154,1693505837.5487032,8,0.03117248830782626,0.8352049973591089,0.08999090451389076,0.9959236666926787,0.9985845089007738,0.021426953490060026,3.0797574358851865,1.0914439995865838e-07
57,0.8853849165547599,0.8801720992949184,1693505839.2605863,11,1.0084703657292977,0.8689382278585059,0.16559760197163392,0.9371231370947324,0.9521540374450823,0.0015500682478957284,2.0097230924820586,3.737740600462229e-06
58,0.8956455300580471,0.8898146420225571,1693505840.766716,9,11.236813749507288,0.8123111836911487,0.5433142562264555,0.9966089373906798,0.9752168715994426,0.003042605748856038,8.897750002770932,8.534815329345914e-07
59,0.876335035179206,0.8687034646461469,1693505842.328688,9,0.06963311420549154,0.7949073329294786,0.5448553027487769,0.9957568062482558,0.9747918623725578,0.0031101523932569007,0.22789409140012198,9.116580463889764e-07
60,0.8834374434426393,0.8839046138582182,1693505843.9296632,10,0.8741564297792516,0.823564204810916,0.6088703046039119,0.9760658792620455,0.9490048639622591,0.0009423302033493986,1.7196016699681878,2.2832621008728375e-07
61,0.8954248595970119,0.887990412842782,1693505845.3530462,8,9.29394543422187,0.7849846569759363,0.32959973001703496,0.9622239460100465,0.9823018842174986,0.009988376762820385,7.038416586916791,8.602055516557369e-08
62,0.8903923627754828,0.8828171920223383,1693505846.9008045,9,3.7243888001774064,0.7974150702580347,0.2006219030750638,0.9973355945152532,0.9815443821509999,0.006011618861097775,17.764408098171025,3.305982323554537e-07
63,0.8940204778810231,0.8879516367768601,1693505848.226354,8,34.88478692944815,0.7788887356749035,0.3640875006420039,0.9457703477533412,0.9621006107990345,0.039016310015028755,5.840414186583036,9.834420277034931e-07
64,0.8798445117651976,0.874063285582062,1693505849.6932588,9,6.878546917067928,0.8148919461689956,0.12182949926624342,0.9680942607923824,0.9804194820034688,0.002790584114807836,42.38330921652363,1.0975906119022967e-07
65,0.895515773575219,0.8889776502393265,1693505851.1302667,8,0.21228764738569067,0.8451142826408028,0.6069340089202413,0.931842223661913,0.998837767354336,0.014877539996469097,14.354235393105508,1.0011763560525735e-08
66,0.8910744990794608,0.8885503528947979,1693505852.774249,10,0.23223352432654462,0.8746879947235188,0.6751291432050315,0.9358691240625211,0.998781807298299,0.0006202050716277996,14.151983438549452,1.1180946427706915e-08
67,0.8954905822407002,0.8873618618174377,1693505854.3192132,9,0.4697421189060623,0.8420983093938348,0.4425801782426311,0.9773778819846676,0.9792406278034049,0.00017325694080905276,6.733001554246005,2.8494660418056693e-08
68,0.8864280348310308,0.881423659690069,1693505855.7292473,8,0.0249366287631883,0.8520807244053409,0.2186575020899117,0.9250506921765919,0.9822201465845606,0.000129150187947488,0.5865690005559273,3.8682361833344956e-08
69,0.8776124750866146,0.8802311171502566,1693505857.3035645,10,0.5984849245584082,0.8435942010643238,0.6017140834693345,0.9652356745688412,0.9292809547836756,0.0002062123183124122,1.5540773908914056,2.3792099465615712e-08
70,0.8703824213460392,0.8683714620448908,1693505858.740688,8,0.1028821834664351,0.866162817973165,0.07301479109896927,0.9820673330752496,0.9630336236400553,0.00178974116217627,34.53150884443823,5.98268642652005e-08
71,0.8926887147606302,0.8879998662551706,1693505860.3255043,9,2.239502366440169,0.8407429617936393,0.4155877643163205,0.9985799362285053,0.9824667154740574,0.0009740993788668534,6.428521874934778,1.4705060265460434e-08
72,0.8952275509322342,0.8879130625079186,1693505861.8462234,9,0.3671584783835349,0.8173817217938237,0.41045648061290674,0.9527342479417862,0.9922276203569751,0.007750413022150016,9.566602331497368,2.897524368206359e-08
73,0.84717303969901,0.8435821931985041,1693505862.5612829,1,0.31858770080166277,0.8796613830013873,0.2646616239538853,0.9474324925592411,0.9612677448556581,0.006199700304259399,15.23228667908167,3.5969049039480836e-08
74,0.8810825462331355,0.8854494007887034,1693505864.0625703,9,1.056152190063552,0.8168198987004043,0.7431130643990463,0.963709042714278,0.9466261750008096,0.0005887162516351083,9.803642833152702,3.215801343738528e-07
75,0.8914239408873373,0.8858432464030233,1693505865.4266644,8,0.04802075701913704,0.8045470538005429,0.3597841242173447,0.9119981727744207,0.9263826750058646,0.0019431097534992727,54.24247523252499,1.6309304378978905e-07
76,0.8833251379401481,0.8783092958462018,1693505867.0433066,10,0.010745828659047281,0.858783906570176,0.18921201058791073,0.9306066528334128,0.9890505358060726,0.012715611035255115,26.712484531510427,7.571399887891952e-08
77,0.8917625461993596,0.8890399123691956,1693505868.5982766,9,0.163179261340119,0.7863143985630539,0.7137495388596433,0.9556024731889666,0.9686920435385006,0.002654293146702074,18.20575950066005,4.41668299882844e-08
78,0.8943402248755843,0.8899031688055645,1693505869.5915036,4,17.87960758108123,0.8906558273439655,0.46997577843363225,0.983413302286924,0.9426574181802071,0.00034313055566866665,1.2884730148841343,4.313480781892532e-06
79,0.8899901458254581,0.8847891831602842,1693505870.8594525,7,0.6713381139864832,0.843790151418176,0.27677148728889256,0.9020978432013421,0.9200543497146657,0.012688504863852016,4.681962255186724,2.1527153285313814e-08
80,0.8753159823677547,0.8683821262391614,1693505872.2553349,8,1.931125377138766,0.8169613070341528,0.0482072391265126,0.9435878708505876,0.9597596083545109,0.00520091622157524,8.727983406303219,6.024971651643556e-07
81,0.8939230901520459,0.889482328964408,1693505873.7998023,9,5.697866429909693,0.8289202249434443,0.4373357321025958,0.9855216026614649,0.9987014999478864,0.04732524630382698,5.344269865027716,1.022769814086277e-08
82,0.8972818409320625,0.8910049182270514,1693505875.348086,9,2.1348130849943594,0.856853836654321,0.7003549097755344,0.9682429375160843,0.9831586619156429,0.03051037197188431,59.54258508127229,1.9800438176644234e-08
83,0.8981636783739289,0.8920245518003691,1693505876.8878143,9,0.4451783238781312,0.8599197784442522,0.7131721719096998,0.9590943513487693,0.9840072317652983,0.020999768577692552,53.00290710300524,8.648897007167949e-08
84,0.8951502881241294,0.8893761216613505,1693505878.562668,10,0.549546199925486,0.856881883223556,0.7720814664913963,0.9719306227911851,0.9841789088205749,0.020816574402641633,58.12831740726776,8.176917893467729e-08
85,0.8880135408348718,0.8836642581317431,1693505880.0079029,9,12.0533552077564,0.8834707523999011,0.3255687786078593,0.955920696469016,0.9729788466259205,0.010470271688351114,73.61304402283179,1.500119197283443e-07
86,0.8920306439214716,0.8874705682984829,1693505881.4947941,9,0.3181580339067224,0.8431893170276683,0.771792790366766,0.9269544663328974,0.9542475745004926,0.005308332290684581,11.335368736929423,6.201140616957859e-08
87,0.885050251786685,0.8800781550391299,1693505883.3047926,11,0.11923760291235322,0.8040929164069548,0.9924064031198597,0.9715964881481508,0.9903161206692066,0.0014058093768144827,31.503974791155166,1.8987530263855174e-08
88,0.8797633084131457,0.8744375103207513,1693505884.9075508,10,1.5877129916333748,0.9067426540034936,0.1544339713583548,0.9567427124950447,0.9401073856997095,0.020026199174791277,57.37658086751083,2.662625257950874e-07
89,0.8803686041101563,0.8767858217814133,1693505886.4713726,9,0.04745683649205551,0.8655185043766075,0.23201154934739252,0.9851777605590153,0.9713376438562056,0.0035108013408775875,90.27711881480083,3.209319593447786e-08
90,0.8954725683255136,0.8924245134154787,1693505888.0097656,10,11.757087701239271,0.8965321674313892,0.5368711061861264,0.9404380553381838,0.9863144929015489,0.006551223600884921,19.81246705921202,1.5850191132029192e-07
91,0.8926286214654376,0.8843427306254642,1693505889.3691435,10,61.45092107571447,0.9161519400624338,0.48037340046434607,0.9446564400002705,0.9872693485096246,0.008666973696133845,19.732427672103555,1.132844404432943e-07
92,0.8970164171504856,0.891005989303332,1693505890.8435004,9,15.690223772386103,0.8924548638932929,0.5818072657514274,0.9691200312590202,0.9733732619916474,0.0024920984930379237,29.40639759317777,1.8276843317380263e-08
93,0.8959724544719403,0.8919836956732649,1693505892.402691,10,11.844142775186775,0.8941088890822997,0.6747395407020075,0.9694581636219065,0.958666830306616,0.002684030934273825,36.66259541130998,2.0448410599105967e-08
94,0.8954621540307964,0.8908636137722526,1693505894.0014365,11,16.468074850569227,0.8932547308844152,0.7372516244080151,0.9763163323958733,0.9587696509732593,0.0006578490578942067,31.731242575526686,1.9693540929021895e-08
95,0.89476777389384,0.8899096728774707,1693505895.5586448,10,2.543561589039076,0.9188192325102996,0.5244716092524625,0.9336550137805871,0.9266962801648922,0.0022458323289676414,98.92006116898065,1.5612888784149277e-08
96,0.8921056549901782,0.8884036930585968,1693505896.9618416,10,38.846183893620854,0.8812491584351227,0.6641664253860939,0.9874053087901744,0.9441528225303141,0.0012638342223125088,54.721149045089334,4.7178887586704666e-08
97,0.8851642460937248,0.8784435218838424,1693505898.1730998,11,86.22345330886449,0.9022245620222171,0.520643736177127,0.969142472042033,0.9731878258903165,0.004532789508700449,22.328756434262992,4.184890764335091e-07
98,0.8817725636250077,0.8786203581300326,1693505899.7467747,10,3.6619438297808418,0.8734963848697911,0.9969144093878953,0.9234374627592941,0.9672347256995617,0.002311649050917273,15.047216012910125,1.7096115844907515e-07
99,0.8888815863729235,0.883721242494433,1693505901.2949922,9,1.3733614133904726,0.8615039655002766,0.2663479563095579,0.9997656729489247,0.9544778275650235,0.01674421838631788,47.1976943697073,1.7913373940463526e-08
100,0.8895685076231229,0.8840863398004712,1693505902.7576287,10,23.46351828289367,0.876030106524386,0.3327402150253965,0.9883559051145716,0.9358316485048676,0.028040773955251785,31.01031318735676,5.8775283362242795e-08
101,0.8934806233602763,0.8929707467956736,1693505904.3969722,11,12.525856059606154,0.8999893012797395,0.7519135910515368,0.977130218596701,0.9574288794216067,0.0006769980454808492,33.09763343665487,1.9074216944403744e-08
102,0.89341560438515,0.8918892081179138,1693505906.0062537,11,10.706682597846328,0.8932869809308301,0.6971271810828076,0.9624804936259073,0.9740055177353542,0.0004382268079107471,14.03783766351229,4.15859975732922e-08
103,0.8779204004493346,0.8710928185080491,1693505907.12431,11,135.883187080089,0.8903512501410608,0.5266939352390942,0.972960630204389,0.9609020153764293,0.0007861521723813329,2.6417010855924468,1.0258299176282218e-08
104,0.8938054367684838,0.8917404061291517,1693505908.648721,9,0.7794029351665691,0.8494411218631799,0.7372719052131013,0.9382886422102984,0.9887773293081497,0.00107400615571136,63.71493401980526,2.1784222283040592e-08
105,0.8949826742726671,0.8887555028096195,1693505910.152823,9,4.311680531896489,0.8653967423960789,0.38019840187290993,0.9527260398234176,0.9775265276819396,0.003445686714542896,24.756908244275138,3.205674516091907e-08
106,0.8879046129414782,0.8824843356646266,1693505911.676248,10,28.574466464257124,0.8362500097094687,0.9856279206982816,0.9884927405715856,0.9171263127312169,0.00019453444041964016,4.168528200631168,1.4441820616140072e-07
107,0.8965431296757017,0.8906635398276299,1693505913.1876268,9,2.2593124988018105,0.854686528772164,0.5103433552431791,0.9781082893814717,0.9487675592042661,0.0016243733544121831,38.87237004805964,9.506147550890065e-08
108,0.88580331788171,0.8847167069986391,1693505914.73691,9,0.21578022350563836,0.8550679335323002,0.22422325759322634,0.9619819300779097,0.9457937810346838,0.0015533977096158164,10.556470453250965,8.15798223423683e-08
109,0.8808545576190557,0.87489144486669,1693505915.5737429,2,1.6701257250880617,0.8492897204167166,0.5655853546760687,0.9442018473454811,0.9972616833202038,0.008029528872337799,42.06921836204186,2.698368197429973e-07
110,0.8856890421072453,0.881478067260548,1693505917.0049644,9,7.244939066823181,0.8249706815317188,0.3088576613816824,0.9137144987146605,0.9658987447089754,0.0030131282750413386,97.53042782406378,1.1963835042450594e-07
111,0.8956163981795812,0.8899025323689342,1693505918.5468268,10,18.58285967572466,0.8857972434808996,0.4884655513201876,0.9776981988599887,0.9779446210454297,0.0015694413107475212,21.267789200107448,2.8862658503771037e-08
112,0.8936828577049877,0.8905731503032651,1693505920.1832201,10,3.5653910992613347,0.8843843398335001,0.49363912414839495,0.9794372983330949,0.9808529103650081,0.005295382006470501,20.77091400872571,5.0676351529767525e-08
113,0.891840090474889,0.8886118233595901,1693505921.7551231,9,0.8634223305224015,0.923273052000644,0.402162290860505,0.9901983077641906,0.9885843053147032,0.0014680671905578284,13.07429700686019,3.4098487867254865e-08
114,0.8830288934755569,0.8792893306428311,1693505923.3551762,10,2.1758888123999203,0.8698893020001771,0.20133930768321492,0.9660400180436525,0.9481183777695026,0.0024614096028986467,64.12277278807302,1.009301286247351e-08
115,0.8968101015281148,0.8849671680969777,1693505924.912373,9,0.4916919220606232,0.8371876707942008,0.6381192536574587,0.9523504591701939,0.9773011073751707,0.01405309302245295,8.717069912563897,7.348375467502669e-08
116,0.8789988428874167,0.8830402552998795,1693505926.3264356,8,0.3742204434511834,0.8478270008942231,0.8252114241806122,0.9536076020864126,0.9338670998905557,0.014025417636314862,7.241542887634867,6.314481996938332e-08
117,0.8862574655716083,0.8815493171174662,1693505927.9359121,9,0.11035877354864448,0.8352235255994479,0.6266744667020462,0.9989994818496614,0.9996106924376962,0.03351150363132288,2.5454221443387723,1.5937360876317895e-08
118,0.8921675778236319,0.8876826724477052,1693505929.3995948,8,0.843253434370529,0.8225784244589297,0.3312760329463236,0.9778535816867555,0.9672424107375447,0.056773819860435344,4.512637734088081,3.045513549122491e-08
119,0.8973364456124717,0.8902632677556273,1693505930.960603,9,0.17032232561412375,0.8587059669826547,0.4462576857724033,0.9660258073876499,0.9742206889192517,0.0003024985035412077,40.73201084821206,9.158965541369957e-08
120,0.8806275541409628,0.8783128971461592,1693505932.498007,9,0.2125646177019348,0.858902907239651,0.1723026511885686,0.9635438704978762,0.9527496966642524,0.0005078710461465767,44.32252086856809,3.3098076939944544e-07
121,0.892944850117189,0.8866119221469733,1693505934.0890017,9,0.4673358202977976,0.841577196191834,0.3856006603082271,0.9716179166452699,0.9793003333257946,0.00024194223616004628,33.24250558148487,7.867520873860204e-08
122,0.893719307736498,0.887641459295174,1693505935.6590629,9,0.0586779486093213,0.8348990037328654,0.4783213658995024,0.9904476153640857,0.9666109591680161,0.00036700682482700267,7.69957056170409,8.98387044177284e-08
123,0.891842905149137,0.8901365858204837,1693505937.2220118,9,1.384622067790962,0.8711218070672635,0.6406954519131971,0.9507609476442972,0.9785455132830277,0.00013350447666714215,14.13519693071042,2.7954192315598784e-08
124,0.885485118957985,0.8804144574683526,1693505938.7308311,8,0.15482820599030606,0.8086460207576446,0.26550466000181616,0.9811304569527386,0.9906772452639152,0.0009545798474465937,70.41193996731928,1.4250367498365074e-08
125,0.8927248833247159,0.8866766368862962,1693505940.1909122,9,5.684906386784335,0.8572313827206551,0.833996007440704,0.9317223946871394,0.9549298119053682,0.0018566701923666512,21.93875610251312,4.979469327369963e-08
126,0.8941688112138874,0.889489795452682,1693505941.5944288,8,0.5999301748650604,0.8490946934872539,0.43270307067843267,0.9567374465043053,0.9403881534777323,0.003744001177497212,41.8028033010953,2.3568746692331476e-07
127,0.8900519279251995,0.8866704277484383,1693505943.1504204,9,0.27950181952516484,0.8790623349538597,0.6392618797507135,0.9657900651644091,0.9741590870262453,0.010435363466961814,9.971770426564554,1.234816694343207e-07
128,0.8758534444153906,0.8716190118958078,1693505944.6450644,9,2.5815509226625535,0.8249076826152634,0.12046652771336364,0.9458291399598041,0.9637816002233349,0.02228981320712847,99.61191096228549,5.143930152792236e-07
129,0.892227811852537,0.8871199538064979,1693505946.226964,10,1.1376007623407856,0.9110151291754923,0.31668673253657265,0.9858344269061061,0.9020890317861854,0.0051187845891452755,3.7449449910843047,4.2465043645310086e-08
130,0.8888003830208716,0.8873739696362604,1693505947.7452526,9,0.41756971332709764,0.7955375760197414,0.860624581878638,0.9716894753405583,0.9293884308177264,0.0011104651261810263,25.007110968146257,2.6244140032840574e-08
131,0.8980983779313777,0.8900677109587962,1693505949.2437298,10,36.753901512754766,0.9000617696887772,0.5060699914387371,0.9422264954314243,0.9872037940541345,0.006609811187225963,16.404251876924462,1.554368772115465e-07
132,0.8912042555622889,0.8818474023031742,1693505950.5246975,10,62.26127818599849,0.8874354184579113,0.44347201503183853,0.9384713930369515,0.9899894994077933,0.002296106898376654,51.276468432825354,2.222649224245328e-07
