trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
15,0.4654602432462901,0.46227455595797984,1694947536.1101503,10,15,3.2512914145625125,0.24852548791727663,0.0,0.0028222955392180208,1.0986800347544048e-06,310
16,0.4365894705211636,0.43829514020131577,1694948161.5285769,8,9,1.1883287194937928,0.28736211248351196,0.2,8.021697699347688e-05,1.3163963642261573e-06,348
17,0.37307161318722504,0.36914411915318923,1694949918.4622447,5,8,1.829999766035594,0.15077277004708062,0.1,1.5883049494562623e-05,0.00021762153063753932,243
18,0.43400516919101606,0.4480297266932721,1694950153.1279247,6,12,1.7649570816796452,0.4259542309022136,0.2,0.0007403717741595398,0.0008302664990208447,223
19,0.47175055500035223,0.4731141063943062,1694950347.0723538,6,16,2.7612232630024383,0.49084069436875033,0.5,0.0013041027393192947,1.1432926906321188e-06,339
20,0.4728835761702358,0.46604231360301007,1694950541.8953207,6,9,2.098783404709082,0.10004675255711004,0.4,0.006346634603027928,1.2000716994724838e-06,178
21,0.43562881998905123,0.4330553149202021,1694952100.9273431,6,9,3.8544979324890005,0.12380597629498169,0.2,1.4022235741865537e-05,5.1807425796470025e-06,460
22,0.44938035542914057,0.4608190108264564,1694953097.0202746,10,13,1.890583320492534,0.029667986349001252,0.5,2.920267883930221e-05,6.436418434827899e-06,310
23,0.4238048282018402,0.43393807587498123,1694953301.300371,6,15,2.506644647639506,0.2423446966189638,0.5,0.0055693582803465905,5.307415780794587e-06,72
24,0.45412008538433746,0.4419440371758796,1694954234.1198337,9,10,1.0429193546209026,0.04856519568516032,0.2,2.29955965797757e-05,4.1808731656746635e-06,398
25,0.4410972746522345,0.438949518690251,1694954438.6917844,7,9,1.645970994915535,0.46512162708365223,0.0,0.0008425884822877243,8.589889614836287e-05,369
26,0.4844777116827278,0.4736909835083034,1694954623.7333968,8,15,3.4655415467490736,0.3234146676706115,0.1,0.0015094509699431474,7.147205400557066e-06,441
27,0.4259810399862799,0.43442725918414793,1694956149.942055,8,8,3.732856589062511,0.23122795560207493,0.5,1.3227471860687646e-05,2.100704224481869e-06,403
28,0.4308291723254901,0.42682993453378437,1694956364.0644681,5,12,3.4482574958809824,0.20959886957554974,0.1,0.0033902502481200194,2.0976786399166433e-06,193
29,0.4626785150710754,0.4591744130028559,1694956558.572644,6,12,1.958771160866985,0.45454708782690684,0.4,0.0013099419600204145,2.6285143420859582e-06,338
30,0.4517534664985683,0.4524136886240251,1694956754.1654918,10,16,2.9866317612740403,0.12948973688442977,0.1,0.0008061836304793846,0.00014901099908573814,201
31,0.45271639170103295,0.45156138670826484,1694957770.4804378,9,12,3.4881572593974965,0.34164902964928673,0.5,2.2899123643322606e-05,0.00033052125942035587,489
32,0.4243881665431316,0.4333306012610507,1694958228.4110057,8,8,1.100536852363419,0.20623300709589842,0.2,0.00027099136402181003,0.00011072930228883028,402
33,0.42350705786442866,0.41972196735765066,1694958648.6384974,9,11,2.844850344877727,0.19643367319091248,0.4,0.0004902503579348345,6.086051280820943e-05,238
34,0.4429518597834229,0.4431193535048742,1694958864.1489682,8,15,2.955081327529779,0.06429700988106657,0.0,0.0010774549838778755,1.1662248430247387e-05,205
35,0.4622202457077138,0.45631936554675767,1694959080.5139513,10,15,3.4169869651285127,0.17866163083118897,0.30000000000000004,0.000625889465763933,5.088936919267853e-06,328
36,0.4526610551065565,0.44499060479584995,1694959439.4150667,10,8,1.7125613016601418,0.1654933834623919,0.4,0.00021430796971066326,1.5423059682039241e-06,206
37,0.46293438494820893,0.4576096586835299,1694960291.0369997,9,14,1.8365047151652552,0.36430007650295765,0.1,2.8682972008273757e-05,0.0009008141066587982,181
38,0.425137349451604,0.42836840832991496,1694961800.418512,8,16,2.928971073729387,0.21338976513860242,0.2,1.401908878164947e-05,1.7528300419684877e-06,266
39,0.45370517738282123,0.4587286865230583,1694962224.4490435,10,10,3.6065777114317075,0.4031135032512855,0.1,8.652316381872954e-05,1.9283761460853608e-05,449
40,0.4367895893612057,0.43661409291659137,1694962848.5770001,8,15,2.4911562709041957,0.29123037012091846,0.2,5.9540848511941254e-05,7.16159710210349e-05,322
41,0.4481077912615564,0.4496817668463109,1694963060.7127833,10,16,2.7224567551477423,0.3470412823962023,0.2,0.0010698477073102588,0.000987725308838929,486
42,0.41837928826354664,0.4227156717126286,1694963370.2766893,5,16,1.1159727324061888,0.012592333372348496,0.1,8.22514884413602e-05,0.0008999987025475535,487
43,0.4057709247436857,0.40972516340819487,1694964367.2456145,9,13,3.9066507401191384,0.28650813442617784,0.1,2.5139769175444333e-05,0.00019555920964629868,300
44,0.43337848348891117,0.43682288059152574,1694964660.8318667,9,15,3.0105310112726102,0.3883790904251555,0.4,0.00019332779041533315,0.0003093392041109297,475
45,0.4470134426204091,0.44340370594775713,1694965747.2831082,9,8,3.8490384423247685,0.2385628505052217,0.5,1.798316344521527e-05,0.000652673873732422,205
46,0.4515602974503987,0.4539277214237035,1694966069.134363,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,0.46850285068206343,0.46526141916268393,1694967769.2801075,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,0.4344384362834077,0.425940068647111,1694968415.489638,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,0.42475364299436125,0.42559200479255366,1694968637.6988864,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,0.4285086748115632,0.4309140180226959,1694968859.1235554,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,0.42949656268474834,0.429974829027282,1694970167.21264,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,0.4647139623145904,0.45187931852727203,1694970369.014154,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,0.4577130033515273,0.45547440392571403,1694970661.9524086,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,0.4076661369728407,0.41343858936997535,1694971129.7951717,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,0.44142043806670506,0.43316040081688567,1694971310.8149946,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,0.4469107091741914,0.4407487163475221,1694971560.2555635,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,0.46552981052732856,0.4627889100526571,1694971802.5164487,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,0.4818176643006101,0.4724055832764701,1694971992.9380162,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,0.4469673166493562,0.45349532191911013,1694972212.8492053,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,0.4682046554541587,0.4674416410582607,1694972556.7127764,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,0.45300652539604036,0.45491310168462584,1694972757.8876019,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,0.42295448600541874,0.4093430888442636,1694973027.4643698,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,0.4536962504620897,0.46364894828967196,1694973257.3808773,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,0.45149911955006083,0.4558241466256764,1694974791.5566018,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,0.4539739908230095,0.4489678687585912,1694975501.448485,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,0.46220718039202346,0.4618564229834161,1694975752.3533955,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,0.44415587384757926,0.44307773192269306,1694976355.21565,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,0.46542389942989315,0.4603065716228264,1694976586.3152704,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,0.4630712544274532,0.46159391024147,1694977026.7865374,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,0.43104327229948525,0.4340261140913999,1694977666.2037833,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,0.462790659850878,0.46512327739487513,1694977857.297863,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,0.43077497300935974,0.42621984759239606,1694978079.2350962,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,0.4605656651368357,0.4571471229534778,1694978299.9623528,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,0.13098775699131993,0.13295416055487908,1694980314.083578,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,0.4467947949411336,0.44787858212339315,1694980495.4546537,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,0.4432788826027927,0.4470043281978603,1694981713.8905735,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,0.4717717252972412,0.4624764176203229,1694981905.0354528,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,0.4169649809492033,0.42422124509064696,1694982125.2786324,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,0.40455201835468546,0.4056380599717925,1694983956.161509,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,0.4701960335625691,0.4622501393788293,1694984145.8686323,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,0.4474869710462296,0.4377515467830567,1694984386.6118042,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,0.4510993826179801,0.45480019523991666,1694984828.9424174,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,0.4364448089840187,0.4462337848396879,1694985069.6780598,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,0.45858570782539076,0.4611018063638085,1694985259.759023,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,0.42638629844338316,0.4295478463593191,1694985479.7999816,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,0.440712848616282,0.4386959647203764,1694985722.1018407,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,0.44807801984713147,0.4443253877773111,1694985913.9536843,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,0.4371761480214241,0.4499335035961789,1694986536.2748246,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,0.39601473015182986,0.38184863304734673,1694987158.9074988,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,0.4454089328952302,0.4426904893075415,1694988322.718937,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,0.4304935565756638,0.4107787180603394,1694988574.079721,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,0.44294274405081957,0.4356523979110595,1694989240.1782408,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,0.46552357880411366,0.46683358050441415,1694990938.2045248,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,0.42584394590408514,0.42398914627347406,1694991239.074996,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,0.44337952073464626,0.43168597824427657,1694991884.5309494,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,0.4593451955140402,0.45954163699282735,1694992104.6264906,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.42957816180900765,0.4268792860856474,1694992625.0104678,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,0.4588940306704823,0.46299790075586444,1694992887.2284317,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,0.42499593098150623,0.4253190590215198,1694993680.0806274,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,0.45478143562026774,0.45253945637516535,1694993881.711445,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,0.4267041956181967,0.42572917024690815,1694995186.9130542,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,0.47583438505666276,0.4798249669506952,1694996927.4898012,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,0.4512717876440394,0.43567122066787756,1694997188.0829148,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,0.4362298536197501,0.4306962988013272,1694997388.7365377,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,0.44952005262872585,0.45679752676632546,1694997912.2205656,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,0.4086069755397963,0.4123494668851918,1694998731.4970515,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,0.40439283356810585,0.42967069704424943,1694998983.4173946,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.4428066410858521,0.4435972899369016,1694999723.9120872,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,0.47811356862823196,0.4713970506673145,1694999924.495894,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,0.44220722394177414,0.4405185080176147,1695000267.5703208,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,0.4651051617467957,0.44597699511918876,1695000469.153447,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,0.44367548543899404,0.4343665704104738,1695000669.0296118,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,0.4074767995891535,0.412692456738184,1695001541.408594,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,0.4305103978869208,0.4285742116069028,1695001782.8278646,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,0.477517776405902,0.47606089065730206,1695003790.338376,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,0.41592341170521463,0.4105620294170368,1695004041.3480709,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,0.44093920153003185,0.4357253222583951,1695004374.2632742,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,0.46543307022839553,0.45879615649425576,1695004566.1023262,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,0.4604153975081058,0.4596710862822102,1695004788.2052453,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,0.4910812629121507,0.4820684955673461,1695004979.4060729,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,0.4253719151827109,0.41812171721726465,1695005221.4496024,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,0.44701381545639374,0.43695997629322814,1695005401.6629195,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,0.46844795691347896,0.450859113798345,1695005593.5582206,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,0.5070192491048656,0.49036198959434507,1695005785.7500226,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,0.41713235894310075,0.3973096304531145,1695006217.9255476,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,0.40785658809759906,0.4076192234089585,1695006844.6678896,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,0.440510155147663,0.4410723739083485,1695007461.0364292,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,0.4462981548381195,0.43765657993064655,1695008815.8818965,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.3650525902092302,0.3758892109759676,1695010047.1820216,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,0.42627943828274606,0.4230603413849753,1695010309.1257572,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,0.4349053666212874,0.41803391353582087,1695012322.6391733,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,0.46685256285138954,0.46378241316465274,1695012533.4497511,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,0.459479535485643,0.46223274199852815,1695012735.0383568,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,0.4360599307648464,0.43388262873753725,1695013046.5066113,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,0.4969188655195449,0.4889131434953996,1695013226.1950872,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,0.4447555516985148,0.45059518156789424,1695013428.1981423,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,0.4258191344770992,0.4272533552966632,1695014647.3539126,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,0.3940369632895443,0.3955022112841068,1695015077.3498616,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,0.46536295067212463,0.4714523692137448,1695015268.9471579,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,0.452561718925904,0.44166210322501953,1695015468.5791018,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,0.4727817696365766,0.46330534378775545,1695015648.7730784,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,0.5008451838303547,0.48970392742520097,1695015839.5402656,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,0.4627736020707057,0.45766796007084476,1695016059.94635,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,0.39602124708463116,0.39329501396047883,1695016628.600238,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,0.4531765714421785,0.44671563253238067,1695017059.5075634,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,0.44782835457939807,0.45203859888990294,1695017870.609662,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.45791076047599943,0.46054359296583147,1695018193.650136,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,0.44944986990745495,0.4444666316013097,1695018413.6675324,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,0.3784452457659906,0.3771737585397956,1695019089.266953,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,0.44740881653368136,0.4517791750119231,1695019289.1382248,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,0.47122665746242853,0.4710259802882364,1695019509.7276387,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,0.41785843016604285,0.41390726618240303,1695020360.6008847,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,0.44227009494075664,0.4342721286036544,1695020571.5953462,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,0.42689226297593696,0.4235901891349019,1695021040.789716,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,0.44329239027608813,0.4596225315834641,1695021483.1402924,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,0.44466879259215186,0.4434585692459878,1695021672.9571407,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,0.4391227225569526,0.4289904359241167,1695022523.1814697,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,0.4225190000941176,0.42556751219295075,1695022927.6737988,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,0.42702775910931523,0.4271094778304727,1695023954.0541265,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.4459747154872833,0.44285980237531153,1695024263.9019535,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,0.4732117769017232,0.46182382368361696,1695024464.1070035,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,0.4448305833943518,0.4421935208846769,1695024675.895842,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,0.42134250663213424,0.42139700900308397,1695025738.74651,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,0.47234160453533625,0.4648256253658002,1695025940.4023125,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.4649064889942297,0.4596447660326769,1695026960.1037126,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,0.4351374461358267,0.43574809267455716,1695027321.0853634,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,0.43344264549906575,0.4071779677824421,1695027502.2196686,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,0.4566238565158315,0.4593925782764401,1695027764.1733644,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,0.4607564470753318,0.4581760090188487,1695027975.7650263,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,0.4656744546307271,0.4422100876770031,1695028205.4021301,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,0.46812674241076124,0.46131884076995155,1695028405.182579,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,0.4772272743219286,0.46773661575117764,1695028596.2479963,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,0.44456365219240046,0.4327989578895547,1695028866.5382388,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,0.43164637240023107,0.4345120930063473,1695029309.422093,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,0.3828047590893061,0.3577234283603541,1695031176.063544,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
