trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
351,0.5371335959275905,0.5369604135671985,1695024200.4491234,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.5375595915718324,0.516463671375055,1695024302.0097532,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.547611918050541,0.5499447785004294,1695024611.2573974,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.529751182927328,0.5322231721302119,1695024740.158092,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,0.500632026825771,0.5144718857376818,1695024819.1975782,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,0.5426398802496316,0.534097930353114,1695025043.9973383,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,0.5486020054691014,0.5395596097275888,1695025173.3802943,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,0.5391031353015591,0.5394233807537218,1695025288.3402104,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,0.5299361080734544,0.5201672796149528,1695026181.5187812,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,0.5137141411756325,0.5195479218530208,1695026526.9953642,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,0.5266660741586936,0.5300817235921553,1695027424.9847257,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,0.5204088766708395,0.52946707666056,1695028149.836917,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,0.545638173958582,0.5347947929168242,1695028261.8914528,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,0.5307738362989511,0.5148734347661679,1695028394.9534986,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,0.5281507518365549,0.5249432644968773,1695028589.6119325,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,0.5434197317686726,0.5303266330339651,1695029012.245355,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,0.5348190223420576,0.5220878654402005,1695029132.2611809,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,0.5305706907081998,0.5175926675406362,1695029389.961777,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,0.5467539906896002,0.5418366603229275,1695030282.4952044,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,0.5533667754067199,0.5476174402390422,1695031176.2863176,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,0.5472360492403805,0.5344535174399865,1695031558.5289283,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,0.5403377559271684,0.542019173652652,1695032338.3490021,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,0.5365413078091013,0.5429994741602806,1695032705.6989083,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,0.5484695980751295,0.5316349362987371,1695032877.3183212,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,0.5367001801927772,0.5263210928108986,1695033100.847478,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,0.5287396596915618,0.5237818656998157,1695033602.0009987,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,0.5461800054611867,0.547048853764524,1695034094.6862826,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,0.5397565154990852,0.5334956068103848,1695034531.957971,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,0.5514055630232813,0.5368990026097462,1695035202.094719,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,0.5453734416160891,0.5387320529678599,1695035492.7962508,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,0.5475493419533899,0.5472750184004496,1695035911.978785,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,0.5396571687308809,0.5468968891843795,1695036228.3598115,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,0.5402763340663284,0.5377243562054774,1695036376.0805275,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,0.5186598788777393,0.5267699561296313,1695037116.7703116,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,0.5320705383490067,0.5447059142361275,1695037826.1816633,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,0.543456419994275,0.5375833447536638,1695038551.1238225,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,0.5410074603239513,0.539718703244897,1695038666.1270905,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,0.5439341913816143,0.5352530689402794,1695039044.3069112,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,0.5429538325262474,0.5383817409362505,1695039430.624116,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,0.5456202008503094,0.5389339827998092,1695039554.2788703,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,0.5457025638556505,0.5454437771444806,1695039698.2983875,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,0.5323002313749131,0.525519436662071,1695040502.0911372,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,0.5383007761744519,0.5353391177195125,1695040644.8120098,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,0.5437763083433477,0.5319184458902654,1695041048.8969355,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,0.5317906360435681,0.529537900322735,1695041181.6774218,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,0.5357048162653661,0.5270427364916089,1695041275.0684469,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,0.5424239556140076,0.542519175452798,1695041491.8953807,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,0.5547930817054204,0.5495887615278989,1695041621.0194032,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,0.5430485623492073,0.5325497867149176,1695042030.0185707,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
