trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,0.5405066559173621,0.539362112918486,1693507092.0549145,3,0.0001976066345968742,0.7519418068095729,0.0009827497820107597,0.644105234773592,0.7547401725170095,0.0033000452706750338,1.0091832833150338e-08,1.1640277031726491e-05
55,0.5406906595213263,0.5398845363436788,1693507092.2468908,1,0.0009882815294478256,0.6360340410141697,0.0019084360803970724,0.611281982044995,0.8073431867498608,0.0011490345671494367,4.101423677128707e-08,0.000836948966849288
56,0.5395414060518614,0.5417320731762705,1693507092.4380286,4,0.007945114287946699,0.6644692333524636,0.0034274179577280595,0.7041436482697634,0.7388754430664903,0.04942748996668633,3.9502633975996714e-07,3.129121362865862e-05
57,0.5407069521005008,0.5394197622129433,1693507092.6325338,5,0.024617706603887613,0.6271819358242321,0.0015482604158421804,0.643841583381354,0.7742094768951474,0.01191256959923877,1.1467002633868399e-07,0.0002011553026407972
58,0.5409054253377177,0.539547590014625,1693507092.8178432,3,0.14618141427043332,0.6561510238608979,0.007693191638435967,0.6611634570472507,0.7177670042862495,0.00461003540202611,2.5032248395131524e-08,0.0011203764708506772
59,0.5393962539828521,0.5417331918559818,1693507093.0154326,4,0.45363922155731945,0.6891518914744138,0.007303925807812323,0.6634477720013462,0.8534294259811258,0.00022209447021207855,4.853165169744151e-08,8.998700236957659e-05
60,0.5406906595213263,0.5398845363436788,1693507093.195248,1,0.10123920069626408,0.7072473612603587,0.004921890717187202,0.6769447499263761,0.7211082090306116,0.0027525531778608836,2.8362017495959504e-07,0.000268608895164468
61,0.5409054253377177,0.539547590014625,1693507093.3814464,3,0.0016690811979479863,0.6543172517887028,0.002821914853593892,0.624853447049453,0.6969391284738404,0.008136725155646183,2.1544346482450196e-08,0.000955097709778497
62,0.5409368711548657,0.539589950686361,1693507093.57486,3,0.004267810857092681,0.652603297339156,0.00834202318169934,0.6534704810651314,0.7027106025246493,0.005608957172387679,7.469496330712804e-08,0.0007379753587764528
63,0.5407069521005008,0.5394197622129433,1693507093.7729442,3,0.04537824858409217,0.6260966311205107,0.008992794650007034,0.6492551673585181,0.7385496905896137,0.0055657173840697,8.212060967165895e-08,0.0007635576245113817
64,0.5407051291545791,0.5394899407201678,1693507093.9636378,2,0.007488816725327864,0.6708264325459671,0.004285226420261853,0.6351098251246693,0.6823194994725941,0.0011230784950867919,5.882939717091178e-08,0.0003621253934651865
65,0.5395131503900763,0.5418203742948184,1693507094.1606698,4,0.00021242753654808152,0.6856672509358487,0.006998647541069719,0.6716824910473961,0.6438016177024674,0.02263985640540498,2.3488278156066936e-08,0.0014896612210307733
66,0.5409054253377177,0.539547590014625,1693507094.3517468,5,0.001431847357734473,0.6519543731498001,0.003150382889338809,0.5840401972886733,0.7598662567162497,0.0037926366547686202,5.2374686920737e-07,8.005895764459534e-05
67,0.5407051291545791,0.5394899407201678,1693507094.5444906,2,0.3550468017635345,0.6770058531155629,0.004808278548751415,0.6098279510905471,0.6974405353928351,0.011049606791891915,1.9346606633526858e-07,2.4480756247208084e-05
68,0.5394814767046879,0.5419159841208138,1693507094.740853,4,0.00504708754575722,0.651897351017087,0.010404772622689868,0.7005593869060962,0.7234312872044181,0.0018712067574709666,2.2874241665626146e-06,0.00047101377524787794
69,0.5394814767046879,0.5417880568809355,1693507094.9477403,3,0.010461407799467614,0.6246359956499747,0.007879953771301879,0.734803183721686,0.6735922514706516,0.0007177901380276961,1.90754319317485e-08,0.0008178685343880168
70,0.5404738428907729,0.5393502549135458,1693507095.1338322,2,0.00013108110008365462,0.7274691651852504,0.001269133517604674,0.6610500715959888,0.7387872195614454,0.026596423830933386,7.565765948353283e-08,0.016816951080634544
71,0.5407069521005008,0.5394197622129433,1693507095.3276963,7,0.00204499134253631,0.646884520386629,0.0032666080493538954,0.5874060145306019,0.7531168990107929,0.00453253615843177,5.959776374184788e-07,8.111171301000826e-05
72,0.5407383979176488,0.5394621228846792,1693507095.524589,5,0.0012685453370240652,0.5894971787693162,0.00295748140468275,0.6416607386900466,0.7688229388212171,0.008332505399689823,2.771012567398132e-07,0.00016034241398662076
73,0.5409054253377177,0.539547590014625,1693507095.7177122,4,0.0004707068932289015,0.65355363903519,0.0017534789413841461,0.6029926177605021,0.7192770238314405,0.00302302395717794,1.3648706633413726e-07,0.0016755760448608193
74,0.5407069521005008,0.5394197622129433,1693507095.9118772,8,0.031384407350837425,0.6308431514678816,0.004852778624468889,0.5847404235190491,0.7016353983296066,0.0195643800932958,5.665666560933905e-07,6.617842201800964e-05
75,0.5407383979176488,0.5394621228846792,1693507096.1135514,3,0.0012783153986579967,0.6772990235546056,0.012717171658170412,0.6290438720029822,0.689976476425217,0.0014719586141399444,4.402075674601315e-08,0.00546010122041063
76,0.5404752101002142,0.5393197522467501,1693507096.3077965,2,0.005291107555910212,0.6165563476597707,0.0011054594149898505,0.6105709817234605,0.7904761977106116,0.006754802392506843,1.696047157303446e-08,4.628977326256064e-05
77,0.5407069521005008,0.5394197622129433,1693507096.504091,5,0.00011629493820951555,0.6379308449178633,0.0018487069782727225,0.6534151353254806,0.7574427205407059,0.0035571621232714833,7.88919483024063e-08,0.000247476013422764
78,0.5407383979176488,0.5394621228846792,1693507096.7004423,3,0.01417411395712718,0.5980470839595659,0.003097015678856065,0.5751884786619484,0.7343162855842756,0.0008779015834714011,1.353323057728493e-06,0.0001234736527726728
79,0.5409054253377177,0.539547590014625,1693507096.8959277,4,0.0022755769987044096,0.6597055541614082,0.005902588773617278,0.5921243271529935,0.7151915520890262,0.009822836788688716,2.1136413986128964e-07,0.0004902223641580203
80,0.5405066559173621,0.539362112918486,1693507097.0946622,11,0.0003891066543489388,0.6862956697643067,0.017103892435102314,0.6339717927302132,0.646476895533436,0.05307420229803107,1.842100883080076e-08,1.755133734353742e-05
81,0.5409054253377177,0.539547590014625,1693507097.2946312,4,0.0006963074790351339,0.6537985360065869,0.00195425088935189,0.6115076578019538,0.7218994065306658,0.0026990139955503476,1.2552227686595257e-07,0.0010021602317768145
82,0.5407069521005008,0.5394197622129433,1693507097.4930184,3,0.0003966109383951403,0.6482208000992089,0.0016555096929063064,0.5938940500744143,0.6947403639657841,0.004418611063538112,4.197733960785762e-08,0.0031589929062056654
83,0.5395414060518614,0.5417320731762705,1693507097.6891956,4,0.00406362779103635,0.6695412167534256,0.0009020656413275799,0.6733578884952649,0.7428979325532942,0.02191905722215492,4.2207598125643606e-07,0.002497100042915313
84,0.5407069521005008,0.5394197622129433,1693507097.8832397,5,0.00012310076884059775,0.6230526051392662,0.003936899337343628,0.5650640815436614,0.6715238878610387,0.0016926754774883159,1.524214758610189e-07,0.010040330315146404
85,0.5405066559173621,0.539362112918486,1693507098.079658,3,0.014367173807194815,0.6960183542522707,0.002751434881450495,0.6502660278305158,0.7170954852055234,0.0004077194180535548,7.914904922297918e-08,0.001661704663648725
86,0.5407383979176488,0.5394621228846792,1693507098.2787623,3,0.0005539121280069041,0.6074966472537439,0.0013460512113316616,0.5990945634640487,0.7631644561559828,0.013257910594823058,1.602350573855969e-08,0.00033725598130116485
87,0.5409054253377177,0.539547590014625,1693507098.4765596,4,0.0012004297560072959,0.6555863691072975,0.0024804922140544187,0.6205349644104827,0.7123742386895137,0.005150849264345093,3.173668860213339e-08,0.001949245101513322
88,0.5407069521005008,0.5394197622129433,1693507098.6807091,3,0.06616060868686723,0.6365437450466631,0.010964753152689466,0.6336747764794236,0.6813765669240038,0.008919587345446192,4.4439585644694276e-08,0.006640219015426825
89,0.5409054253377177,0.539547590014625,1693507098.8850965,5,0.022067158065804907,0.6777108426353355,0.005704880519851267,0.5803875624527874,0.7017757388748397,0.002099375093012429,1.206730839095165e-07,0.0011955693539454448
90,0.5406736833374312,0.539447580048432,1693507099.0812476,2,0.004632759669291365,0.615875107078478,0.0006290639616937002,0.5511381098756907,0.730284461560144,0.03129428993741035,2.816603838630664e-07,0.00010805245573611321
91,0.5409054253377177,0.539547590014625,1693507099.2887583,4,0.001746082882595516,0.6621924076358285,0.006302544543419817,0.6026942246257889,0.7141802451840327,0.007593526394843785,2.0788141874518236e-07,0.00045117000021698065
92,0.5409054253377177,0.539547590014625,1693507099.5046263,4,0.002502144207363178,0.6562751446741559,0.004044328917365625,0.5904705355714768,0.7481339069338827,0.003362253581985746,1.650776194260382e-08,0.0005953584981629902
93,0.5407069521005008,0.5394197622129433,1693507099.7084234,3,0.002302383487426658,0.6414957003705719,0.008120127380928597,0.6162864703620023,0.6867229326411436,0.0137142382981438,2.9346853626948956e-08,0.00024745725054959835
94,0.5409054253377177,0.539547590014625,1693507099.913286,4,0.00031970059111665364,0.665193771841896,0.0018939432024565497,0.631143827605893,0.7315545788559294,0.0007478536669876033,6.589238119867033e-08,4.133520300827771e-05
95,0.5405066559173621,0.539362112918486,1693507100.1155744,3,0.010205271737666086,0.7043108887747755,0.006162131696256134,0.6660428430015998,0.6648557278769491,0.0046232344942683905,1.9641009244833863e-07,0.000546237801240987
96,0.5406732276009507,0.5394780827152277,1693507100.3128505,2,0.0010259485184190423,0.6913230476445762,0.0026254343000699184,0.6487935168871527,0.705358343579415,0.0027053533862494653,5.424292289278949e-07,0.0011453098583892696
97,0.5407069521005008,0.5394197622129433,1693507100.5133502,4,0.000687771290178702,0.6315212601296967,0.0034666947575151437,0.5655707538876155,0.7772570467785467,0.00902506310843659,1.0166311205927182e-07,0.002336879283992779
98,0.5409054253377177,0.539547590014625,1693507100.7191296,6,0.004180542667467604,0.6725655865355457,0.005167154727971369,0.6055436781795018,0.7459724635710233,0.05095354425981369,1.468187670107405e-08,0.0050922095491932546
99,0.5394814767046879,0.541788156319132,1693507100.920894,3,7.599272401894963e-05,0.649917574531801,0.0013350057591570079,0.6845593855963803,0.7223894566457287,0.00125257754586512,2.6674300288357475e-08,0.00023055074936032544
100,0.5407069521005008,0.5394197622129433,1693507101.1201024,4,0.04002782072423347,0.6830869600542029,0.0042586270750851534,0.6182846005922175,0.7607118204496995,0.019407896868757022,5.2927264492243515e-08,6.155410397897161e-06
101,0.5409054253377177,0.539547590014625,1693507101.3273132,3,0.000699696522937651,0.6594458103887625,0.0019486027989631491,0.6006403438274135,0.7206283337869315,0.003145499124563384,1.153628875157735e-07,0.000959676413498383
102,0.5409054253377177,0.539547590014625,1693507101.5292075,4,0.00027619237780644073,0.6511133721039383,0.0020480314512850203,0.6376190637802102,0.6942087022796446,0.0026098328055419793,1.5601914051170679e-07,0.0007651874189322323
103,0.5407069521005008,0.5394197622129433,1693507101.7347744,4,0.0018771335550967808,0.6405220792523464,0.0015290332478891267,0.6149001529742176,0.729881796932468,0.012050616792201761,1.0502951679392467e-08,0.0017772618065077165
104,0.5409054253377177,0.539547590014625,1693507101.9292912,5,0.0005756602964666296,0.6700390212394298,0.0008849908352330276,0.5921558381467895,0.7149794356236425,0.007069364562831662,5.949513752812047e-08,0.0001271580195565854
105,0.5409054253377177,0.539547590014625,1693507102.1343303,3,3.313073756080704e-05,0.6559994992966558,0.0024214283185898904,0.5803080142099608,0.6764985922875459,0.0023434471507661637,3.411576331115311e-07,0.00041368709464502455
106,0.5407069521005008,0.5394197622129433,1693507102.3395693,3,0.007553821960854204,0.6191651082386784,0.008840052600271833,0.6539342812986144,0.7064695825370649,0.001418632312882456,3.327986815755629e-08,0.0011713339186164168
107,0.5407069521005008,0.5394197622129433,1693507102.5523221,4,0.00018422435901987796,0.630362535853386,0.003582267566790518,0.6230943876759178,0.689264340390309,0.033413930487117105,1.0107662756682304e-07,7.082457629910253e-05
108,0.5406736833374312,0.539447580048432,1693507102.7662256,2,0.0029208105655437956,0.6462086840572872,0.0028677417868145554,0.6416047486598412,0.7502159487164278,0.015262757331408736,6.76924654847843e-07,0.00017020712074347614
109,0.5405066559173621,0.539362112918486,1693507102.9768224,5,0.020752156882409542,0.7010744175550984,0.007040577919243678,0.6095776243810883,0.7375077787192377,0.004975987319544362,2.2662744698498413e-07,0.0032483059461524437
110,0.5409368711548657,0.539589950686361,1693507103.1777344,10,0.0009259408615296828,0.6809651144029415,0.005110018775825048,0.6272601592838224,0.7661264374990286,0.0005332762269971234,1.6537353942288077e-08,0.00035644479537135865
111,0.5409368711548657,0.539589950686361,1693507103.3860686,10,0.0013281746424152405,0.6785698442923627,0.0017238988679388204,0.6245111393690441,0.7598018117036573,0.0005695879200662465,2.3381212462753046e-08,0.0006379318775707108
112,0.5407069521005008,0.5394197622129433,1693507103.5930219,10,0.005327413414646886,0.6816615020545336,0.005238461441743411,0.6658226102582807,0.7847908497197422,0.0007481730233065647,2.2918782272510052e-08,0.0003148008014391245
113,0.5405068837856023,0.5393622620757809,1693507103.7991977,10,0.011479316983929481,0.7172945283588057,0.0042402616289490295,0.6288939910296836,0.7682660929070583,0.0002908842012286954,1.7915863933135318e-08,0.0006077261420564757
114,0.5405066559173621,0.539362112918486,1693507104.0064564,9,0.0011276305704724483,0.692164449611003,0.001222918342879912,0.6441570632698188,0.7747678192315516,0.0005278543532014601,3.881037847347271e-08,0.00010325460492523254
115,0.5409054253377177,0.539547590014625,1693507104.2082155,9,0.0020879343008827806,0.6654394604321779,0.0032220958596559253,0.6569773280733828,0.7563370428885267,0.0012978960697568058,1.0017721031537787e-08,3.0308584426338563e-05
116,0.5409368711548657,0.539589950686361,1693507104.4148514,11,0.00037570636133399046,0.6738900307618554,0.010717325710112299,0.6307555036797744,0.7989168162159063,0.00014968739240640822,5.5661464050966224e-08,5.3344485558218297e-05
117,0.5409368711548657,0.539589950686361,1693507104.621514,11,0.00017510125484246887,0.6744792228156595,0.008199518275904934,0.6345135059219982,0.7984304994872972,0.00018166180654290064,5.615775630842764e-08,5.365789595146681e-05
118,0.5394281555364805,0.5419071838404179,1693507104.8322165,11,0.0002023354784188854,0.7112947881350398,0.015014649800985137,0.6330858381654155,0.8000329181078129,0.00017407178853102436,6.002220642893972e-08,5.9193569127325204e-05
119,0.5393960261146118,0.5419119320143039,1693507105.0538852,11,8.380967035406937e-05,0.6825062102593592,0.011466997241825637,0.6782364582699864,0.8025893011150032,4.795178888671158e-05,2.1294854446883697e-08,1.995724960470752e-05
120,0.5409368711548657,0.539589950686361,1693507105.2536101,10,0.00017370255214656054,0.676345763837459,0.008642975526525808,0.6592167682085839,0.7909264141165016,0.000146783306966487,3.043836722438373e-08,1.1422736710035887e-05
121,0.5405066559173621,0.539362112918486,1693507105.459064,10,0.00028706593608775834,0.6965692146439604,0.009738062843924715,0.6660723035743326,0.7817614582080479,8.629895195048893e-05,3.038908250599461e-08,9.916034275027979e-06
122,0.5409368711548657,0.539589950686361,1693507105.6666396,11,7.694080239059404e-05,0.67165125246802,0.007589670511939921,0.6502385265061847,0.796238727656889,0.0004662200867943993,1.5713155976141312e-08,2.582878428742959e-05
123,0.5394286112729608,0.5419473568718295,1693507105.878576,11,3.7245767544555034e-05,0.6743104749096893,0.013173895944074808,0.6499306881379364,0.8131767394309359,0.00029026927009683233,1.364386830091364e-08,4.2616601091550964e-05
124,0.5405066559173621,0.539362112918486,1693507106.0808456,10,7.470446837317451e-05,0.6891007675241864,0.020000516892769032,0.6393266396705265,0.7942262177318509,0.00016133537834163206,4.639586268352887e-08,1.3115480755599592e-05
125,0.5395131503900763,0.5418203742948184,1693507106.2949133,11,0.00013236809206627654,0.7038425215326841,0.0071304760750255086,0.690022706118942,0.7926568550710975,0.000523583441452626,1.602736509948576e-08,2.648284140193286e-05
126,0.5409368711548657,0.539589950686361,1693507106.501582,10,0.00017817939362326407,0.6804520618077197,0.008937114570273266,0.6595230816875394,0.776261710476137,0.00032654333167648954,2.575995875086739e-08,3.9961784797769115e-05
127,0.5394286112729608,0.5419473568718295,1693507106.7092626,10,2.5091897928274785e-05,0.6673417293788149,0.01792474200389146,0.6591073624984819,0.8108299997480826,0.0003473176124596741,7.020937833191286e-08,6.228397039304252e-06
128,0.5394286112729608,0.5419367667038955,1693507106.928273,10,4.655077197810489e-05,0.6753393681391755,0.00954140457616774,0.6783513632810252,0.8295700454971392,4.5473265905945954e-05,3.795148921078205e-08,3.427597167854996e-06
