trial,score,test_score,time,alpha
51,0.7989833867516934,0.8008979723714051,1694008105.2089856,444.12971898451826
52,0.8755859160950697,0.8726622544426249,1694008105.3596277,0.006895945739139862
53,0.894468574352148,0.8918645690048215,1694008105.4583273,0.0007859988374814072
54,0.816713742162867,0.8194961307362169,1694008106.9423153,0.5158336235965755
55,0.8587792342837424,0.8568032685504485,1694008107.6052034,0.02228745324049671
56,0.7994101708824775,0.8012724940397015,1694008110.445801,222.5104628584422
57,0.8944851707179444,0.8918927550786876,1694008110.5381114,0.000778164035960398
58,0.8601000760857528,0.8579762695327677,1694008110.7215338,0.020466366229155666
59,0.7989032663650897,0.8009383913274415,1694008112.5544965,2768.7529623310556
60,0.802539301195711,0.8043694783158133,1694008113.9690416,14.13319474392534
61,0.7979323789659949,0.8004316725587857,1694008115.7503254,7122.63676984697
62,0.7985697652558515,0.8005779942241249,1694008117.7105772,58281.43066398056
63,0.7989048401583981,0.8009594362987007,1694008119.8504643,2339.3000444398217
64,0.8948030769662189,0.892256714851296,1694008119.9700086,0.0006430522481060931
65,0.8024211236254704,0.8041860796674017,1694008122.2287161,15.279357221744714
66,0.8156110853422327,0.8184095638942827,1694008123.9306912,0.576884317280702
67,0.8354235693002715,0.8361820972967506,1694008124.2782297,0.11004404523203563
68,0.7995257731545772,0.8011610581581802,1694008126.4995775,262.3233050826762
69,0.7989988385405387,0.8008662236282471,1694008128.4551795,1816.9078097913825
70,0.8003847781566645,0.8022339575918134,1694008132.070382,67.96703190789977
71,0.8908671629743091,0.8890513529142051,1694008132.751596,0.00024701086408306154
72,0.7999579940258805,0.8019286242222858,1694008135.4449623,106.72116905411416
73,0.8524448592900018,0.8567537064608315,1694008135.5023525,3.875903017540471e-05
74,0.8942808637321049,0.8916435889245881,1694008135.5996625,0.0008446071381348896
75,0.7996153363010305,0.8015896031347203,1694008137.2495525,17698.54846950465
76,0.8351317021776434,0.8359347912974141,1694008137.5114915,0.11246686091745953
77,0.8926472662781019,0.8905316262409321,1694008137.599657,0.0003040292204948299
78,0.8004555988555375,0.8023736898953651,1694008139.0639925,66.507604689688
79,0.8943732883209371,0.8919907442482359,1694008139.1487458,0.00043140731784301127
80,0.8014449425579749,0.8032600694039506,1694008140.6417987,30.356549852627104
81,0.8845058904222087,0.8814497831831983,1694008140.855966,0.0032820215754536136
82,0.841932778423351,0.8474214045990782,1694008140.9313548,2.5927163894102453e-05
83,0.7992589436527627,0.8011267083511586,1694008144.0456712,38656.80914719307
84,0.8569642213829294,0.8607370229534584,1694008144.2446706,4.594146162512277e-05
85,0.8088070045820276,0.8114355126433617,1694008145.669465,1.3471062803177143
86,0.8565453062186869,0.8547475453129759,1694008145.9651873,0.02588009774133412
87,0.8009942653833289,0.8029083425135123,1694008147.543383,39.81971858587431
88,0.7982205262135306,0.800412503506313,1694008149.8373096,2781.4635380512686
89,0.8027968310097944,0.8047800207776133,1694008153.1280725,10.931142782007846
90,0.8034585395598701,0.8055309715610398,1694008155.9292874,7.449667849644015
91,0.8840975625947673,0.8834500170582498,1694008156.0107117,0.00014802339314928177
92,0.7998358104363099,0.8018504346661469,1694008157.741761,127.20475751592495
93,0.8932310005233578,0.8904527430677629,1694008157.8414845,0.001109768972589898
94,0.8126413373694932,0.8153979733330105,1694008158.690173,0.8010837692167618
95,0.8391348600654527,0.8449582128843716,1694008158.7438154,2.3231930744011192e-05
96,0.865471575719059,0.862993895129708,1694008158.9101627,0.014257249700957438
97,0.7990812480810452,0.8010643143464815,1694008160.6350787,4268.782927496991
98,0.8049839744919581,0.8071457750635913,1694008162.451062,3.8429628154069957
99,0.8056319481186159,0.8079487786523343,1694008164.2428668,2.931421459371288
100,0.8474759645993795,0.8465406686108752,1694008164.644015,0.04767015777691274
101,0.7981972054581441,0.8003711387088716,1694008167.7699397,1912.3476698020402
102,0.8778770730076993,0.8748432386101541,1694008167.914034,0.005801023092924822
103,0.8871767607384924,0.8859726391412315,1694008167.9934764,0.0001805441482147192
104,0.8047991253142937,0.8068533366652173,1694008169.2494144,4.244346141460017
105,0.8804022959069071,0.8773642527627475,1694008169.4070668,0.004714005161818453
106,0.7994161799114727,0.8015972171580297,1694008172.2011867,562.793772353516
107,0.8948442817364721,0.8922874231689084,1694008172.4346154,0.0006223912170075324
108,0.799141624515236,0.801109714733917,1694008176.7199247,680.0905078743031
109,0.8027908219807991,0.804652411008068,1694008177.9112382,12.021625879924759
110,0.8421453835920888,0.8476160587602082,1694008177.961048,2.6151027748860702e-05
111,0.8048274535938429,0.8069444054284864,1694008179.0208476,4.099692863472954
112,0.8009014115781399,0.802769650635506,1694008180.442522,48.015045889546215
113,0.7986802169316697,0.8008158418094125,1694008183.1168313,24206.169311740447
114,0.7997214958132804,0.8014514629975336,1694008185.6541078,724.533696070917
115,0.7992058638966378,0.8012413285654099,1694008188.405807,319.37779281740904
116,0.8114050511897734,0.8141353223495292,1694008189.023639,0.9343503623330621
117,0.8427425666165247,0.8481381001596232,1694008189.0780945,2.6750075771478545e-05
118,0.7990789589271422,0.8012255330139478,1694008190.9481618,1474.6024952429239
119,0.826991184754464,0.834289405589437,1694008191.0269525,1.3684768087338064e-05
120,0.8053715568621536,0.8076698657860505,1694008192.504784,3.1652779847802712
121,0.8045188470332995,0.8066236863721058,1694008196.17982,4.65551481748149
122,0.8824611036983856,0.8820840329012825,1694008196.307382,0.0001346428661360761
123,0.8548481847438765,0.8588891956567846,1694008196.3832116,4.243873189244185e-05
124,0.8041644573946969,0.8063111015518073,1694008197.6002054,5.5878179657697595
125,0.8139344231804302,0.8166738976242072,1694008198.1535344,0.7159004870904455
126,0.870049883524988,0.8673634617240525,1694008198.3095136,0.010332870139840885
127,0.8410068156696018,0.8465955904684535,1694008198.3579576,2.5000896400602917e-05
128,0.8019544223735036,0.8037426534527577,1694008199.6348548,21.8243523553614
129,0.8867180715251859,0.8856086478405762,1694008199.7082117,0.0001751285016567373
130,0.8260675111546177,0.8334651048050602,1694008199.7513585,1.3063466748210343e-05
131,0.8777892267266729,0.8747515865780187,1694008199.8857064,0.005843403640473526
132,0.8700069618893075,0.8673253758434817,1694008200.0496073,0.01036228185454232
133,0.894824251639821,0.8922686324529978,1694008200.1480412,0.0006355889161017788
134,0.8574523834527366,0.8611469821463922,1694008200.2080305,4.674978638871749e-05
135,0.7988673552632368,0.8009463206312193,1694008202.3835034,619.9255489365172
136,0.8365283722026897,0.8371307762258726,1694008202.6794038,0.10173836226366316
137,0.8858785243312738,0.8828419040909878,1694008202.8139935,0.002871762453437795
138,0.8074325107354163,0.8101067946377477,1694008204.2344823,1.7287089424226516
139,0.8836477438528347,0.8806089617022825,1694008204.4077194,0.0035469652930338086
140,0.7990294559739906,0.8010533741142314,1694008207.255392,3304.339165911754
141,0.8142028264755528,0.8169676286725011,1694008207.742126,0.6839679961083502
142,0.8022115229712302,0.8040677076155777,1694008209.1030474,17.041174019549647
143,0.7990610749122755,0.8009845483880009,1694008211.676268,53792.91125469693
144,0.8519103418536595,0.8505334435175516,1694008211.913153,0.03527567196934729
145,0.890257389603407,0.887354387321614,1694008212.0425026,0.001763828445328043
146,0.7979335235429464,0.8002176128848317,1694008214.2921932,61254.508046613555
147,0.8034217700253037,0.8054926807481644,1694008217.0302777,7.425816446554285
148,0.7984897879413668,0.8007873246910542,1694008220.7794657,65586.41419490128
149,0.798734870481103,0.8009229898765649,1694008222.588887,48602.745558341965
150,0.7998996206013549,0.8019682707411748,1694008224.3493328,112.47068940371793
151,0.8297453230439681,0.8367172543636473,1694008224.397152,1.5626369515082513e-05
152,0.8026334426499703,0.8044784392456588,1694008226.044683,13.437048803244203
153,0.8849714470972241,0.8819554615263087,1694008226.1911929,0.003130341294934081
154,0.8883393647769605,0.8869218855751967,1694008226.286835,0.00019695049312791816
155,0.8480290814111832,0.8470084187136486,1694008226.536235,0.04598448733288486
156,0.8937211656028301,0.8909450850470639,1694008226.6394067,0.0010021553542650054
157,0.7990016999829173,0.8009632196643204,1694008228.8802373,462.1831804114949
158,0.7990633640661782,0.8011499129936257,1694008231.777963,21969.068896114815
159,0.8333690536723608,0.8399366778096243,1694008231.8283947,1.8366397549243352e-05
160,0.8833744761056685,0.8803307582170524,1694008231.958538,0.003636101878761001
161,0.8806970244719136,0.8776700432889541,1694008232.0912712,0.0045917734430910165
162,0.8915318760388824,0.8896121107551279,1694008232.1769762,0.0002650190751103979
163,0.7990613610565133,0.8009846429721413,1694008234.053538,32733.550043784948
164,0.8854470188205649,0.8824165276831543,1694008234.2294376,0.002993088276692143
165,0.8514424960247413,0.8500792820029617,1694008234.7081406,0.03646377671212897
166,0.846434113429293,0.8514220615174618,1694008234.7720542,3.085964179488509e-05
167,0.887584802421696,0.88459814241162,1694008234.8928921,0.002406061434618385
168,0.7984478678105187,0.8007139116340101,1694008236.898586,6733.6037437504965
169,0.7987414517985738,0.8007650658899921,1694008239.4225547,44088.99112082192
170,0.8010277442591597,0.803027991451233,1694008243.2344873,36.33107439391396
171,0.871497773368613,0.868747984372556,1694008243.4956284,0.00930274396644702
172,0.8527558980765672,0.8570181321895967,1694008243.5966456,3.9206649210198936e-05
173,0.7981801798759908,0.8005772533150244,1694008245.80394,4409.251276620955
174,0.893599840445973,0.8913270158063656,1694008245.9185019,0.0003559663735752553
175,0.8798022514400924,0.8767531761590838,1694008246.0524316,0.004959991133731372
176,0.8055275054717931,0.8078944400636225,1694008247.046297,3.0342160906117286
177,0.8843284809947289,0.8812795317303149,1694008247.1710641,0.003332532553331189
178,0.7988676414074748,0.8009813798192944,1694008248.9334192,2797.5693185838886
179,0.810530594398841,0.8132015088944877,1694008249.5766468,1.0523224253606542
180,0.8139103870644492,0.8166654008155865,1694008250.1730707,0.702900629693148
181,0.7988989742015216,0.8010184568023668,1694008252.105621,11287.20230479787
182,0.7984010832276269,0.8005984401624944,1694008254.5283723,14212.937864959775
183,0.8868193665853923,0.883815269480778,1694008254.6747708,0.002607816555317275
184,0.8294397209979223,0.8364437485573949,1694008254.74936,1.540525609296492e-05
185,0.8007935352004626,0.8026490085643103,1694008257.1102562,50.454157868105725
186,0.8795452939144848,0.8764636225769946,1694008257.2485907,0.005077314715981665
187,0.8273030819737428,0.8345707618793503,1694008257.2935486,1.3901591270792221e-05
188,0.8749858716282551,0.8759529943305322,1694008257.3612888,9.360604881185897e-05
189,0.8309373999389368,0.8322982833199197,1694008257.620904,0.15430395375027983
190,0.8854495941187058,0.8845239884454753,1694008257.6900988,0.00016050267324584322
191,0.8929305490735937,0.8901261440306483,1694008257.8348372,0.0011773076756466775
192,0.7994849976006806,0.8014070242155262,1694008260.1551952,282.1984719918666
193,0.8205784062395468,0.8231355077659728,1694008260.5045133,0.36047898838908765
194,0.8826983172715804,0.8822737686871069,1694008260.578679,0.00013648858955503973
195,0.8917942703050098,0.8889448511720127,1694008260.6807563,0.001423104033974181
196,0.7993333411546092,0.8011453098987883,1694008262.6187081,20064.694038528025
197,0.8244559468069306,0.8319968121361289,1694008262.6619895,1.1993542527169025e-05
198,0.8017237901177798,0.8035231078986554,1694008264.6733458,26.225174958837737
199,0.8016406652166784,0.8033931965816913,1694008268.60297,27.965673079787273
200,0.8004070974072184,0.8022928204552454,1694008270.1465795,63.4618610382431
201,0.8039269576772641,0.8060952605432075,1694008271.3360958,6.046925865738873
202,0.7991028519710044,0.8010418033210447,1694008273.0149176,700.296807852126
203,0.7993837025404744,0.8011996642515238,1694008274.7059293,1653.75748368815
204,0.8015276382427196,0.8032669267541361,1694008276.4776423,29.39634619998328
205,0.8948459986018994,0.8922810860314958,1694008276.6151373,0.0006257434443761301
206,0.7995711270162795,0.8015378498458482,1694008279.6434186,183.11757822309497
207,0.8753366844638846,0.8724121739751675,1694008280.178258,0.007032680339593427
208,0.7985790649435823,0.80058863493993,1694008282.470809,2598.756062117309
209,0.8043816408712405,0.806456303971484,1694008283.7162879,5.03119859650252
210,0.8685118582464337,0.8704813648592362,1694008283.8011458,7.123217719710248e-05
211,0.7981072130953338,0.8004325395800735,1694008287.0408676,12868.323302573574
212,0.8188452305907649,0.8215455798923702,1694008288.6575031,0.42126862193713116
213,0.7991092902163565,0.8011298453918181,1694008291.6182587,26855.733127434465
214,0.8413971164100572,0.8469635543030093,1694008291.6704268,2.540521186589831e-05
215,0.8799979740987958,0.8801219479628958,1694008291.7457469,0.00011872705517636276
216,0.7990127165360752,0.8011376801114555,1694008293.3975883,360.74130918753684
217,0.8421602630924581,0.8476313183348739,1694008293.4495683,2.616832002125893e-05
218,0.8217169741620337,0.8240916903702404,1694008293.815313,0.3278170580425977
219,0.7988101264156628,0.8010173375567045,1694008295.7564087,1448.2992960943607
220,0.8308189362244585,0.8321967630091263,1694008296.1686172,0.15558846333016008
221,0.894435381620555,0.8918379908613435,1694008296.317318,0.0007935809327686992
222,0.7983970772082966,0.8004651868725663,1694008299.5123048,2717.101453237536
223,0.8799098416735317,0.8800396597606687,1694008299.5835512,0.00011815801500011293
224,0.8742836736685208,0.8714247786045378,1694008299.7277257,0.007589023267509402
225,0.8915725085206601,0.888677524862939,1694008299.8379147,0.0014780457739266254
226,0.8184140112242937,0.8211412169277489,1694008300.1682599,0.43921001402549
227,0.8641006586754212,0.8616685821531519,1694008300.5672586,0.015700152453089162
228,0.7982854809555272,0.8003836238154165,1694008303.269777,12329.394719784059
229,0.7987013916052721,0.8007399538006919,1694008305.2081544,718.2469288109053
230,0.8001040706593137,0.8021153333156145,1694008307.4544454,114.15812986525198
231,0.8910070875066277,0.8891687003045073,1694008307.739375,0.0002506308363882599
232,0.8026504682321235,0.8044697847968038,1694008311.1113124,13.128446890515697
233,0.7989899680691644,0.8009689577688432,1694008312.994285,3273.0321390802083
234,0.7989393205390615,0.8009263949056226,1694008314.7278512,17285.607662219925
235,0.8009524883245996,0.8028765937703543,1694008316.1183772,41.88956697125544
236,0.8826568263570891,0.8795918353834918,1694008316.2419815,0.003888613125013487
237,0.8777528864084633,0.8747115144304974,1694008316.372161,0.005861337722536893
238,0.8020249569281386,0.803761649100973,1694008318.0314546,22.63496975851751
239,0.8001568642712007,0.8020865009167883,1694008319.8706448,175.41272229108688
240,0.8686703821542139,0.8660704649954973,1694008320.0264764,0.011372934547017662
241,0.8005063894577595,0.8023604165876494,1694008321.9795501,60.204073868241935
242,0.8097578618844715,0.8124187778398565,1694008323.5322664,1.1612732405218151
243,0.7992364813300901,0.8012838441365604,1694008325.3718736,1967.2408378692098
244,0.8004076696956942,0.8022578558513106,1694008327.996142,68.07389383084515
245,0.7986959548647524,0.8007680768184644,1694008330.1285024,12618.628787512893
246,0.8852140974109383,0.8843449721955732,1694008330.231192,0.00015826912702623317
247,0.7984415726372857,0.8007129027365114,1694008332.8876545,2496.498616718672
248,0.7979007600277103,0.8002929649167561,1694008337.108179,30387.750856781437
249,0.8042022284340957,0.8063366077416931,1694008338.2635088,5.4476515281925915
250,0.8228895932488273,0.8305751809765062,1694008338.308891,1.1001458726314973e-05
251,0.8373255700493971,0.843398362767445,1694008338.3598216,2.16333034024969e-05
252,0.8328705904099903,0.8339618922389646,1694008338.6133895,0.13324782903046414
253,0.8199420214545227,0.8225345201372947,1694008338.9453187,0.38262423177750826
254,0.8152794441705408,0.8180852348765397,1694008339.5355518,0.5977480525371383
255,0.8001933476615293,0.8022219138779243,1694008340.9981463,65.19413758961147
256,0.7993947190936324,0.8012753157998929,1694008343.05533,353.9275302746392
257,0.7987305783175349,0.8007742247875964,1694008345.1072283,1613.7906587893153
258,0.8547941034829192,0.8531564509016407,1694008345.3349028,0.02904634790998133
259,0.8024762063912605,0.8042819722218361,1694008346.9731643,14.109159711962329
260,0.8390149656297848,0.83928760990953,1694008347.2849557,0.08485422354448209
261,0.7995732730980637,0.8014065985868939,1694008349.6632497,179.24891512399608
262,0.8047772352800966,0.806832780378684,1694008350.9234889,4.312473089948574
263,0.8030553623287104,0.805159523877309,1694008353.052493,8.86717659850551
264,0.8407175238451147,0.8407401385550464,1694008353.2866404,0.07539910194196474
265,0.8019579991764769,0.8037233109960273,1694008354.8384805,22.110744163504563
266,0.7982823333689105,0.8004324134678862,1694008357.6410732,4763.484587323991
267,0.8014203341535181,0.8032474581852186,1694008362.3501801,32.88045043865772
268,0.8880895608572995,0.8867171739671277,1694008362.8121948,0.00019317023031683236
269,0.8704828197568861,0.8721784565640148,1694008363.21456,7.715832585292549e-05
270,0.8004796349715186,0.8023967684256448,1694008365.3841262,59.52011768286277
271,0.8516250560485027,0.8502711301679238,1694008365.5978312,0.03597004340461777
272,0.8656841808877969,0.86321140712479,1694008365.7613966,0.014036649787471838
273,0.7989700810446326,0.800940992391305,1694008367.587643,7953.099195239476
274,0.7985204053748189,0.8006313396793616,1694008369.485732,4356.661080071131
275,0.7986578976811156,0.8008249061228759,1694008371.4182005,1139.2609646943902
276,0.8510567735920916,0.849732095151267,1694008371.6204684,0.03743110228981492
277,0.8016641290441838,0.8034891049001489,1694008372.9985,25.574818205113736
278,0.802775799408311,0.8049573660410336,1694008374.1639483,9.734765036115098
279,0.888130765627553,0.8851668453203441,1694008374.2784126,0.0022668540459394506
280,0.8033671164758704,0.8054775472856858,1694008376.4232283,7.887922329686971
281,0.7987391626446709,0.8007255770113373,1694008378.827957,93339.68365702544
282,0.8485567313858167,0.8532778969380308,1694008378.8837426,3.3476987486251396e-05
283,0.8877164287711163,0.8847321996667422,1694008379.186377,0.002372489717607794
284,0.8601450007310985,0.8580126844268569,1694008379.5411448,0.020411159161373902
285,0.7992193126758177,0.8012193692807927,1694008381.4542964,1021.7435442970038
286,0.8239743660545946,0.826165605290734,1694008381.8304303,0.2733974165775833
287,0.8548192841758516,0.8588593385964363,1694008382.09909,4.2387239187736396e-05
288,0.8645378870708874,0.8620966069169191,1694008382.5540023,0.015225369375912007
289,0.7981182296484919,0.8003585590181863,1694008384.6629977,2019.2633633867908
290,0.7993752612854571,0.8013807928805634,1694008386.3570864,242.36645954913024
291,0.8771511250762217,0.8741401001097461,1694008386.489257,0.00614255495388374
292,0.799755976193944,0.8015632929796402,1694008388.0668936,193.19751235298685
293,0.86405916776093,0.8616365181295255,1694008388.2194495,0.015737451345165597
294,0.8932518890527223,0.891064670928691,1694008388.3012745,0.0003352847729577155
295,0.7987564743710621,0.8007984856196323,1694008390.1006045,70596.62325276094
296,0.8819397488969855,0.878898659745882,1694008390.2263184,0.004133333747908091
297,0.8027685027302452,0.8046442137158922,1694008391.7658107,12.197535573699515
298,0.7991318956111484,0.8011299872680289,1694008393.7432637,14991.638924934998
299,0.8016771486070069,0.803444713410212,1694008395.4299655,26.90937302881821
300,0.8286347972567925,0.8302624227519502,1694008395.902563,0.185265819904438
301,0.8376260214991611,0.8381034164705857,1694008396.8491914,0.09379070484410511
302,0.8464166586307825,0.8514049417880329,1694008397.0905297,3.083656210871665e-05
303,0.8661608971880892,0.8685448491668288,1694008397.2430112,6.493308349295025e-05
304,0.8219384498021457,0.8243141207406278,1694008397.6206112,0.3212217044517397
305,0.7986342907814914,0.8008014334920108,1694008399.9164834,16718.353335321888
306,0.8885960361583306,0.8856174441656419,1694008400.039539,0.0021562272504581214
307,0.7978825898686055,0.8003089654005223,1694008402.0408142,4881.939256845454
308,0.7985886507755511,0.8008031675345866,1694008403.7602508,1154.1707531425081
309,0.8948437094479963,0.8923250046007303,1694008403.8405573,0.0005514933180124826
310,0.8664687883880379,0.8639465150646841,1694008403.992247,0.013297642054390652
311,0.8281366201386597,0.8298474821276172,1694008404.2743962,0.1922969969999868
312,0.7983405637213172,0.8005876102784081,1694008405.9997463,3915.0462969650152
313,0.8020687369965328,0.8037549809190685,1694008407.3307474,21.95631020082392
314,0.7993492221598111,0.8012286542905842,1694008409.2032323,1769.8691090710618
315,0.8113106235912761,0.8140897958499064,1694008409.9021995,0.9343743395168601
316,0.8037465437352869,0.8058512334607413,1694008411.1373138,6.6774001479430165
317,0.82107114661716,0.8235460659917961,1694008411.4926643,0.3460368408969465
318,0.8828119165340149,0.8797723649796421,1694008411.6152043,0.0038257512736333986
319,0.8024099640001935,0.8041553713497891,1694008412.945982,15.253386772644124
320,0.8041176728118049,0.8062293493263765,1694008414.397617,5.6777361865951645
321,0.7986335754208967,0.8008033567028674,1694008416.1111948,4722.07500739144
322,0.7987978222134344,0.8010174479048683,1694008417.8381941,17610.267554468537
323,0.8042165356459892,0.8063403753432892,1694008418.9501479,5.514707941190208
324,0.8002291156912631,0.8020818820579276,1694008420.4504673,87.26209752131219
325,0.8392433087316056,0.8394787329294149,1694008420.6875575,0.08355411617073288
326,0.8006172703499344,0.8025301635917834,1694008422.1343744,58.13083140260861
327,0.7985535981064119,0.8006613701439675,1694008424.8196652,95966.71008499751
328,0.7990410448156244,0.8010437107678778,1694008428.4022033,25340.90661814775
329,0.8913069666679163,0.8894062010812797,1694008428.4873343,0.0002584464870971007
330,0.7991105778654269,0.8010210105741602,1694008430.2716093,24081.481137914994
331,0.8403323737009408,0.8460002778882046,1694008430.3478193,2.435430691145154e-05
332,0.8327215092620598,0.8393582642624766,1694008430.4330227,1.7858569466459378e-05
333,0.8948562997944627,0.8923200546973779,1694008430.574507,0.0005997742570957689
334,0.8688532283222131,0.8662419145141603,1694008430.826799,0.01123257221225629
335,0.7978224995786526,0.8001754441221962,1694008433.2837763,70383.83791564706
336,0.7990739514029794,0.8010493700522839,1694008435.969229,27202.854480451577
337,0.7994746964081172,0.801305819185201,1694008437.6154919,436.0694671131327
338,0.8021528634024666,0.8040290069380935,1694008439.0701747,17.017698453344007
339,0.7994586723307965,0.8013240896883393,1694008441.2404475,48846.76428415999
340,0.8042709030511846,0.8063614676066186,1694008442.499205,5.372330084052156
341,0.8920972970529147,0.8892513037872026,1694008442.6278813,0.0013557994654830033
342,0.889435297208005,0.887858426206289,1694008442.7406948,0.0002160417166183533
343,0.7992970008363998,0.801050473533923,1694008445.2506003,434.1044568262452
344,0.8071187535785913,0.8097269920216069,1694008448.7517965,1.8757849443539039
345,0.7981155112782321,0.8003592053431463,1694008450.9192727,1492.6088495715285
346,0.7989095615383228,0.8009225957759796,1694008452.7686245,867.9816785863786
347,0.800801690311242,0.8026948976364716,1694008454.161231,50.32340717349003
348,0.7995579643813376,0.8012859722797215,1694008456.1210546,585.5740311211656
349,0.8005806438874868,0.8024465039195195,1694008457.8022823,76.1111740319895
350,0.8280278853282689,0.8297551049504046,1694008458.1609428,0.1939311730492182
351,0.7980491258150462,0.8002851459611422,1694008460.507051,2001.934570979536
352,0.7988799456097032,0.8007689753677991,1694008462.9466116,14417.854498627566
353,0.7984819189748253,0.8005745103749502,1694008465.4178734,594.8643478427853
354,0.8688572343415434,0.8707948167008226,1694008465.491846,7.219324695944396e-05
355,0.798376188678932,0.8006059911297101,1694008467.4539845,31390.252399855817
356,0.8153987663177327,0.8181973959031384,1694008468.0648882,0.5905504572417013
357,0.7992397719888255,0.8011146961653162,1694008470.4232578,7159.824336619476
358,0.8683378825498085,0.8703370609888943,1694008470.6792073,7.072185416616516e-05
359,0.7992792598936518,0.8012792252776998,1694008474.962386,24116.85994996747
360,0.8656435484060192,0.8631685289811009,1694008475.1269114,0.0140789169923465
361,0.83025837966247,0.8317169376644168,1694008475.4065375,0.16241263710874848
362,0.8003515854250716,0.8022198014987867,1694008477.0248566,71.3485058801615
363,0.8716345503143151,0.8731498987429485,1694008477.0934489,8.09361365298959e-05
364,0.8928223865516786,0.8900060537002719,1694008477.2012005,0.0012026809940045857
365,0.803688599527118,0.8058415543503644,1694008478.2885337,6.762560177432406
366,0.8415184415669142,0.8414112760879218,1694008478.4886684,0.07120592269635109
367,0.8795558812512858,0.879720343702372,1694008478.559499,0.00011587643141434323
368,0.8254010812246172,0.8328628875825557,1694008478.6016376,1.2613910973363612e-05
369,0.7984500138923026,0.8007316776883988,1694008480.3073986,9149.559881768133
370,0.8008394613506409,0.8027084231685618,1694008482.017339,47.8909907778331
371,0.8626562025626505,0.8603189610524895,1694008482.1960459,0.01735071380917038
