trial,score,test_score,time,alpha
51,0.6346122966733388,0.635728148874026,1694008817.8742182,29.591510577885487
52,0.6343531157862312,0.6357053020345478,1694008817.9822547,24.018166280751288
53,0.6349647230979921,0.6358654309094824,1694008818.0625393,0.41397739246596826
54,0.6336634562992723,0.6266447546939535,1694008818.0858982,3.393081137192115e-05
55,0.6339116145509514,0.6265068696627337,1694008818.1059997,2.4305761474533197e-05
56,0.6398102140506426,0.6319688722867034,1694008818.1355383,0.0004958086988305497
57,0.6345479483151604,0.6357263063869714,1694008818.2120152,882.0208871451011
58,0.6393684149062971,0.631454717899152,1694008818.241741,0.00042272746532625514
59,0.6373694450758461,0.6299122212367336,1694008818.2684379,0.00024399841084258596
60,0.6370986457351785,0.6363709088579944,1694008818.328951,0.033819682983830306
61,0.6349519130081696,0.6358489490252842,1694008818.4042602,0.6998171020705576
62,0.6345646312228362,0.6357274118792042,1694008818.4818997,94.92133797496658
63,0.6343519241499687,0.6356970610924487,1694008818.5840943,1026.9855120992995
64,0.63921171473777,0.6358580944610283,1694008818.6267264,0.004653114835296381
65,0.6346721763955327,0.6358072753180837,1694008818.7050781,12438.330507844306
66,0.6342455706135348,0.6265490793661683,1694008818.7313538,1.6930488912838456e-05
67,0.6365573449629088,0.6362953668887522,1694008818.7992284,0.05639331503140433
68,0.6411454424828457,0.6339891090925195,1694008818.8376327,0.000991592621467243
69,0.6372157239979754,0.6363925497059457,1694008818.8913674,0.026794909318901553
70,0.635136616628867,0.6358961836934134,1694008818.9765303,0.27613594970810573
71,0.6349078224664547,0.6357958518983446,1694008819.0629396,0.9580674901532314
72,0.6355638182289961,0.6360786904111211,1694008819.1460838,0.1391436040121614
73,0.6411388884834016,0.6345617205693513,1694008819.18409,0.0013885439446190526
74,0.6411624232995872,0.6346894886716526,1694008819.2542129,0.001466888579133917
75,0.6406556799789318,0.6352587501720213,1694008819.3019629,0.002104123721103504
76,0.6346745596680579,0.6357270433817932,1694008819.3845377,195.36924863443332
77,0.6355048322339992,0.6360565805664649,1694008819.4638112,0.14427353404028584
78,0.6344835999569819,0.6357016170604385,1694008819.5707192,6.90210846967191
79,0.6348202372011562,0.6357740770513346,1694008819.6588328,0.8777403254593839
80,0.6352736547990617,0.6359645232132599,1694008819.738946,0.1997414241751461
81,0.6345839953121029,0.6357195394345159,1694008819.822217,222.6681856263554
82,0.6345053473187737,0.635680344709898,1694008819.9265232,3.6489244208391054
83,0.637985223114526,0.6360601315415157,1694008819.982548,0.010624449011317278
84,0.6345690998588209,0.6357206784265134,1694008820.0696328,51048.378078790534
85,0.6407945056035205,0.6351084032283589,1694008820.1064074,0.001771846606865375
86,0.6373709346211744,0.6299149682174333,1694008820.1363275,0.00024416958752367205
87,0.6345902514024814,0.6357219179178046,1694008820.2301893,14.103430204323951
88,0.6348932249222383,0.6358039923411498,1694008820.317781,0.8304039242260521
89,0.6409181378657616,0.6330711820418751,1694008820.3568106,0.0006784648249133691
90,0.6352638237998955,0.628165476509362,1694008820.3994646,0.00012390965610351495
91,0.6347022652111625,0.6357566906734913,1694008820.4844022,2.487455094339684
92,0.6383596948100367,0.6359703856720702,1694008820.5428343,0.007816148742554018
93,0.6347314602995953,0.6279028383546577,1694008820.577328,0.00010728537374213091
94,0.6348830960140065,0.6358016473576256,1694008820.6675782,0.8054071518664471
95,0.6346438750342969,0.6357348153271876,1694008820.758552,20.937115426649903
96,0.6339726859094076,0.6265127991210733,1694008820.786659,2.3971332132233833e-05
97,0.6348673068335275,0.6357425202730526,1694008820.8820379,1.0024880500763902
98,0.6338845048259778,0.6272818867174639,1694008820.9163918,6.845959085847642e-05
99,0.6343361349694897,0.6356843981814184,1694008821.0351505,818.8085095135041
100,0.6345792287670526,0.6357219514175694,1694008821.127912,380.50489597232956
101,0.6393514340895556,0.6358324336413212,1694008821.1790125,0.004195002345915416
102,0.6345649291319019,0.6278312158578774,1694008821.2241514,0.00010199665059132336
103,0.6345160720451368,0.6357522017050309,1694008821.3207064,14856.861050129979
104,0.6346629412144978,0.6357144139705274,1694008821.42881,1.4948665283625453
105,0.6369282417496318,0.6296135708350513,1694008821.469246,0.00021646952253867021
106,0.6355051301430649,0.6283975628787233,1694008821.5113513,0.00013348459262719126
107,0.6343650321488568,0.6357126719827666,1694008821.6275845,2608.623991352405
108,0.6347377163899737,0.6357628881299481,1694008821.7137575,2.888998825626555
109,0.6394369339913946,0.6357694875835802,1694008821.770105,0.004075358620328875
110,0.6346185527637173,0.6357271773808517,1694008821.8634584,5.7313268736749
111,0.6377659620422143,0.6362234428940903,1694008821.9296834,0.013757073822663559
112,0.634756484661109,0.6357361888175374,1694008822.0569267,824.5782080186053
113,0.6347770403866383,0.6357792695148523,1694008822.1651778,0.8529178117833697
114,0.6343611593310035,0.635713643475941,1694008822.285323,44831.351826148944
115,0.6347278853908076,0.6357823179934338,1694008822.3842854,1.5963181257707566
116,0.6343417952417368,0.6357023875550251,1694008822.5195289,10720.52255744315
117,0.6398292802308437,0.635613680178283,1694008822.5705116,0.0031480788820139605
118,0.6347326519358578,0.6357166919545223,1694008822.6716387,1.640110208691403
119,0.6347666135693408,0.6357335423361316,1694008822.774847,1.1414498461501168
120,0.6343522220590343,0.6356957211018636,1694008822.8968143,1351.1849749707874
121,0.6335904685781903,0.6269466210730403,1694008822.9292386,5.394388394262653e-05
122,0.6345705894041491,0.6357165579554638,1694008823.024764,2301.812835370924
123,0.634365627966988,0.6356956876020989,1694008823.1497765,1102.4435319337813
124,0.6357035375807818,0.6360951387955549,1694008823.2285326,0.11566786209476257
125,0.6341138948065215,0.6265125311229565,1694008823.2555873,2.3147947207780415e-05
126,0.6344904518654917,0.6356866761654132,1694008823.3443878,470.47989506070655
127,0.6343581802403471,0.6357120354872388,1694008823.4812233,61.55675112035366
128,0.6343423910598681,0.6356966925950378,1694008823.6258314,15462.826487334496
129,0.634641193852706,0.6357564896749035,1694008823.7367773,3.9981236647488134
130,0.6345443734063727,0.635725602891914,1694008823.8438668,47554.27854073093
131,0.6379041918486718,0.6361053897235318,1694008823.907396,0.012129517090672124
132,0.6372452169954739,0.6363834377699662,1694008823.9687207,0.024484974787375137
133,0.6346474499430844,0.6357225544133327,1694008824.0619483,203.61891290289012
134,0.6345509274058168,0.6357236934053301,1694008824.1495452,103.20460104464708
135,0.6343712882392353,0.6357142464717043,1694008824.26719,179.26240500161725
136,0.6345819099486434,0.6357310633535489,1694008824.3589835,8698.160972402655
137,0.6346489394884127,0.6357142464717043,1694008824.4579797,146.7205255404794
138,0.6345890597662187,0.6357248323973276,1694008824.5568428,66.30216375242239
139,0.6345559918599327,0.6357084175126586,1694008824.646089,2698.785825644334
140,0.6346730701227297,0.6357802745077914,1694008824.7354658,28.26116007408091
141,0.6379759879334912,0.6360635820172728,1694008824.7992687,0.010641157746160668
142,0.6343695007848414,0.6357127054825313,1694008824.956698,1940.04597759021
143,0.6399609560378571,0.6355480876391362,1694008825.0147648,0.002800241429960753
144,0.6345488420423573,0.6357226884123912,1694008825.1254528,109.09552332672077
145,0.6346191485818485,0.6357003775691472,1694008825.2672334,2.2849800279470345
146,0.6363732371603428,0.6362714480568059,1694008825.3521903,0.06428285953036174
147,0.6406392949803217,0.6327162855353778,1694008825.398372,0.0006111943791392505
148,0.6346578767603819,0.635800072868688,1694008825.4889703,7216.3243375731045
149,0.6338267104672436,0.627180750928044,1694008825.527195,6.34358750265559e-05
150,0.6345908472206127,0.6357229564105082,1694008825.621199,1086.1416574009688
151,0.6346078280373542,0.6357247653977983,1694008825.7146602,68.34449186773904
152,0.6350329442740239,0.6358356831184904,1694008825.81724,0.416969619161034
153,0.6345813141305121,0.6357211139234535,1694008825.9089298,43.70117302232011
154,0.6386367502410829,0.6359789616118158,1694008825.9841094,0.0067090746311608595
155,0.6345169657723337,0.6357498567215066,1694008826.0916042,4128.076618674864
156,0.6406312514355492,0.6327135050549135,1694008826.1629686,0.0006092500295588965
157,0.6345819099486435,0.635697664088212,1694008826.2729752,6.2676944424321945
158,0.6349793206422086,0.6358563524732675,1694008826.37982,0.4328563815839955
159,0.6345804204033152,0.6357158544604066,1694008826.4691417,53.97818372564816
160,0.6348115978382527,0.6357814469995533,1694008826.553084,0.5770913225978318
161,0.6343492429683779,0.6357010475644398,1694008826.802645,33505.147570762085
162,0.6345860806755625,0.6357223534147449,1694008827.066786,3408.6020759623093
163,0.6343426889689336,0.6357025550538482,1694008827.2871697,9662.089581639155
164,0.6340671230832158,0.6265893460832545,1694008827.3794477,1.8017354904227968e-05
165,0.6391706032867116,0.6309133282029561,1694008827.6234894,0.00036663086358526526
166,0.6348306640184537,0.635803255346328,1694008828.1531873,0.5874643296432512
167,0.634544969224504,0.6357196064340452,1694008828.7369325,222.44282920005264
168,0.6370506823756104,0.6363416635634718,1694008829.1629407,0.03656745816835
169,0.6344496383234989,0.6356941131131613,1694008829.5678518,4.410992575419948
170,0.6337581913821462,0.6266541011282855,1694008829.6640198,2.8490166120290155e-05
171,0.6343653300579225,0.6357006790670289,1694008830.0973835,25.375409296504237
172,0.6345276904986967,0.6357652331134722,1694008830.4542687,64.87297402100673
173,0.6361319308171736,0.6361470299309677,1694008830.7864497,0.09044295660374639
174,0.6372038076353499,0.6297800981650303,1694008830.9213617,0.00023266448917138414
175,0.6354941075076362,0.6360653575047982,1694008831.2970605,0.14607554711267137
176,0.634385587874386,0.6356939456143381,1694008831.7776346,242.45343507164984
177,0.6344773438666035,0.6357013155625568,1694008832.242861,6.967490056131611
178,0.6345443734063727,0.635725334893797,1694008832.872784,6828.609231609399
179,0.6346131904005358,0.6357432237681098,1694008833.2915432,6.130503055247563
180,0.6405549867147453,0.6326685818705438,1694008833.4711761,0.0006021498783068629
181,0.6346900509394712,0.6357323363446048,1694008833.85878,8.270217488225986
182,0.6336452838462682,0.6266622750708554,1694008834.002903,3.457621394184031e-05
183,0.6343766506024169,0.635707647018072,1694008834.4167688,271.7260832528745
184,0.6412065138413021,0.6340682020368125,1694008834.589932,0.001024180764146278
185,0.6343552011496907,0.6357051010359601,1694008835.1329343,11136.620606638051
186,0.6349021621942075,0.6357970243901067,1694008835.5592806,0.5441000958491504
187,0.6352620363455018,0.63592914746181,1694008835.9532802,0.26093470281451375
188,0.6371373739137118,0.6297559783344963,1694008836.0912325,0.0002295075733426675
189,0.6343653300579224,0.6357124039846496,1694008836.701569,1193.867075858525
190,0.6343569886040845,0.6357043975409029,1694008837.2922866,14800.881270327463
191,0.6343361349694896,0.6356921701268127,1694008837.5991943,88.28459327480563
192,0.6343468596958527,0.6357148494674676,1694008837.7203095,47.36358740878736
193,0.6346787303949768,0.63580124536045,1694008837.8021262,116.46023137477955
194,0.6345485441332916,0.6357233919074484,1694008837.8783143,280.6312382731847
195,0.6345139866816774,0.6357549486857305,1694008837.9565613,139.9431323192489
196,0.6377284254999436,0.6301231357548481,1694008837.9880602,0.0002689213239819206
197,0.6345798245851839,0.6357165914552284,1694008838.0789366,46.08711032284302
198,0.6345491399514229,0.6357259043897957,1694008838.1623595,12693.282099361413
199,0.6341606665298272,0.6265971850281781,1694008838.1939337,2.1098403248079907e-05
200,0.6409595472258857,0.6331466570115879,1694008838.2405472,0.0007049263558379439
201,0.6346721763955327,0.635812233283249,1694008838.3222656,420.2626976241824
202,0.6338597783735297,0.6265761806757546,1694008838.3463733,2.6222101703610053e-05
203,0.6388077500447608,0.635894307706594,1694008838.3919518,0.006164029809283241
204,0.6346146799458638,0.6357318673479,1694008838.4717531,3798.4300917480728
205,0.6367346008569652,0.6363284311564427,1694008838.5354984,0.04902300902673233
206,0.6345768454945275,0.6357276463775565,1694008838.622007,9770.544195354685
207,0.6384183828959681,0.6359576892612753,1694008838.6726017,0.007779976989989257
208,0.6363553626164042,0.6362578471523659,1694008838.7377012,0.06356745282399962
209,0.6352656112542896,0.6281730139564039,1694008838.7658854,0.00012408918348060893
210,0.6343417952417368,0.6357055700326649,1694008838.8709192,1400.38068450245
211,0.634578930857987,0.6357307618556672,1694008838.950781,21619.93689021147
212,0.6409175420476303,0.6330668940720022,1694008838.9867358,0.00067775369273358
213,0.6377573226793107,0.6361539643822463,1694008839.0394297,0.012941531342234278
214,0.6343635426035286,0.6357060055296051,1694008839.143217,55.85221906277369
215,0.6337263151121226,0.6271547886104553,1694008839.1730993,6.180312308534848e-05
216,0.6341475585309388,0.6265826126305637,1694008839.1973143,2.124417855750855e-05
217,0.6374284310708431,0.6362578471523659,1694008839.2562358,0.018439799222698776
218,0.6362189202643408,0.6361589223474116,1694008839.3261356,0.07347201372374396
219,0.6346647286688917,0.6357121359865325,1694008839.4181137,3.0879726915011285
220,0.6345321591346814,0.6356929406213991,1694008839.5214505,3.3830757679577412
221,0.637420983344202,0.6362726875480973,1694008839.582457,0.020011135703353698
222,0.6353016582512321,0.6360051584277568,1694008839.6649334,0.18051405086360425
223,0.6398471547747822,0.6356522719071376,1694008839.7191002,0.0033004152898666902
224,0.6412601374731175,0.6341109812362459,1694008839.7653604,0.0010625547646067467
225,0.6343754589661543,0.6357053690340772,1694008839.890956,596.0121740474702
226,0.6373822551656687,0.6299822692445762,1694008839.925145,0.0002488447574684934
227,0.6350889511783644,0.6358874067550802,1694008840.008425,0.325115039241697
228,0.6362147495374217,0.6289485670073681,1694008840.0515847,0.000167967880499171
229,0.6343593718766096,0.6356986355813865,1694008840.1654947,1454.9866720256498
230,0.6346334482169994,0.6357390027977663,1694008840.2489853,2722.06999096274
231,0.6356430620404566,0.6285407743725192,1694008840.279737,0.00014052402267479954
232,0.6343626488763318,0.6357050340364307,1694008840.391722,162.1127195887835
233,0.6343718840573666,0.6357066420251332,1694008840.5015595,17106.25020063959
234,0.6362117704467654,0.6361655553008085,1694008840.5706398,0.07249521155091078
235,0.6343638405125943,0.6357113989917107,1694008840.6781948,590.3751347513697
236,0.6345154762270055,0.6357633236268883,1694008840.7665405,17332.333866662113
237,0.6350755452704105,0.6260207545781783,1694008840.7923663,1.1207638073873563e-05
238,0.6390928490205793,0.6358468050403477,1694008840.8430283,0.005319099781575854
239,0.6341079366252087,0.6265110571333125,1694008840.875735,2.3184152632788583e-05
240,0.6411213118485286,0.6339703157245616,1694008840.9144356,0.000981561574908896
241,0.6349155681021613,0.6262778317719541,1694008840.9407911,1.2944296829440969e-05
242,0.6337141008404312,0.626671387006835,1694008840.9703522,3.0831548207814305e-05
243,0.6345950179475317,0.6357199079319269,1694008841.0630226,31.147705886296205
244,0.6384353637127096,0.6359420783709574,1694008841.1271813,0.007713213371345919
245,0.6345813141305121,0.6357175294486381,1694008841.2672827,2780.3683496518242
246,0.6373730199846339,0.6362672270864624,1694008841.3299267,0.021526265017421713
247,0.6346572809422506,0.6357400412904699,1694008841.4237847,16333.149942011385
248,0.6368025241239313,0.6294762218000656,1694008841.465811,0.0002059998814337734
249,0.6346578767603819,0.6357143469709982,1694008841.5630493,3.0906504014340346
250,0.6382721095447383,0.6359700506744239,1694008841.6210284,0.008797211103993919
251,0.6346691973048763,0.6357688510880523,1694008841.7067597,1152.2110035322528
252,0.6371781874557046,0.6363316471338472,1694008841.7775788,0.023810364224648335
253,0.6360538786419755,0.6288508816937053,1694008841.8149152,0.0001622908394137023
254,0.6350582665446034,0.6358689818845333,1694008841.9111724,0.359728928254727
255,0.639854006683292,0.6356293915678948,1694008841.96161,0.0031536730329408433
256,0.6345828036758404,0.6357286848702601,1694008842.0485175,283.3551076570852
257,0.6346954133026527,0.6357564226753744,1694008842.1341035,228.6654076907149
258,0.634930761464509,0.6262925381686268,1694008842.158815,1.2648777894114422e-05
259,0.6351002717228589,0.6258791845728492,1694008842.1822433,1.071321191194299e-05
260,0.634548246224226,0.6357260718886188,1694008842.276335,15137.849290382901
261,0.6375261452443733,0.6362460217354513,1694008842.3337808,0.016933651135301913
262,0.638160393645123,0.6359171545460721,1694008842.3874063,0.009200055684038541
263,0.6391375353804254,0.6358771558271032,1694008842.4453764,0.005119899089385839
264,0.6398960118615473,0.6355823243985887,1694008842.4920228,0.0028657575394824466
265,0.6343763526933512,0.6357107959959474,1694008842.6013138,567.1436958274119
266,0.6393803312689228,0.6358421820728287,1694008842.6526222,0.004289283970061332
267,0.6345753559491993,0.6357220184170986,1694008842.7395916,154.83571339913482
268,0.634370692421104,0.6357130404801776,1694008842.8476489,54.06145873413966
269,0.6346042531285667,0.635780676504967,1694008842.944775,3.201385314253814
270,0.6346584725785132,0.6357746465473333,1694008843.0274959,67.25588036111343
271,0.6400247085779043,0.6323188443277997,1694008843.062273,0.0005499576543924517
272,0.6350517125451592,0.6358129367783062,1694008843.1508665,0.4417542092147946
273,0.6348839897412034,0.6357926024211754,1694008843.2408407,0.8701399515405028
274,0.6341615602570241,0.6265985920182925,1694008843.2681317,1.8798044887969462e-05
275,0.6410566655812847,0.6347267404099218,1694008843.3091223,0.0015218904170624485
276,0.6343614572400691,0.6357029905507884,1694008843.423996,21581.826548471487
277,0.6344258055982476,0.635718902938988,1694008843.526105,38.58716518148019
278,0.6346507269428066,0.6358075768159653,1694008843.6133702,61182.1736671372
279,0.6367354945841621,0.6363174767334084,1694008843.6810875,0.049333328555307976
280,0.6346018698560414,0.6357257703907373,1694008843.7667952,420.63344024647154
281,0.6346009761288445,0.6357123704848849,1694008843.8493805,9.923196653586407
282,0.6346006782197788,0.6357210134241597,1694008843.9316595,10.493586076542428
283,0.6355757345916218,0.6284563549656499,1694008843.960067,0.00013585524531896056
284,0.64086630168834,0.634816151281721,1694008843.995087,0.0016672773558417781
285,0.6336533273910405,0.6268977114166796,1694008844.0209415,5.279894397470363e-05
286,0.6347451641166146,0.6357630556287711,1694008844.1039124,1.12986889326694
287,0.6372112553619909,0.6363713108551698,1694008844.1619453,0.028248262299377967
288,0.6409380977731596,0.633863987471624,1694008844.1998935,0.0009272684146197367
289,0.6365576428719745,0.636294663393695,1694008844.275255,0.05584337645272063
290,0.6345887618571533,0.6356769612336703,1694008844.3629742,1.83682265757299
291,0.6345839953121029,0.6357249663963861,1694008844.4503312,128.31260783729087
292,0.6346218297634394,0.6357330733394266,1694008844.537354,7.9380410373891905
293,0.634365627966988,0.6357143469709982,1694008844.6442335,24.598573876288253
294,0.6346724743045984,0.6357403762881162,1694008844.728995,10.904835313012983
295,0.6365478118728083,0.6362865564506544,1694008844.7931871,0.05441880985942596
296,0.6374570303411446,0.6362403267754642,1694008844.8463602,0.018011217981745556
297,0.6346885613941429,0.6357376293074164,1694008844.9289281,4.087153074400244
298,0.6346629412144978,0.6357626201318309,1694008845.0084703,313.7870282409864
299,0.6345911451296783,0.6357242964010936,1694008845.0888622,15556.370467280285
300,0.6345497357695542,0.6357236264058008,1694008845.1697116,1891.0005538184778
301,0.6346605579419727,0.6357420512763478,1694008845.2550495,3.445669513767508
302,0.6345476504060947,0.635726071888619,1694008845.3390186,1771.0026185895874
303,0.634135046350182,0.6265958115378281,1694008845.3635306,1.915669278080493e-05
304,0.6345893576752846,0.635727612877792,1694008845.446972,944.5208353297522
305,0.6411198223032004,0.6339807341513618,1694008845.4888527,0.0009882960316533274
306,0.6343659258760537,0.6357138444745287,1694008845.660362,72.17878948163066
307,0.634537521497863,0.6357818154969643,1694008846.033133,1786.0662553500365
308,0.6377665578603456,0.636236072305356,1694008846.3738616,0.01411337259600986
309,0.6359350129247848,0.6360939998035574,1694008846.7791965,0.09942006318864388
310,0.6343459659686558,0.6356976975879767,1694008847.4026144,71761.08221001088
311,0.6397333535117073,0.6357158544604066,1694008847.6118798,0.003432787390608442
312,0.6345899534934157,0.635724162402035,1694008847.936655,357.59648376110357
313,0.6356969835813376,0.6361006662567188,1694008848.2004979,0.11497297161838081
314,0.6377597059518358,0.6362314493378369,1694008848.4556773,0.01420036016714155
315,0.6345476504060947,0.6357219514175694,1694008848.9628406,507.17661531873273
316,0.6351407873557859,0.635891862223776,1694008849.4320273,0.3152141958575424
317,0.6346590683966444,0.6357476792368058,1694008850.0520725,126.1419850543293
318,0.6408657058702087,0.6348163187805442,1694008850.2878861,0.001667264081155732
319,0.6343489450593123,0.6356958886006867,1694008851.0272522,1731.28722107679
320,0.6345875702208906,0.635723525906507,1694008851.4883082,147.14353256686888
321,0.6348932249222383,0.6357968903910481,1694008851.8199575,0.9826825109566503
322,0.6345726747676086,0.6357185009418123,1694008852.4472086,823.2089822123097
323,0.6345875702208906,0.6357259043897957,1694008852.9104557,15741.755593877462
324,0.6345911451296783,0.6357238274043886,1694008853.555087,747.9786688658901
325,0.6381764807346676,0.6360269332747668,1694008853.9461174,0.009514113740507885
326,0.6346087217645512,0.6357236934053301,1694008854.5809436,149.0564079721714
327,0.634521732317384,0.6356992385771498,1694008855.3461297,14.143860939622948
328,0.6345419901338476,0.6357240284029764,1694008855.8937652,2589.5853142841793
329,0.6357646089392381,0.6360772834210067,1694008856.240773,0.11109121723278886
330,0.635143170628311,0.6358744423461681,1694008856.3481054,0.34167523280405065
331,0.6341850950732096,0.6275612412547189,1694008856.3822424,8.66255180792516e-05
332,0.6410164478574232,0.6347530712249215,1694008856.4224887,0.0015361603609014129
333,0.6347210334822978,0.6357483492320983,1694008856.5070655,1.9652821558829963
334,0.6347070317562127,0.6357427212716403,1694008856.585752,1.9438523392593927
335,0.6346548976697255,0.6357786330193244,1694008856.6637356,135.1339580119989
336,0.6384761772547024,0.635918528036422,1694008856.7130914,0.007310132762273155
337,0.6357086020348977,0.6285836875710111,1694008856.739511,0.00014478324665654507
338,0.6410614321263349,0.6333545565508856,1694008856.773324,0.0007456176071691422
339,0.6352072210774238,0.6359326649370962,1694008856.8536708,0.21736573554509622
340,0.6409997649497472,0.6331667903701308,1694008856.8885128,0.0007168424687773032
341,0.6362808853499939,0.6290089335832326,1694008856.9157515,0.00017165548393063045
342,0.6346176590365203,0.6357323698443694,1694008856.9934342,177.93210156545962
343,0.6347395038443675,0.6357377968062397,1694008857.0719717,12637.976868509817
344,0.6335186724933707,0.6267147692020316,1694008857.0967584,4.065555693011441e-05
345,0.6338600762825953,0.6265740701905829,1694008857.1197195,2.6196558507207094e-05
346,0.6385143096151045,0.6359455288467144,1694008857.1682253,0.00719679576568106
347,0.6346787303949768,0.6357824519924924,1694008857.2432466,6.258000777202643
348,0.6343304746972425,0.6356916676303432,1694008857.343396,24133.15660617773
349,0.6346194464909142,0.6357498232217421,1694008857.4186668,6.559223109099932
350,0.6346084238554854,0.6357289528683772,1694008857.4971843,63.07214266314654
351,0.634362350967266,0.6357152849644078,1694008857.5965152,31.607302948295537
352,0.6346557913969224,0.635763424126182,1694008857.6803865,28513.195341886014
353,0.6345488420423573,0.6357259378895603,1694008857.7590833,3690.513506311437
354,0.636885044935114,0.6363417975625303,1694008857.823103,0.040745463009752604
355,0.6346772408496485,0.6357577626659594,1694008857.9038348,1666.2044824375419
356,0.6393779479963977,0.6357689180875815,1694008857.9476128,0.0040941977614123055
357,0.6343709903301696,0.6357112649926522,1694008858.0470946,72503.13227925933
358,0.6359219049258966,0.6361028102416553,1694008858.1134646,0.09952523174107601
359,0.6345771434035932,0.6357079150161891,1694008858.1930046,3.5035000733275745
360,0.6346584725785132,0.6357867399623651,1694008858.2742784,30.047528935062385
361,0.6377540456795887,0.6362297073500761,1694008858.3277051,0.013804123098888066
362,0.6345685040406897,0.6357258373902666,1694008858.4233675,5033.426980578095
363,0.6345982949472536,0.6357278808759089,1694008858.5106022,79053.74688782671
364,0.6344967079558701,0.6356694907861578,1694008858.6169715,4.95547193876924
365,0.6409103922300549,0.6348395676171978,1694008858.655189,0.0016893087607823434
366,0.6384836249813435,0.6359393648900223,1694008858.7089586,0.007211510669653772
367,0.6346274900356865,0.6357196734335745,1694008858.794956,1517.846552735957
368,0.6346873697578803,0.6357703585774607,1694008858.8790548,4.0761695822317145
369,0.6346286816719491,0.6357054025338418,1694008858.9662182,2.6541468086864053
370,0.6384916685261157,0.6305182989784314,1694008859.0009103,0.00031304373333944173
