trial,score,test_score,time,alpha
54,0.6564407262406073,0.632045426187673,1694012086.0710618,0.029292643193519013
55,0.6462352537062246,0.6227758852523123,1694012086.1014543,0.00019263720934624727
56,0.6576199883631597,0.6326237652404065,1694012086.1477766,0.003309604486517511
57,0.6576906090803183,0.6326547427106401,1694012086.1943042,0.0035997142118091513
58,0.6567759150121211,0.6324454565796105,1694012086.2477703,0.015013548872019755
59,0.6559783163242123,0.6310434123732827,1694012086.2875679,0.0011739856732397669
60,0.657708264259608,0.6326956184724426,1694012086.347959,0.004909764494833154
61,0.6577266983438663,0.6326714722175171,1694012086.4072242,0.004818882992254001
62,0.6572938868162804,0.6327551197519015,1694012086.4663332,0.006011194074102076
63,0.6565030386381003,0.6315679660614071,1694012086.5231128,0.0014091682522791586
64,0.6507684806238302,0.6270478484808562,1694012086.565232,0.0004052508502494187
65,0.6568743166731619,0.6325235833767255,1694012086.619976,0.013527025890977734
66,0.6561247504583206,0.6318975652293929,1694012086.700777,0.05894563190483721
67,0.6575413189613251,0.6326909063280057,1694012086.7556593,0.005156677760337601
68,0.6566590792668219,0.6322264952171037,1694012086.819908,0.02252804642510054
69,0.6558230546004594,0.6315735983287223,1694012086.9156775,0.18803470661994157
70,0.6571118826886034,0.6323214630511413,1694012086.967891,0.002244233518724324
71,0.6576726942660391,0.6327110653837923,1694012087.0421553,0.004076574106728337
72,0.6571282396929453,0.6327556774021307,1694012087.1758876,0.009319939918582848
73,0.65383944328027,0.6294148227613305,1694012087.2876115,0.0007285926529471514
74,0.6577147551343467,0.6327021987451475,1694012087.336782,0.003960586136942379
75,0.6567920123814733,0.6320559657770054,1694012087.3846195,0.0017699149233395303
76,0.6563804909230309,0.6320630200524052,1694012087.4606993,0.0332851033858107
77,0.6576384224474181,0.6327296630189371,1694012087.5107872,0.004039339792249655
78,0.6571648482264724,0.6327217722681936,1694012087.5728354,0.008300470876623809
79,0.6546884496961102,0.6300009967997847,1694012087.6124704,0.0008708449967897762
80,0.6567987628912018,0.6323840592893724,1694012087.6658506,0.0177201585995216
81,0.6575387226114294,0.6326133650636314,1694012087.711629,0.00318558661119164
82,0.6577009944799005,0.6326919379809298,1694012087.764141,0.004934259499753435
83,0.6572180733993308,0.6327748605700161,1694012087.8169553,0.006761429130911011
84,0.6569857000836804,0.632135877054854,1694012087.861897,0.001995083114581758
85,0.6518316859060521,0.6278967315423002,1694012087.900453,0.0004958452786550646
86,0.6578458708040713,0.632659928857772,1694012087.9469802,0.00447483720181871
87,0.657075533790066,0.6327049591137823,1694012088.0019531,0.011479081271360922
88,0.654970672929755,0.6302887164355555,1694012088.0457659,0.000920685601308498
89,0.6563067545859977,0.6319686656336196,1694012088.123546,0.04292037719026675
90,0.6568680854334127,0.6321037006366275,1694012088.1736214,0.001834565665526134
91,0.6577113798794826,0.6326624382838035,1694012088.238666,0.004851295120508739
92,0.656678811526028,0.632228446992906,1694012088.3119395,0.022342487985445234
93,0.657785635486495,0.6326876719566761,1694012088.3702486,0.0045992988356898705
94,0.657131874582799,0.6327703436031593,1694012088.4245515,0.009204833115135931
95,0.6555340808570862,0.630800834523568,1694012088.464949,0.001089147024310998
96,0.6575109416675472,0.6326923841011132,1694012088.520784,0.00524093150355817
97,0.6572622113475549,0.6324200834941806,1694012088.569112,0.0024264997742130044
98,0.6494599202764801,0.6260742748281565,1694012088.6047626,0.0003383091410685999
99,0.6572336514987039,0.6328049179173716,1694012088.6610765,0.01020519334784158
100,0.6567720204872777,0.6323248926000511,1694012088.7171044,0.01876235449487014
101,0.6575345684515965,0.6326121382331271,1694012088.767472,0.003186813492062586
102,0.6577505847629053,0.6326880623118366,1694012088.8249688,0.004666124472713398
103,0.6572089861746964,0.6326929138688309,1694012088.87759,0.007125545416858897
104,0.65774201680825,0.6326886478445772,1694012088.9293156,0.004753038599219818
105,0.6561540892121402,0.63109201159076,1694012088.9676094,0.0012066705325048507
106,0.6568872984226396,0.6321069628904685,1694012089.0116575,0.0018874417758885389
107,0.6573896921274258,0.6326735076408536,1694012089.06251,0.005796084350500936
108,0.6520082376989486,0.6281308331085306,1694012089.1012237,0.0005254514697204005
109,0.656550292206199,0.6321112010322105,1694012089.156204,0.02624931789807338
110,0.6567933105564212,0.6323801278552563,1694012089.2088623,0.0179801009614253
111,0.657804848475722,0.6327059907667063,1694012089.2628872,0.0045504017375196
112,0.6578401588343012,0.6326755430641904,1694012089.3193681,0.004455328234926724
113,0.6570319151118209,0.6326884526669971,1694012089.3795075,0.011727664303247093
114,0.6572557204728161,0.6324253811713583,1694012089.4293723,0.0024997006236270576
115,0.6561886206657508,0.6312343518117708,1694012089.4754791,0.0012454122676363172
116,0.6577952419811084,0.6326801157960701,1694012089.5539923,0.004552045206095701
117,0.6571383654575378,0.6327379441248412,1694012089.6196878,0.00858659587526313
118,0.6567691645023926,0.632014671777531,1694012089.666969,0.0017098296416316631
119,0.6577440938881665,0.6326996614366046,1694012089.7218404,0.004733825866197203
120,0.6562202961344764,0.6319231334924031,1694012089.7980776,0.051583076421153846
121,0.6578302927046982,0.6326962318876949,1694012089.8477075,0.004431090724704265
122,0.6574919883133099,0.6325568193303875,1694012089.8959844,0.0029146801508322328
123,0.656819533690366,0.6324466276450919,1694012089.9550087,0.01479915210267655
124,0.6572183330343203,0.6327784295314831,1694012090.0107074,0.006772236853322682
125,0.6538656664142148,0.6295008403091892,1694012090.0580254,0.0007444763945267833
126,0.6578448322641132,0.6326590644999167,1694012090.1093004,0.004471439749493848
127,0.6571113634186242,0.6323205429282632,1694012090.1541643,0.002244488053368871
128,0.6564625355797298,0.632089898793454,1694012090.2234454,0.031110077727975704
129,0.6572310551488085,0.6328374846907585,1694012090.2754881,0.009883510447574996
130,0.6576986577649945,0.6326806734462993,1694012090.3220825,0.004206175629511877
131,0.6577254001689186,0.6327056282940573,1694012090.3691282,0.003927486274041092
132,0.6561564259270463,0.6312918176678928,1694012090.4085984,0.0012520418488477247
133,0.6572310551488085,0.632789777713648,1694012090.4615166,0.006710274872145397
134,0.6576830796656212,0.6326452626567434,1694012090.5083985,0.003710136266722269
135,0.6569711605242654,0.6326330501167232,1694012090.5619998,0.012782008177981492
136,0.6569459759302786,0.6321392508387408,1694012090.6064613,0.001980951776319229
137,0.6575104223975682,0.6325630928954664,1694012090.6526356,0.0029279033372142963
138,0.6571783492459291,0.6327185657793755,1694012090.7122684,0.007845752691505945
139,0.6543935043479773,0.6298117024294729,1694012090.7562501,0.0008256431829937439
140,0.6568096675607631,0.6323968573621332,1694012090.8157954,0.0172897777917886
141,0.657717611119232,0.632684521232881,1694012090.8783195,0.004972099513963041
142,0.6577500654929261,0.6327066041819585,1694012090.9506104,0.0047124018813799635
143,0.6577069660846602,0.6326817887467578,1694012091.0088658,0.004868141738685371
144,0.6568867791526605,0.6319841961925037,1694012091.0559313,0.0016466287225690424
145,0.6574314933607439,0.632556791447876,1694012091.1026986,0.002777860792719229
146,0.6570651483904838,0.6327359644665274,1694012091.157978,0.011402210780455956
147,0.6575953230391522,0.6326989364913066,1694012091.216132,0.005078898518588464
148,0.6566118256987231,0.6321751077484803,1694012091.2743883,0.024484198785983936
149,0.6571497893970784,0.6327332040978927,1694012091.3375735,0.00820116170548756
150,0.6562582028429511,0.6313618306541725,1694012091.379822,0.0012954266969905427
151,0.6577251405339289,0.6327011670922236,1694012091.4345577,0.0038959854316855105
152,0.6574322722657124,0.6325565126227615,1694012091.48388,0.0027777895654532317
153,0.6574385035054617,0.6327003863819026,1694012091.536778,0.005530311360944171
154,0.6577975786960144,0.63268125897904,1694012091.59032,0.004565939208640439
155,0.6571272011529871,0.6327894431235105,1694012091.642092,0.010603221642612768
156,0.6569844019087326,0.6321930919683729,1694012091.686888,0.0020687275646183237
157,0.6573029740409149,0.6327407602584988,1694012091.739195,0.006256917429812969
158,0.6576368646374807,0.6326450117141401,1694012091.7860477,0.0033870017391557095
159,0.6517132923508157,0.6278174894447268,1694012091.824191,0.0004889097688657559
160,0.6568416026644781,0.6324343872225603,1694012091.8775952,0.015405430419227904
161,0.6577095624345557,0.632694307994404,1694012091.9243188,0.0038420127277433765
162,0.6572671444123563,0.6327768959933529,1694012091.975368,0.006405087394511168
163,0.6566928318154639,0.6317994187890486,1694012092.0210004,0.001518968982834188
164,0.6576898301753498,0.6326509506890814,1694012092.0681853,0.003627207184179546
165,0.657257537917743,0.6324250465812207,1694012092.1167974,0.002443934554595227
166,0.6571329131227572,0.6327724347915189,1694012092.1772068,0.009247379221462048
167,0.6575963615791104,0.6326825136920557,1694012092.2361526,0.0050977976310679985
168,0.6549662591349326,0.6303018769809654,1694012092.2799013,0.0009231792567951803
169,0.6563952901174355,0.6320459280728793,1694012092.3585417,0.03501268077411805
170,0.6567432010034373,0.6323292701543507,1694012092.4200523,0.019147647451278848
171,0.6576558179917181,0.6327076915999055,1694012092.4681797,0.004097748564124264
172,0.6570796879498987,0.6323079957981055,1694012092.5131135,0.002214109381463712
173,0.657190032820459,0.6326978211908482,1694012092.5649838,0.007182207796986762
174,0.6571020165590004,0.6327610587268427,1694012092.6162326,0.010961844951001292
175,0.6577046293697542,0.6326410523975126,1694012092.662789,0.0036907417245662104
176,0.655559265451073,0.6308905883279625,1694012092.7010996,0.0011065527899262806
177,0.6567930509214316,0.6320500546845755,1694012092.7462885,0.0017648826516215136
178,0.6572357285786204,0.6327444965150346,1694012092.8020415,0.00684144953336698
179,0.657732669948626,0.6326908226804713,1694012092.8636372,0.004774341749790112
180,0.6570075094228028,0.6326667879555915,1694012092.923918,0.01238570028000529
181,0.6577830391365994,0.6326924677486475,1694012092.984422,0.004607837607612384
182,0.6577544792877486,0.6326898467925701,1694012093.0560875,0.004662651269764283
183,0.6572513066779936,0.6324464045850002,1694012093.1118808,0.002529659379652191
184,0.6575288564818265,0.6326711933924024,1694012093.1692343,0.005351411462750542
185,0.6571788685159083,0.6327195137847651,1694012093.2243977,0.007859859148362425
186,0.6574327915356917,0.632554365669379,1694012093.2715447,0.0027749862084814757
187,0.6568304383599274,0.6319657100874048,1694012093.318601,0.0016022288942270332
188,0.6577755097219025,0.6326822069844298,1694012093.3750315,0.004641266937908177
189,0.6556597441920302,0.6312292493121734,1694012093.467344,1.437067865858268
190,0.6277495020849988,0.6028089678521613,1694012093.4942536,2.2275813362612914e-05
191,0.6578090026355548,0.6327132402196863,1694012093.544584,0.004377881850156666
192,0.6576236232530135,0.6327333435104501,1694012093.5980418,0.004016307730781729
193,0.657163290416535,0.6327132123371749,1694012093.6540906,0.007545766001865201
194,0.6573626900885121,0.6325285185812541,1694012093.6996033,0.002666093493644389
195,0.6577155340393155,0.6326883132544399,1694012093.752177,0.004958839980926437
196,0.6571069496238019,0.6327403977858497,1694012093.8060794,0.011110957325128656
197,0.6576537409118018,0.6326483018504927,1694012093.8529675,0.0034867128412977805
198,0.6567785113620166,0.6323681662578393,1694012093.906008,0.018125700788926696
199,0.6568278420100317,0.6319615277106856,1694012093.9506137,0.0016007071163132655
200,0.6571401829024648,0.6327373585921005,1694012094.005297,0.007673122473683854
201,0.6577147551343467,0.6327071618321878,1694012094.0653787,0.003932973435855074
202,0.6577048890047438,0.6326829876947506,1694012094.1251736,0.0048597054808250904
203,0.6571105845136556,0.6323215466986758,1694012094.1749563,0.0022440864376318203
204,0.6577266983438663,0.6326716116300743,1694012094.2361956,0.004818830737752114
205,0.657130836042841,0.6327737173870462,1694012094.307265,0.009243871930076026
206,0.6572959638961969,0.6327697301879072,1694012094.374437,0.0061027465438769045
207,0.6574917286783203,0.6325983085074423,1694012094.4223483,0.00283605954268649
208,0.6568610752886945,0.6324962863980048,1694012094.4785779,0.01394864781155191
209,0.6561094319939369,0.6310647982595736,1694012094.5194745,0.0011930717219418394
210,0.6575135380174428,0.6326812868615515,1694012094.5754151,0.005309006462796022
211,0.6375743497246961,0.6124905007768765,1694012094.605299,5.238049946811425e-05
212,0.6576973595900466,0.6327174783614284,1694012094.656387,0.0039855301592387656
213,0.6572372863885578,0.6327539765689315,1694012094.7130578,0.006642126029412121
214,0.6572832417817088,0.6324769917000734,1694012094.7605546,0.0025630324387272544
215,0.6577817409616515,0.6326822627494526,1694012094.8194332,0.004634415980277222
216,0.6569844019087326,0.6321380240082365,1694012094.865955,0.0019955067683612715
217,0.6571884750105217,0.6327764219906579,1694012094.9196746,0.009809419459118788
218,0.6576314123027001,0.6326403274522145,1694012094.9669068,0.003357125957589632
219,0.6573920288423316,0.6326699386793867,1694012095.018125,0.005780608892023519
220,0.6568722395932454,0.6325193173524719,1694012095.0711117,0.013655614480813741
221,0.6577892703763487,0.632687114306447,1694012095.1230543,0.004601350495251478
222,0.6577093027995662,0.6326831828723308,1694012095.1700437,0.0038308271146848044
223,0.6572076879997486,0.6327001912043224,1694012095.222188,0.007089982139507968
224,0.6572809050668028,0.6324727814408426,1694012095.2668161,0.0025728396438164107
225,0.655530705602222,0.6309192236672334,1694012095.3844373,16210.853085385092
226,0.6578126375254085,0.6326999960267421,1694012095.4337952,0.004408624169896783
227,0.6454745231868325,0.6217674305777745,1694012095.4714417,0.0001680803828926306
228,0.6571840612156994,0.6328103550071066,1694012095.5316472,0.009501454624318565
229,0.656806811575878,0.6319923378858504,1694012095.5828743,0.0017421292122841432
230,0.6575776678598626,0.6326789726131001,1694012095.6467092,0.00511877887665183
231,0.6576872338254541,0.6326457924244611,1694012095.7201447,0.0037051252855067585
232,0.6575332702766489,0.6326643621770943,1694012095.785386,0.005446778356963741
233,0.6574997773629965,0.6325572654505709,1694012095.8335636,0.0029104083548531206
234,0.6572048320148636,0.6327342078683053,1694012095.8892004,0.007652406597806639
235,0.6576981384950153,0.6326822069844298,1694012095.9393287,0.004219542202206699
236,0.6569607751246832,0.6321915026652195,1694012095.9884305,0.002081740379757698
237,0.6571882153755322,0.6328009307182326,1694012096.0438874,0.009618358872438957
238,0.6575395015163982,0.6326268323166673,1694012096.0957978,0.0032204776069123353
239,0.657529116116816,0.6326729221081131,1694012096.1534557,0.005285539175362219
240,0.6562202961344764,0.6313705021152369,1694012096.1958995,0.001285090098306875
241,0.6577851162165158,0.6326844375853466,1694012096.2527368,0.004605945647231222
242,0.6572409212784116,0.6327763662256349,1694012096.306058,0.006445298756061401
243,0.6576802236807362,0.6326688791439512,1694012096.3537743,0.0035379900115377486
244,0.6571928888053441,0.6324223419776089,1694012096.3997555,0.002359543809388189
245,0.6578087430005652,0.6327057398241032,1694012096.4525595,0.00454143030036169
246,0.6571544628268902,0.6327509373751822,1694012096.5059984,0.008312695218535846
247,0.6568493917141648,0.6324259109390761,1694012096.560765,0.01567149958464344
248,0.657373854393063,0.6326679590210729,1694012096.6137087,0.005747698868461734
249,0.6577526618428217,0.6327034813406748,1694012096.6698267,0.004708646830363177
250,0.6571121423235929,0.6327664400515548,1694012096.7292287,0.010858163111043566
251,0.6577054082747228,0.6326887872571346,1694012096.7883582,0.0049369453075470545
252,0.6569890753385446,0.6321309418503253,1694012096.8410816,0.00199689402132428
253,0.6555426488117415,0.6309407768485931,1694012096.9880235,5.958402972760635
254,0.6555405717318251,0.6309135356348953,1694012097.2535274,388.59170118823215
255,0.6558793953931925,0.6316947199585108,1694012097.3479662,0.1233232419868545
256,0.6566040366490367,0.6322516173599304,1694012097.4127884,0.021128248902937283
257,0.6486298672148774,0.6253736709626646,1694012097.4589336,0.0002940312534217385
258,0.6571684831163261,0.6327376652997265,1694012097.5157342,0.00806256144223699
259,0.6574748524039993,0.6325463355060781,1694012097.561756,0.0028945642153600537
260,0.6536800273966841,0.6293608979841642,1694012097.600871,0.0007119293252449431
261,0.6568808075479007,0.6325342623786152,1694012097.6547565,0.013449282843235209
262,0.6577194285641588,0.6326834059324226,1694012097.707502,0.004805814524374037
263,0.6566873794806833,0.6318247082269441,1694012097.753435,0.0015362047796337861
264,0.6574914690433308,0.632588382333362,1694012097.8012428,0.003072885736344929
265,0.6571728969111486,0.6327194580197423,1694012097.8533022,0.007997054838576555
266,0.6565689859254469,0.632130746672745,1694012097.9091516,0.0258356511327594
267,0.6577176111192319,0.6327028400429111,1694012097.9614441,0.005033812454904228
268,0.6572559801078057,0.6324239312807622,1694012098.00843,0.00243999236862692
269,0.6562652129876692,0.631972318242621,1694012098.0873945,0.04635081914852105
270,0.6557887827818383,0.631520231201785,1694012098.1857922,0.21584226813456706
271,0.6572653269674296,0.6327771190534446,1694012098.250834,0.006401656318314654
272,0.6569470144702368,0.6326210885193062,1694012098.3120525,0.012959725901384325
273,0.6566684261264458,0.6317524646397475,1694012098.360853,0.00149308392950584
274,0.6376330272323352,0.6125652259075932,1694012098.389685,5.2767140622151874e-05
275,0.6576999559399423,0.6326851067656216,1694012098.4374938,0.0038213568584490785
276,0.65711967173829,0.6327200435524829,1694012098.4900596,0.008701376496087375
277,0.6574849781685919,0.6325716249439736,1694012098.5366075,0.0030627454655451874
278,0.6544516625856374,0.6299125813559405,1694012098.5756607,0.0008422673616339279
279,0.6577150147693364,0.6326843818203237,1694012098.623854,0.004240541922799487
280,0.6560663325856712,0.6318385937176519,1694012098.7144945,0.07318916694831253
281,0.6436430579705216,0.6194828491186687,1694012098.7524455,0.00012106862637720785
282,0.6572598746326489,0.6327714867861293,1694012098.8120797,0.006417479200014718
283,0.6569747954141192,0.6321884913539817,1694012098.8654673,0.0020718866885740916
284,0.6569859597186698,0.6326407456898866,1694012098.9366944,0.012722585052369522
285,0.6577736922769755,0.63268374052256,1694012098.9980981,0.004643570683614984
286,0.6574951039331844,0.632529410821621,1694012099.0472305,0.0028763232277621946
287,0.6571747143560753,0.6327192349596505,1694012099.1038637,0.007510910225626293
288,0.6565765153401439,0.6317142377165338,1694012099.15162,0.0014797916652603367
289,0.6577147551343467,0.6327000517917649,1694012099.2083714,0.004884465830683118
290,0.6570802072198778,0.6322913778212745,1694012099.256713,0.0021806859108536854
291,0.6515871097458926,0.6277832497206521,1694012099.2997794,0.00048278838100268833
292,0.6569784303039728,0.6326770208372979,1694012099.3583853,0.012266486948191631
293,0.6566577810918741,0.6322222291928501,1694012099.418637,0.022552452599364982
294,0.657686195285496,0.6326441752387963,1694012099.4734375,0.0037037714730544925
295,0.6571482315871409,0.6327261777050044,1694012099.5287225,0.008170063298819528
296,0.6554600848850635,0.6307998586356669,1694012099.5681977,0.0010788915454571625
297,0.6577194285641588,0.6326853577082249,1694012099.6209595,0.0049751104860323095
298,0.6576046698987761,0.6326279197346143,1694012099.6687217,0.0033189145664824565
299,0.6572320936887668,0.632765492046165,1694012099.722194,0.006804401254444395
300,0.6571336920277259,0.6323417057544625,1694012099.7691138,0.002267978092242855
301,0.6170102200120938,0.5913486143437398,1694012099.7958567,1.0749349717434107e-05
302,0.65684627609429,0.6324315432063913,1694012099.8498342,0.015806538034981766
303,0.6572401423734429,0.632810131947015,1694012099.9044707,0.010122589368581443
304,0.6576269985078778,0.6327271257103941,1694012099.9579732,0.004013315508716499
305,0.6567868196816824,0.6320169023784479,1694012100.0101612,0.001684703229528916
306,0.6572780490819177,0.6327560677572911,1694012100.0690014,0.006025554934261707
307,0.6574109821965692,0.6325196519426094,1694012100.1238418,0.0026803030271480076
308,0.6564887587136748,0.6320999364975801,1694012100.2142854,0.030153007394176676
309,0.6571949658852607,0.6328013489559045,1694012100.2757144,0.009694182440864669
310,0.6577326699486261,0.6326921889235328,1694012100.3327322,0.004774038783453416
311,0.6555491396864803,0.6309133125748035,1694012100.4555984,25.7544482176051
312,0.6474669620966668,0.6243415161533845,1694012100.4932764,0.0002426912571009675
313,0.6574257813909737,0.6326721692803036,1694012100.5497937,0.005608417556552684
314,0.6551485228975992,0.6304316143067954,1694012100.593917,0.0009594500673895384
315,0.6577277368838245,0.6326478557303092,1694012100.645844,0.0036658687199651136
316,0.6569973836582101,0.6321913074876393,1694012100.6955886,0.0020645289516451762
317,0.6571443370622976,0.6327194301372308,1694012100.7564662,0.007391469391617017
318,0.6559292453111869,0.6317352611301759,1694012100.8432767,0.09635498432144834
319,0.6238923646801907,0.5987772403423693,1694012100.8692603,1.691821134957672e-05
320,0.6556407908377928,0.6311394676252674,1694012100.9581664,0.815352791549299
321,0.6568117446406794,0.6323830834014712,1694012101.0122657,0.017194247054639573
322,0.6576083047886299,0.6326634699367276,1694012101.0598922,0.003440186083339774
323,0.6565832658498723,0.631701077171124,1694012101.105297,0.0014674934865650106
324,0.6572146981444666,0.6328006240106065,1694012101.157706,0.010291406763734714
325,0.6575218463371085,0.6326764074220457,1694012101.2129192,0.005318941189189748
326,0.6574130592764855,0.6325239458493745,1694012101.2591984,0.0026951964985939126
327,0.657841457009249,0.6326605143905127,1694012101.3089423,0.004467478518455565
328,0.6557503568033844,0.6314291948018634,1694012101.3993247,0.2709714054292276
329,0.6563067545859977,0.6319838058373433,1694012101.4701037,0.043492920835653495
330,0.6508136571120124,0.6271093851836517,1694012101.5058231,0.00041036876872896556
331,0.6571887346455112,0.6327333435104501,1694012101.5634825,0.007703425700755047
332,0.6307379008147606,0.6057562329611714,1694012101.5970383,2.806216127173018e-05
333,0.6555265514423891,0.6309089071379926,1694012101.733287,1336.3049361704457
334,0.6575472905660847,0.6326123055281958,1694012101.8027055,0.003181847147815763
335,0.6557477604534889,0.6313170513407654,1694012101.9149525,0.4840721157648012
336,0.6568374485046453,0.6321032823989554,1694012101.9642107,0.0018691745545074802
337,0.656874835943141,0.6325260091552227,1694012102.0213373,0.013514886517090527
338,0.6577627876074141,0.6326984067235888,1694012102.0795755,0.00469910428546319
339,0.6541304941035595,0.6296421209947644,1694012102.1218584,0.0007712871419181909
340,0.657223785369101,0.6327288265435932,1694012102.1805506,0.006989307217161154
341,0.6560863244798667,0.6318639389205704,1694012102.267891,0.06270638091698975
342,0.6573201099502254,0.6324796405386622,1694012102.3177664,0.0026066467948958195
343,0.6334334312763059,0.6082852882807713,1694012102.352303,3.497704006000628e-05
344,0.6566785518910383,0.6322283075803488,1694012102.4100342,0.022334625471432324
345,0.6561174806786131,0.6310727447753401,1694012102.4503736,0.0011999189310247938
346,0.6577851162165158,0.6326886199620658,1694012102.5037348,0.004591822800039338
347,0.6556693506866437,0.6311221247031384,1694012102.5898592,2.365549599188876
348,0.6576942439701721,0.6326556628335184,1694012102.641013,0.0035706026442293543
349,0.6571401829024647,0.6327925659647942,1694012102.699938,0.009379212880757257
350,0.6575260004969414,0.6326689070264626,1694012102.762367,0.005355548651134389
351,0.6393183179495274,0.6144752894727487,1694012102.8002875,6.427464210758462e-05
352,0.6570210104422596,0.632232071719396,1694012102.8550496,0.0021292790050223874
353,0.6577238423589812,0.6326914918607464,1694012102.914695,0.003917810828106127
354,0.6446782226738716,0.6210696149634286,1694012102.9577374,0.00014900187436285353
355,0.6569872578936177,0.6326627449914296,1694012103.0346627,0.012614677571620969
356,0.6572328725937354,0.6327316984422737,1694012103.0921097,0.006950272585289969
357,0.6559398903457585,0.6317431797634309,1694012103.1824522,0.0950248733276548
358,0.6564126856617356,0.6315309938512093,1694012103.2346392,0.0013795807953921357
359,0.6574896515984039,0.6325516889482786,1694012103.28628,0.002902036283508223
360,0.657704110099775,0.6326946983495645,1694012103.3452086,0.005040108031224233
361,0.6571915906303963,0.6328044439146767,1694012103.4027104,0.009680048816754189
362,0.6567647507075702,0.6323293259193735,1694012103.4688878,0.01902772750488974
363,0.6170250192064983,0.591390382345909,1694012103.5054352,1.0778795990516416e-05
364,0.6555317441421803,0.630909771495848,1694012103.6258147,45883.20416333891
365,0.6570654080254733,0.632253457605687,1694012103.6721833,0.0021537696326197355
366,0.6525802135809351,0.6286270581650102,1694012103.7117138,0.0005701355449834079
