trial,score,test_score,time,alpha
58,0.04298257506867065,0.03775319853697667,1694009262.3684623,0.00042272746532625514
59,0.04298245157367042,0.037753199983031394,1694009262.445645,0.00024399841084258596
60,0.04298396821210981,0.037755074523939336,1694009262.5133746,0.033819682983830306
61,0.043012548141011187,0.037790993480267265,1694009262.5777383,0.6998171020705576
62,0.04388579683504834,0.038895382263450906,1694009262.6340454,94.92133797496658
63,0.045064631370807295,0.040863344481546604,1694009262.6810915,1026.9855120992995
64,0.04298279168568653,0.03775343319144675,1694009262.7467093,0.004653114835296381
65,0.03526940132553391,0.033416949967106424,1694009262.7831283,12438.330507844306
66,0.04298253071735869,0.03775317407171097,1694009262.832095,1.6930488912838456e-05
67,0.04298509462323219,0.03775631972447713,1694009262.8781002,0.05639331503140433
68,0.04298262485035409,0.03775322505943146,1694009262.946426,0.000991592621467243
69,0.042983518517138,0.03775468888727007,1694009262.9909859,0.026794909318901553
70,0.04299453830541555,0.037768409767456324,1694009263.0356867,0.27613594970810573
71,0.0430231481794916,0.03780432824342439,1694009263.0691004,0.9580674901532314
72,0.042988480231847315,0.037760919427331174,1694009263.1004763,0.1391436040121614
73,0.042982154161184116,0.03775330039898417,1694009263.129571,0.0013885439446190526
74,0.04298258907243668,0.03775322411960247,1694009263.1578808,0.001466888579133917
75,0.04298251843204015,0.03775330607872407,1694009263.185037,0.002104123721103504
76,0.044190349025067466,0.039302997852854626,1694009263.2075236,195.36924863443332
77,0.04298890422129842,0.0377611804322493,1694009263.2348914,0.14427353404028584
78,0.04321360061190316,0.03804207919835101,1694009263.2623446,6.90210846967191
79,0.04302005767727635,0.03780019379674848,1694009263.2902234,0.8777403254593839
80,0.04299117452966439,0.037764247115017024,1694009263.318097,0.1997414241751461
81,0.044250348889195434,0.039394070201660636,1694009263.3412306,222.6681856263554
82,0.043120827842577536,0.037926326527908394,1694009263.3689406,3.6489244208391054
83,0.04298302082014038,0.03775377127982393,1694009263.3966744,0.010624449011317278
84,0.017535739132700123,0.016965706426029126,1694009263.406443,51048.378078790534
85,0.04298249262338216,0.03775328869460415,1694009263.4343002,0.001771846606865375
86,0.042982543998558054,0.037753199240290414,1694009263.4620442,0.00024416958752367205
87,0.043340040271635516,0.038226293388492816,1694009263.4890366,14.103430204323951
88,0.04301796369811528,0.03779777600677747,1694009263.516671,0.8304039242260521
89,0.042982614728578006,0.03775321106337004,1694009263.5443187,0.0006784648249133691
90,0.042979213796698,0.03775413274215167,1694009263.5713847,0.00012390965610351495
91,0.043081346950361143,0.03787716235187,1694009263.5993247,2.487455094339684
92,0.04298265165309545,0.03775363996110137,1694009263.6271565,0.007816148742554018
93,0.04298223375692156,0.03775321784123198,1694009263.6545582,0.00010728537374213091
94,0.04301708824124817,0.037796466086442826,1694009263.6818275,0.8054071518664471
95,0.04343812872835684,0.038342915761316876,1694009263.708634,20.937115426649903
96,0.04298254183439554,0.03775318080210166,1694009263.7361567,2.3971332132233833e-05
97,0.04302494612942598,0.037806617484711036,1694009263.7639012,1.0024880500763902
98,0.04298250402201509,0.03775318576776521,1694009263.7917988,6.845959085847642e-05
99,0.04496848888428451,0.040632470032558654,1694009263.8080964,818.8085095135041
100,0.04450771691015942,0.03982756834263179,1694009263.8285644,380.50489597232956
101,0.04298243574172478,0.037753444272599745,1694009263.8557887,0.004195002345915416
102,0.04298276395457534,0.03775310643840746,1694009263.883076,0.00010199665059132336
103,0.033242590018260465,0.03158410500024811,1694009263.8937342,14856.861050129979
104,0.04304474590575513,0.03783101527095423,1694009263.9226842,1.4948665283625453
105,0.04298276864510153,0.03775316729029654,1694009263.9499898,0.00021646952253867021
106,0.04298231693233401,0.03775320856022646,1694009263.9773586,0.00013348459262719126
107,0.04466087667397012,0.04117580475994087,1694009263.991391,2608.623991352405
108,0.043095368531188116,0.03789471612492512,1694009264.0185723,2.888998825626555
109,0.04298275807932905,0.03775341037106472,1694009264.0460186,0.004075358620328875
110,0.043182718600941916,0.03800369145616811,1694009264.073258,5.7313268736749
111,0.04298310211471068,0.037753950707489436,1694009264.1004126,0.013757073822663559
112,0.044971973192475145,0.040639820474263955,1694009264.116821,824.5782080186053
113,0.0430185761539712,0.037798968608231065,1694009264.1441522,0.8529178117833697
114,0.019095295868187034,0.018443727787910036,1694009264.1542497,44831.351826148944
115,0.04304845065536966,0.03783593733696311,1694009264.1813657,1.5963181257707566
116,0.03683400808457571,0.03481565012882237,1694009264.192591,10720.52255744315
117,0.042982564097032605,0.03775336486101677,1694009264.2198017,0.0031480788820139605
118,0.04305001733645375,0.037838050810219404,1694009264.2468467,1.640110208691403
119,0.043030613109255156,0.03781359750446178,1694009264.2739093,1.1414498461501168
120,0.04512017217363917,0.04110015524806088,1694009264.2893233,1351.1849749707874
121,0.04298230321720731,0.03775320542959926,1694009264.3165107,5.394388394262653e-05
122,0.04484217572594196,0.04124605707109685,1694009264.3304188,2301.812835370924
123,0.04508977892128374,0.040927917825394844,1694009264.3458893,1102.4435319337813
124,0.042987582423967274,0.03775960960925284,1694009264.3731563,0.11566786209476257
125,0.04298266825059205,0.037753165401991806,1694009264.4002914,2.3147947207780415e-05
126,0.044657696543012326,0.04004465198908347,1694009264.4185822,470.47989506070655
127,0.043749176148560665,0.03871893553371064,1694009264.4439266,61.55675112035366
128,0.032765295496534175,0.031150482818637082,1694009264.4547598,15462.826487334496
129,0.04313206372132017,0.03794019374049484,1694009264.4820998,3.9981236647488134
130,0.018379603059345495,0.01776589224107239,1694009264.491904,47554.27854073093
131,0.04298312351992717,0.03775385249501817,1694009264.5193586,0.012129517090672124
132,0.04298343532596016,0.03775458833694456,1694009264.5469801,0.024484974787375137
133,0.04420889947345463,0.039331083072279505,1694009264.5701442,203.61891290289012
134,0.043915198482269324,0.03893420013770166,1694009264.5959098,103.20460104464708
135,0.04414720084632384,0.03924398393311024,1694009264.6201093,179.26240500161725
136,0.03879772593546871,0.03654515930993896,1694009264.632796,8698.160972402655
137,0.044064554550633184,0.0391225773230498,1694009264.656477,146.7205255404794
138,0.04377108077742009,0.038746800875085974,1694009264.6818945,66.30216375242239
139,0.044601746211292426,0.041147448608709225,1694009264.6960862,2698.785825644334
140,0.043517131674561615,0.038436754006117235,1694009264.7228546,28.26116007408091
141,0.04298320662388777,0.03775375372635614,1694009264.7505538,0.010641157746160668
142,0.04500513460453248,0.041268110823382,1694009264.7660105,1940.04597759021
143,0.04298263959153126,0.03775333748326437,1694009264.7935166,0.002800241429960753
144,0.04393243610555686,0.038964006523238504,1694009264.8174863,109.09552332672077
145,0.04307436153735422,0.03786804970559832,1694009264.845043,2.2849800279470345
146,0.04298505206777381,0.03775680375370516,1694009264.872375,0.06428285953036174
147,0.04298247145680356,0.03775322114039514,1694009264.8997653,0.0006111943791392505
148,0.04030649568131495,0.037847564120178756,1694009264.9120543,7216.3243375731045
149,0.04298233474743407,0.037753201177185836,1694009264.939562,6.34358750265559e-05
150,0.0450856854752818,0.040913912734380165,1694009264.9551134,1086.1416574009688
151,0.043779898120689276,0.038758448732141404,1694009264.9803903,68.34449186773904
152,0.04300049717728238,0.037776028923036664,1694009265.0075755,0.416969619161034
153,0.04365332561609292,0.038599741978368796,1694009265.0328891,43.70117302232011
154,0.04298247251930165,0.03775359078407137,1694009265.060374,0.0067090746311608595
155,0.04342669990582204,0.04037845392666162,1694009265.0731773,4128.076618674864
156,0.04298273619579829,0.037753163152249414,1694009265.1007063,0.0006092500295588965
157,0.043197246813690304,0.038021678779073476,1694009265.1288092,6.2676944424321945
158,0.04300128142123216,0.03777687004120933,1694009265.1564617,0.4328563815839955
159,0.043711110306602574,0.03867159875194992,1694009265.1822968,53.97818372564816
160,0.04300756532616379,0.0377845282609478,1694009265.2096124,0.5770913225978318
161,0.022784388992006188,0.021918849087767533,1694009265.2197173,33505.147570762085
162,0.044061350884070594,0.040826484896063775,1694009265.2330525,3408.6020759623093
163,0.037848237824901765,0.03571363691404006,1694009265.2442646,9662.089581639155
164,0.042982217324275096,0.03775321194479053,1694009265.2714932,1.8017354904227968e-05
165,0.04298240954059873,0.0377532155500333,1694009265.2988343,0.00036663086358526526
166,0.04300800629325097,0.03778507551074595,1694009265.3261704,0.5874643296432512
167,0.04424989502333099,0.03939333546920831,1694009265.3487098,222.44282920005264
168,0.04298418914687607,0.03775521213562272,1694009265.3759289,0.03656745816835
169,0.04314464818211483,0.03795612376202673,1694009265.4031281,4.410992575419948
170,0.0429824981556024,0.03775318518555848,1694009265.4304352,2.8490166120290155e-05
171,0.04348842535074582,0.03840256889802607,1694009265.4569476,25.375409296504237
172,0.04376463985896184,0.038738533366543204,1694009265.4820554,64.87297402100673
173,0.042985894787394674,0.037758272320372654,1694009265.5092194,0.09044295660374639
174,0.042982431446908165,0.03775320381380409,1694009265.5364857,0.00023266448917138414
175,0.042989456984623864,0.03776111531606341,1694009265.56378,0.14607554711267137
176,0.04428379403913185,0.039446185074421325,1694009265.585507,242.45343507164984
177,0.04321523691643059,0.038044129173032015,1694009265.6127977,6.967490056131611
178,0.04070672493868577,0.03818754667871649,1694009265.6248887,6828.609231609399
179,0.04319355297526872,0.03801715021682428,1694009265.6523652,6.130503055247563
180,0.042982651028209085,0.037753189222393346,1694009265.6798034,0.0006021498783068629
181,0.04322301221027158,0.03808758035507909,1694009265.706348,8.270217488225986
182,0.042982588736249605,0.03775317839911463,1694009265.734274,3.457621394184031e-05
183,0.044342894623264906,0.039537244733797494,1694009265.756427,271.7260832528745
184,0.0429825325213371,0.037753239457973264,1694009265.784336,0.001024180764146278
185,0.03644559301353112,0.03446981989095421,1694009265.7963238,11136.620606638051
186,0.04300586148807983,0.03778281337360645,1694009265.8239694,0.5441000958491504
187,0.04299411511133533,0.03776756371751544,1694009265.8516347,0.26093470281451375
188,0.04298234060480255,0.037753210790407055,1694009265.8799706,0.0002295075733426675
189,0.04510770305661871,0.04099994976529964,1694009265.8974442,1193.867075858525
190,0.033287297647123903,0.03162467341877495,1694009265.9087594,14800.881270327463
191,0.04386171678995765,0.03886318939592526,1694009265.9347901,88.28459327480563
192,0.043674456136435946,0.03862675215973854,1694009265.9609337,47.36358740878736
193,0.04395654165645668,0.03899627555439544,1694009265.985998,116.46023137477955
194,0.044360055089811445,0.03956387372323189,1694009266.0084622,280.6312382731847
195,0.0440287659202917,0.03909363378618391,1694009266.0328898,139.9431323192489
196,0.04298247425878887,0.03775320331516108,1694009266.060468,0.0002689213239819206
197,0.043667347026979164,0.03861759567056733,1694009266.0856335,46.08711032284302
198,0.035045997812248375,0.03321609767908351,1694009266.0969262,12693.282099361413
199,0.04298244828708975,0.037753187231162944,1694009266.1241608,2.1098403248079907e-05
200,0.04298246875862577,0.03775322484691146,1694009266.151468,0.0007049263558379439
201,0.04457898611577071,0.03992603447330667,1694009266.1713188,420.2626976241824
202,0.04298215523005455,0.03775322077560317,1694009266.1986525,2.6222101703610053e-05
203,0.042982413979248846,0.03775359270192735,1694009266.225961,0.006164029809283241
204,0.04372773541885511,0.04059686868693868,1694009266.2385113,3798.4300917480728
205,0.042984699462513376,0.03775591051768967,1694009266.2663248,0.04902300902673233
206,0.037742636064708956,0.0356205071718777,1694009266.2780943,9770.544195354685
207,0.04298261369340439,0.0377536400696219,1694009266.305385,0.007779976989989257
208,0.04298512228710005,0.03775674038142074,1694009266.3328388,0.06356745282399962
209,0.04298277824366403,0.03775315445975558,1694009266.3601952,0.00012408918348060893
210,0.04511972765586991,0.04112587639673859,1694009266.3755999,1400.38068450245
211,0.028543122053491854,0.02727908826400738,1694009266.3862298,21619.93689021147
212,0.042982323903276165,0.037753239729753196,1694009266.413548,0.00067775369273358
213,0.04298299833162278,0.03775391173965048,1694009266.440772,0.012941531342234278
214,0.04372097683036347,0.03868372904495987,1694009266.4658453,55.85221906277369
215,0.04298248511898084,0.03775320383681746,1694009266.4930944,6.180312308534848e-05
216,0.0429825319278756,0.037753185442492954,1694009266.5203528,2.124417855750855e-05
217,0.042983386851049965,0.03775420447025768,1694009266.547678,0.018439799222698776
218,0.042985773177263265,0.03775727055588518,1694009266.5749025,0.07347201372374396
219,0.043102114259407465,0.0379031966767156,1694009266.6021628,3.0879726915011285
220,0.04311214220750215,0.03791549004712147,1694009266.6293037,3.3830757679577412
221,0.04298197322044561,0.037754695191562826,1694009266.6557465,0.020011135703353698
222,0.042990183062729614,0.03776320654790832,1694009266.6828444,0.18051405086360425
223,0.0429826072464814,0.03775337029100556,1694009266.7100523,0.0033004152898666902
224,0.04298249607585036,0.037753245854758144,1694009266.7373579,0.0010625547646067467
225,0.04479764084384741,0.04028951249234114,1694009266.7555106,596.0121740474702
226,0.04298241830889016,0.03775320563233475,1694009266.7827897,0.0002488447574684934
227,0.04299680616191892,0.037771052611560996,1694009266.8099747,0.325115039241697
228,0.04298227374106389,0.03775321681575594,1694009266.8372662,0.000167967880499171
229,0.045116996474549476,0.04115153089904644,1694009266.8528688,1454.9866720256498
230,0.04458096576785464,0.04113622510730286,1694009266.866289,2722.06999096274
231,0.04298186287178318,0.0377532566554567,1694009266.8944256,0.00014052402267479954
232,0.04410475027127003,0.03918125060394051,1694009266.918225,162.1127195887835
233,0.03153036193456282,0.030024412743788198,1694009266.9295027,17106.25020063959
234,0.04298549340624691,0.037757234326377676,1694009266.9570704,0.07249521155091078
235,0.04479209259714512,0.04027945658191745,1694009266.9758608,590.3751347513697
236,0.031367047336711584,0.029875075407195695,1694009266.9875815,17332.333866662113
237,0.04298204438568887,0.037753228023310825,1694009267.0151803,1.1207638073873563e-05
238,0.042982712840076376,0.03775348125455502,1694009267.0429175,0.005319099781575854
239,0.04298255884694546,0.037753177001485616,1694009267.0709949,2.3184152632788583e-05
240,0.04298246704829589,0.037753248466748324,1694009267.0986726,0.000981561574908896
241,0.04298236004076195,0.03775319955261891,1694009267.126271,1.2944296829440969e-05
242,0.04298260058157255,0.03775317290482694,1694009267.1540406,3.0831548207814305e-05
243,0.043543293322229504,0.03846845124583265,1694009267.1802404,31.147705886296205
244,0.04298286516015115,0.037753605924455536,1694009267.2077367,0.007713213371345919
245,0.04454134961997813,0.04111588947869582,1694009267.2213948,2780.3683496518242
246,0.04298359669478857,0.037754370271907534,1694009267.2486374,0.021526265017421713
247,0.03210068246255848,0.030545170220323326,1694009267.2593486,16333.149942011385
248,0.04298240746021553,0.03775320674667637,1694009267.2869058,0.0002059998814337734
249,0.043102366018697325,0.03790329192741648,1694009267.3145776,3.0906504014340346
250,0.042982687896780836,0.03775369684606111,1694009267.3436441,0.008797211103993919
251,0.045100575832387024,0.04096846589317027,1694009267.3594227,1152.2110035322528
252,0.04298350718208721,0.03775451511843586,1694009267.3869343,0.023810364224648335
253,0.04298286890546976,0.03775315186882011,1694009267.414225,0.0001622908394137023
254,0.04299821957962502,0.03777293195291587,1694009267.4415183,0.359728928254727
255,0.04298256038597792,0.03775337584808258,1694009267.4688225,0.0031536730329408433
256,0.044365232762027196,0.03957192507900187,1694009267.4904816,283.3551076570852
257,0.04425440477463072,0.0394012499446843,1694009267.5121112,228.6654076907149
258,0.0429823750232301,0.03775319705030944,1694009267.5394578,1.2648777894114422e-05
259,0.04298248266380633,0.03775318623863888,1694009267.5667484,1.071321191194299e-05
260,0.03301975842891103,0.031381779072884086,1694009267.577445,15137.849290382901
261,0.04298320729906624,0.037754130056329216,1694009267.6048589,0.016933651135301913
262,0.042983074922455566,0.0377536830577857,1694009267.6320164,0.009200055684038541
263,0.042982404699963395,0.03775349931854255,1694009267.659199,0.005119899089385839
264,0.04298265486823161,0.037753338235457234,1694009267.6863735,0.0028657575394824466
265,0.044768684893342625,0.04023701485478659,1694009267.7044377,567.1436958274119
266,0.042983334670288476,0.037753204583820144,1694009267.7315915,0.004289283970061332
267,0.04408605615773642,0.03915380002357971,1694009267.7546268,154.83571339913482
268,0.043711581313121695,0.03867219541098388,1694009267.7796342,54.06145873413966
269,0.04310588078998845,0.03790796774739014,1694009267.8067353,3.201385314253814
270,0.043777600705438124,0.03875422589930955,1694009267.8310633,67.25588036111343
271,0.04298241488603838,0.03775322236701684,1694009267.8581462,0.0005499576543924517
272,0.04300163009298108,0.037777349538950844,1694009267.885252,0.4417542092147946
273,0.04301967990092981,0.037799827189092694,1694009267.9124966,0.8701399515405028
274,0.04298264102174676,0.037753169827177135,1694009267.9397361,1.8798044887969462e-05
275,0.04298318983306215,0.037753128683862824,1694009267.9669337,0.0015218904170624485
276,0.02856610222693845,0.027300310910861714,1694009267.977725,21581.826548471487
277,0.04362004566345812,0.03855945185409948,1694009268.0038626,38.58716518148019
278,0.015475314908380389,0.0150054703964968,1694009268.0138826,61182.1736671372
279,0.04298456162191333,0.0377559444997152,1694009268.0418868,0.049333328555307976
280,0.0445795251140344,0.03992690259810505,1694009268.062374,420.63344024647154
281,0.04326038982794489,0.03813197289668557,1694009268.0898728,9.923196653586407
282,0.043272094374249837,0.03814643169016074,1694009268.1169672,10.493586076542428
283,0.042982624541847425,0.03775317601737427,1694009268.145238,0.00013585524531896056
284,0.0429824925507144,0.03775328718703297,1694009268.1740835,0.0016672773558417781
285,0.042982514276116546,0.03775318317750487,1694009268.2027342,5.279894397470363e-05
286,0.04303016107355295,0.03781301395702674,1694009268.2314215,1.12986889326694
287,0.04298386009970223,0.037754744573415766,1694009268.2606251,0.028248262299377967
288,0.04298259846274888,0.037753226418037134,1694009268.2888358,0.0009272684146197367
289,0.04298477182709559,0.037756316235610266,1694009268.31726,0.05584337645272063
290,0.043057738969183634,0.03784736787039633,1694009268.346125,1.83682265757299
291,0.043993909795396524,0.03904636044380916,1694009268.372393,128.31260783729087
292,0.043238726382996084,0.03807350409467447,1694009268.401439,7.9380410373891905
293,0.043480468433072406,0.038392800256456194,1694009268.4298902,24.598573876288253
294,0.043281219775235025,0.038156239689558946,1694009268.4589686,10.904835313012983
295,0.04298460348275279,0.03775624857200888,1694009268.4887211,0.05441880985942596
296,0.04298343301309915,0.03775417526436908,1694009268.5177152,0.018011217981745556
297,0.04313472491787307,0.037943683617686186,1694009268.5462615,4.087153074400244
298,0.04442011408229596,0.039656876954697995,1694009268.5689974,313.7870282409864
299,0.03269269007352038,0.031084439614577186,1694009268.582186,15556.370467280285
300,0.04502279198042258,0.04126486205359914,1694009268.5985441,1891.0005538184778
301,0.043113985928968646,0.037918087578750925,1694009268.6283956,3.445669513767508
302,0.04506054087698752,0.04124988592764878,1694009268.645817,1771.0026185895874
303,0.04298255583868449,0.03775317848507609,1694009268.6752906,1.915669278080493e-05
304,0.04503323974299611,0.040780190986960396,1694009268.6929007,944.5208353297522
305,0.0429827236377428,0.03775322051332286,1694009268.7225318,0.0009882960316533274
306,0.04379714011204339,0.03877964123046851,1694009268.7513266,72.17878948163066
307,0.045056244417936986,0.041252335365227766,1694009268.7700393,1786.0662553500365
308,0.04298317179532163,0.03775396143876408,1694009268.8022096,0.01411337259600986
309,0.04298684729808544,0.03775871367142758,1694009268.8334575,0.09942006318864388
310,0.013785257952300234,0.013390588709766171,1694009268.8470123,71761.08221001088
311,0.0429826320194201,0.03775337454717187,1694009268.8785791,0.003432787390608442
312,0.04449412639560402,0.03977474260148073,1694009268.9037151,357.59648376110357
313,0.04298742849345183,0.037759583812957964,1694009268.9355369,0.11497297161838081
314,0.04298313382021146,0.0377539742936569,1694009268.9669013,0.01420036016714155
315,0.04470240680906645,0.040120959544722945,1694009268.9886155,507.17661531873273
316,0.042996330541057226,0.03777051715429336,1694009269.0207217,0.3152141958575424
317,0.04398893646445834,0.039037171118041725,1694009269.0510712,126.1419850543293
318,0.04298261328098585,0.03775327100924353,1694009269.0819218,0.001667264081155732
319,0.045071234155060425,0.041242610847725625,1694009269.1007159,1731.28722107679
320,0.04406580584601594,0.03912420121971261,1694009269.1329215,147.14353256686888
321,0.0430242060885796,0.03780557559186015,1694009269.1674728,0.9826825109566503
322,0.04497103121809243,0.040638198019859795,1694009269.1891408,823.2089822123097
323,0.03254964123756565,0.030954258623859476,1694009269.2086995,15741.755593877462
324,0.044924431841499746,0.040532231855657797,1694009269.2304327,747.9786688658901
325,0.04298300674564204,0.03775370408204781,1694009269.2610998,0.009514113740507885
326,0.04407092383982825,0.039131614712598406,1694009269.287758,149.0564079721714
327,0.043340378768029875,0.03822722709023296,1694009269.3188736,14.143860939622948
328,0.04467304563157626,0.041181373832810064,1694009269.3385916,2589.5853142841793
329,0.04298736458389951,0.037759359895340405,1694009269.3695807,0.11109121723278886
330,0.04299749716534074,0.03777194989160937,1694009269.4002194,0.34167523280405065
331,0.042982300237234816,0.03775320892611711,1694009269.4317377,8.66255180792516e-05
332,0.0429824788113512,0.037753304272912125,1694009269.4626205,0.0015361603609014129
333,0.043062454310828446,0.037853394113102956,1694009269.4934592,1.9652821558829963
334,0.04306169192871534,0.037852390993085794,1694009269.5244238,1.9438523392593927
335,0.04401481567912702,0.03907423123253284,1694009269.5507662,135.1339580119989
336,0.04298278674414402,0.03775359190376926,1694009269.579906,0.007310132762273155
337,0.04298264566094645,0.037753174362876285,1694009269.609328,0.00014478324665654507
338,0.042982216195928236,0.03775325724100553,1694009269.638158,0.0007456176071691422
339,0.04299195345914664,0.03776520741810152,1694009269.6662674,0.21736573554509622
340,0.042982483562231555,0.03775323107591755,1694009269.6944232,0.0007168424687773032
341,0.0429824866055718,0.03775319943191091,1694009269.7227826,0.00017165548393063045
342,0.044143937333352756,0.039239218530613185,1694009269.7468665,177.93210156545962
343,0.03509426568892393,0.03325951526448623,1694009269.7595742,12637.976868509817
344,0.042982597093276564,0.03775317430915315,1694009269.7891724,4.065555693011441e-05
345,0.04298264497779769,0.0377531691777,1694009269.818812,2.6196558507207094e-05
346,0.0429827630216334,0.03775358692445252,1694009269.8476312,0.00719679576568106
347,0.04319682826533433,0.03802137828273522,1694009269.8757446,6.258000777202643
348,0.02710214573291836,0.025945412498197262,1694009269.8871155,24133.15660617773
349,0.04320475544396163,0.03803117917722165,1694009269.9154823,6.559223109099932
350,0.04375870343846611,0.03873013774337131,1694009269.9415152,63.07214266314654
351,0.04354656468292051,0.0384735900769031,1694009269.9685879,31.607302948295537
352,0.02489898121523182,0.023897501419446132,1694009269.9808052,28513.195341886014
353,0.04382325908344087,0.040664120629714695,1694009269.995076,3690.513506311437
354,0.042984329334400884,0.03775545258650026,1694009270.0234632,0.040745463009752604
355,0.04508670328892661,0.041228045980223116,1694009270.0398839,1666.2044824375419
356,0.04298258243179032,0.037753421879672566,1694009270.069022,0.0040941977614123055
357,0.013680494537236965,0.013290271494289962,1694009270.0797687,72503.13227925933
358,0.04298695510595585,0.03775870831936434,1694009270.1078584,0.09952523174107601
359,0.043116110804786945,0.037920428203118806,1694009270.1363142,3.5035000733275745
360,0.04353294918962747,0.03845702272490703,1694009270.1647284,30.047528935062385
361,0.042982886890810756,0.037753976808117984,1694009270.1937625,0.013804123098888066
362,0.04254799162536249,0.03970226431266943,1694009270.2079382,5033.426980578095
363,0.012820585385206584,0.01246588926535841,1694009270.2182217,79053.74688782671
364,0.04316088293533826,0.0379763215872001,1694009270.2472517,4.95547193876924
365,0.042982443999690645,0.03775329096800162,1694009270.2788327,0.0016893087607823434
366,0.042983055040208495,0.037753558295748,1694009270.310721,0.007211510669653772
367,0.045111075758435204,0.04117746973192693,1694009270.3298864,1517.846552735957
368,0.043134219592525835,0.03794327326307545,1694009270.3582475,4.0761695822317145
369,0.043087436033659166,0.03788449970045937,1694009270.3866644,2.6541468086864053
