trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
16,0.034904944651019676,-0.007149226468841974,1694931843.4769638,9,14,3.30199414335335,0.48717473944282197,0.2,1.774856842108808e-05,5.23505584448471e-06,163
17,0.03747236180655078,0.0475531665536022,1694931953.7379596,7,15,1.1802885095990494,0.22487177894827803,0.4,6.204619074247734e-05,1.5495405504397167e-06,172
18,0.039555322994590525,0.042967228019605286,1694931977.0494537,5,15,1.5107502269142463,0.09767231278121935,0.4,0.002696848733685888,5.863023497117064e-05,474
19,0.038966877787016796,0.03722629937552491,1694932002.3582156,5,16,2.712925650567417,0.15125905625019714,0.4,0.0009511561954237732,0.0009109705226284621,112
20,0.03973516491784501,-0.0180266525277466,1694932020.6216857,8,12,2.956812357963102,0.12092952704871457,0.0,0.00042923690845744403,1.2420255685052657e-05,464
21,0.03941924441324429,0.043719422978731104,1694932049.9679449,7,11,2.8987166223729015,0.2635894164732811,0.5,0.0023282539244746676,3.090911193891674e-05,158
22,0.04236812638540244,0.019008086523675582,1694932070.1043189,8,14,3.2675914937818424,0.4967520039663336,0.1,0.00018919602192914,1.8687396847552513e-05,207
23,0.03830221795723343,-0.052375082981597876,1694932099.8810222,7,12,2.626271227231025,0.13261512331339897,0.0,8.047450114295664e-05,2.567085191623447e-06,206
24,0.03710853955169269,0.03781114333426128,1694932129.5198088,9,13,3.991676399688766,0.280457294905076,0.30000000000000004,0.0008453734817568324,0.00015148447003907127,340
25,0.03458860008855558,0.039326949615849705,1694932220.8674045,8,13,2.064356382093884,0.3886909973142571,0.30000000000000004,8.466273896216145e-05,5.456234101980055e-06,95
26,0.03841676201394184,0.04360720908053761,1694932283.2417972,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,0.03800835724294027,0.04356705551393136,1694932324.8676496,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,0.04329983885239885,0.04984743542295256,1694932352.8458214,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,0.03893852479508375,0.028728203135812813,1694932393.5796826,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,0.03998939071035568,0.04459043823908382,1694932419.2628508,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,0.03585345477109603,0.02764899827905032,1694932469.257932,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,0.03969813607285666,0.044971916574627735,1694932512.361784,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,0.03928133206964435,0.04750499953632492,1694932530.2038429,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,0.04034094013919043,0.04538340533759733,1694932558.8974054,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,0.03872793758313953,0.031089813877018257,1694932601.4157267,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,0.03869539560828095,0.04160484540316267,1694932642.9586184,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,0.04093261108067192,0.04703209140709763,1694932660.6594017,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,0.0366878270269384,0.04153711344902711,1694932674.9624777,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,0.04084766000174722,0.017260477607644154,1694932825.895292,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,0.03825950752486995,0.04384487741869558,1694932842.980794,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,0.039081079498524685,0.042461397481973195,1694932872.404035,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,0.03995622019780787,0.04300378480055567,1694932923.055455,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,0.0384873210266814,0.036773078136739024,1694932935.9960978,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,0.04172885122215464,0.04688818998135169,1694932950.4942646,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,0.043504649176005716,0.040316083114430024,1694932963.8398886,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,0.03486088918617014,0.027332777843659506,1694933096.8320274,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,0.03921949996989682,0.049188297116525725,1694933110.6155636,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,0.040572118127224055,0.041467283210487316,1694933141.9864323,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,0.03844037667652822,0.044626857416673604,1694933188.0072138,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,0.03880784423330075,0.0441319064580763,1694933237.0811765,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,0.035838317363682815,0.04167073763363516,1694933383.5494194,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,0.041096659549825554,0.04749359502257566,1694933400.6407702,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,0.0403308660589361,0.04505653834680945,1694933443.0431147,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,0.0366410602547822,0.039878772270305674,1694933558.871525,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,0.03883994111664024,0.043187137302581724,1694933584.5742843,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,0.04224943731657804,0.049905876909640545,1694933604.3210578,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,0.03803819857256263,0.04612163827922211,1694933644.3904397,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,0.03881234991230509,0.0022585005264231794,1694933708.2623749,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,0.03868520490217453,0.028855911530581646,1694933764.4206786,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,0.04206096352258648,0.0447466469002642,1694933779.723361,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,0.031403136261916265,0.016244061064399018,1694933864.0110292,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,0.039905268271177685,0.0451367235060367,1694933885.8447692,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,0.04044230190770015,0.04473371601841636,1694933929.5833306,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,0.03656063730702519,0.044446453342546266,1694933957.0335824,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,0.039516885105357,0.0447604942399874,1694933987.647756,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,0.038884531089398044,0.05092429341157756,1694934010.082342,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,0.03781172417879486,0.039417634271103785,1694934031.9719372,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,0.03929592784278191,0.025600865088390434,1694934049.4581718,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,0.03728856711145123,0.041223091186948,1694934142.893346,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,0.0376797725906548,0.040018497162103706,1694934200.549647,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,0.03864591635958492,0.02554880221140532,1694934257.8492503,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,0.039266330103960634,0.04641628386407637,1694934292.9616795,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,0.04186202612004719,0.04185965632654953,1694934369.2038743,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,0.038517719890563296,0.04030602737958555,1694934402.945992,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,0.0396855300288248,0.036242796010355294,1694934484.017541,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,0.03753662299985294,0.04165979588556945,1694934524.3546133,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,0.039596644911718104,0.04159444183972261,1694934562.1746745,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,0.04018384420770371,0.04919431429372523,1694934611.5586257,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,0.03018129278882631,0.02471670326716624,1694934754.1707783,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,0.03808976178243395,0.041344575369468006,1694934810.9099703,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,0.03975822579116228,0.046311109738849776,1694934884.2317767,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,0.04017616316692518,0.03745919201469994,1694934900.1949697,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.03787688723566307,0.045162453731415364,1694934966.519506,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,0.04083007581941556,0.0451409898870857,1694934992.0723128,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,0.040913717327553556,0.045730814314382306,1694935011.043311,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,0.03689803848424389,0.03483019800184761,1694935038.6779706,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,0.03875464242055959,0.03160503864849573,1694935097.662666,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,0.03874276809903232,0.01908088498250249,1694935118.0296154,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,0.03923107936038739,0.04424985479607091,1694935146.4829803,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,0.03392177481196912,0.033911965959639856,1694935265.7145975,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,0.03543250774933049,0.046865564267767224,1694935351.670092,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,0.03711194344627455,0.046139394065383366,1694935373.3236513,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,0.03966423426742316,0.05026341055787864,1694935389.1046727,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,0.03902893287120479,0.0344045041641583,1694935450.6181283,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,0.03489513693384105,0.03108731753158578,1694935473.3357818,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,0.03969355624138138,0.0414198730646097,1694935504.0810452,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,0.036615651586522024,0.027894258358285406,1694935608.3133864,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,0.04087102999513115,0.04602843359572206,1694935630.1728897,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,0.03469805032620099,0.042392777124471315,1694935698.048678,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,0.039621954571378515,0.0379372650281673,1694935716.0999155,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,0.03814945364190592,0.04315642679969789,1694935781.437824,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,0.03892615161944013,0.03724185725561002,1694935797.677638,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,0.0373196601727277,0.042298438618674106,1694935846.2141895,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,0.041657503982189925,0.04960834316815155,1694935878.4701788,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,0.04162588379249166,0.0451143734628664,1694935952.0114846,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.03470240275655301,0.0364776053550776,1694936033.130644,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.038405049114345946,0.0023197519735538297,1694936044.7566726,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,0.03906728641006896,0.04475454165078663,1694936107.7091205,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,0.03895118367874517,0.04506438640247845,1694936136.046879,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,0.035426281204889665,0.04600076273748699,1694936158.2996938,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,0.028272481353743828,0.013072617039606826,1694936227.6515274,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,0.040661605833143155,0.04042180088114533,1694936240.8816977,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,0.039607833306964046,0.03831223048390342,1694936259.8314168,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,0.03762480018936254,0.043622950750983325,1694936280.3812935,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,0.04048244832743808,0.05120417106789721,1694936326.5904448,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,0.02956638503852438,-0.04025173528759041,1694936353.4390957,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,0.03568437449933437,0.033353505010500384,1694936377.401765,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,0.03587684709142647,0.0405831183204205,1694936443.6624062,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,0.03033863580979801,0.03843466652355043,1694936540.2281566,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,0.0387921190898215,0.04157891100922062,1694936624.3059835,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,0.04171608351869005,0.04665424454538669,1694936645.677994,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,0.03466607158589441,0.021885760301926682,1694936740.134197,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,0.03688485691748278,0.04532020169984152,1694936761.4599464,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,0.04028815076677672,0.04503716047477513,1694936812.0551155,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,0.041344375072671524,0.050686031771436935,1694936824.573583,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,0.039009243927314974,0.048929640506440775,1694936843.6435654,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,0.039767806863212685,0.042545648739240716,1694936859.5024338,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,0.041020007061964514,0.04498946509733248,1694936873.3878598,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,0.0299713251112943,0.01972255192984429,1694936901.7673035,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,0.0346423163947136,0.035487286136599905,1694936958.9673686,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,0.03781915587515827,0.0493464206869324,1694936985.7931,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,0.04037899852791582,0.04771082094929768,1694936998.0305104,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,0.03852795802176412,0.03372563759911462,1694937027.6446953,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,0.038674270900187824,0.03832430751214766,1694937063.8582556,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,0.03933717596836239,0.04310320525851985,1694937102.7586231,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,0.03915995867800626,0.032949201184395926,1694937145.9193804,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,0.03788032059296431,0.0401992623906583,1694937164.553419,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,0.03938062385198682,0.04482251723472941,1694937190.0332599,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,0.03829340652764135,0.04056266071172354,1694937203.5878005,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,0.04008497982037107,0.04524989954146419,1694937237.4970062,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,0.04054974655002852,0.03179930319005175,1694937259.851979,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,0.03945470435669085,0.04162631962793617,1694937325.6242664,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,0.035369599673316765,0.03967460846980919,1694937409.4759364,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,0.03916676402001884,-0.016620296706004067,1694937430.4643617,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,0.037729221352495124,0.04521385214358009,1694937442.7263782,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,0.042160475861245494,0.049367829342388814,1694937455.649502,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,0.03790808406819646,0.04443704610842525,1694937497.2933464,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,0.04220011580365923,0.01850575094219553,1694937510.5883849,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,0.038918859031607744,0.040481777303902566,1694937556.5671332,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,0.0364664318322665,0.03824749502261637,1694937627.7113786,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,0.03782348399314506,0.038595619978739615,1694937652.1330304,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.035741957036840466,0.0441766065464162,1694937679.6837854,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,0.04031737661896795,0.040550565277001405,1694937759.162413,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,0.038023582800667866,0.041491761942444416,1694937791.9826634,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,0.03647352276055349,0.04373764874018182,1694937817.1809974,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,0.03791675002136641,0.032267619329097164,1694937840.518362,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,0.037725094555205896,0.04222935550110163,1694937868.1497211,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,0.04038702405433059,0.04685004711603602,1694937889.6116486,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,0.03946359755144424,0.04469740932854138,1694937908.9850423,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,0.038583424381303244,0.025519277959116127,1694938004.3539228,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,0.03713358421147517,0.03242307806930089,1694938036.5876865,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,0.03937963808908096,-0.0016273155650041726,1694938054.3823302,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,0.04034040118893645,0.04328298117975582,1694938068.5625556,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,0.03860370855107742,0.04490416271372899,1694938085.1968231,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,0.041303146428994686,0.04699588678599931,1694938109.1721635,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,0.034943979269315584,0.046391192952805915,1694938159.6568253,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,0.03763047011070131,0.041268711279952464,1694938244.664883,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,0.03991205569577272,0.04479037044093259,1694938316.7391822,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,0.037112188379355704,0.035666377848796116,1694938331.3482058,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,0.03597418371732586,0.03918748216871559,1694938413.70791,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,0.036679666082734874,0.009726663201398922,1694938509.1340334,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,0.03874159223307927,0.01319972524554025,1694938581.1783864,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,0.03851985629543486,-0.0023889150749858423,1694938594.8190124,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,0.039929692479957035,0.04415469349941015,1694938630.741213,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.03699315336164222,0.04192840753853644,1694938676.1553464,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
