trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,-0.23068670520723633,-0.2539158203057279,1693505207.3715081,11,72038.95218658705,0.890428805527243,0.46735153000533375,0.9105974753999008,0.5337333634936033,4.06313370306661,1.0487060937018343e-06,0.007083273295547545
40,-0.019044103314761918,-0.02399640300492889,1693505207.7714667,7,3.8908439644619968,0.9595878342448655,0.0800861867701609,0.97699884423774,0.5979370668468637,14.944160888176446,5.743704253030234e-05,0.06033538684162396
41,0.032527331602222986,0.030929560523752286,1693505208.2030683,9,9.326736950020612,0.7915821212161555,0.15948147368511964,0.9751186218121772,0.5329317978116929,1.4677896293606547,2.9853767974750723e-07,0.016697193875774993
42,0.03954137716886841,0.038079769783201156,1693505208.6626942,10,15.459013898116096,0.7802399703553521,0.270681590804176,0.9288761876736695,0.5274635716562701,1.5132100441282688,9.342147053973217e-08,0.25654359092301365
43,0.040898743134975546,0.04146636912487511,1693505209.1255827,10,107.45561242649676,0.8162870608857842,0.544129310555768,0.9331371186618973,0.5004476907890862,0.42773562991169023,7.52104676165614e-08,0.2628697594934216
44,0.03885214791941416,0.04169940728498944,1693505209.5978298,11,115.40703740422605,0.8212334390713477,0.5155753965420458,0.9223716051906569,0.5008552673146779,0.05953481690446794,6.911283210067078e-08,0.22585276742977295
45,0.009343559677452595,0.012135422655365602,1693505209.959044,11,1258.568991284408,0.8157877213857347,0.9694754688329321,0.9263004834579962,0.5216697404522135,0.04848568456072403,1.1807827268716542e-08,0.30429802215155854
46,0.010049978850777963,0.009113437152112991,1693505210.3093815,1,78.69528581609966,0.8629877955063345,0.13952234666783092,0.8930410904920562,0.5013156149576043,0.32126135186649085,4.643107581529766e-08,1.080339323713974
47,0.03765022828387843,0.04296450665340912,1693505210.7463908,10,225.5323422777933,0.7599845302929119,0.6394112031221311,0.8463098589671423,0.5255559051624816,0.05940015305364182,4.2687614102393665e-08,3.7813136552634363
48,-0.23068670520723633,-0.2539158203057279,1693505211.107434,11,11001.40379328274,0.8483284148961197,0.08360795240076717,0.9230336901566206,0.5646953026250601,0.014504374486392923,5.240541939010388e-07,0.28674793587197944
49,0.002690876631341932,0.0023476052013854387,1693505211.4788055,10,1904.3980756818116,0.821574666393647,0.23874311970422343,0.8929500879578466,0.5235430836242648,0.09638255144934348,1.067356954891846e-08,0.15649207986650515
50,0.016787458460412186,0.01814401750704686,1693505211.857279,5,890.934022988043,0.6876252453971377,0.6550680927396222,0.8674717445165983,0.5686994058479696,0.568974867056602,7.469759463184344e-08,38.21143543280261
51,0.04300137301749829,0.042866405794358076,1693505212.2713556,9,60.36854384502567,0.8246138093775264,0.4728368895378421,0.9662062218912988,0.500814800852416,0.22133556877082566,9.607408875524842e-08,0.0652979130167128
52,0.026445365473883875,0.029393126105698553,1693505212.6710613,9,380.46016697746677,0.8028089616689845,0.33706124117964437,0.9601025335042399,0.5232453378327764,0.24492021625742122,2.4263353300500533e-07,0.12243186369026397
53,0.022427560439864713,0.020427138842993853,1693505213.0950801,10,110.32914262806321,0.8505623760967538,0.1306043399077043,0.927217847088247,0.5011454420932879,0.026573108570198505,2.66894592760355e-08,0.06296264762921108
54,0.037820619265017674,0.035084923791210976,1693505213.531886,11,48.49881129222411,0.8235365874110946,0.6835000728731966,0.9543897091827096,0.5288154394393483,0.859133958813522,6.858449107421171e-07,0.38737817504196204
55,-1.7986676075221197e-06,-0.0003482953057367677,1693505213.8616176,9,4697.0342473865885,0.7829132702650382,0.3014913665901719,0.9322092456847091,0.5158203043437352,0.07052260991840983,1.506276394871619e-06,1.6189841080615384
56,0.006674464709764627,0.004215337382071693,1693505214.259179,8,327.6261704440428,0.8947191948342126,0.10842432080211893,0.9856158329885013,0.5465068180809114,0.16223765891686753,6.27337472693966e-08,0.46922095509579664
57,0.03570675195948525,0.03252832033292541,1693505214.6994185,10,12.00798606812312,0.8772599680182239,0.17360527700716796,0.8259294761783096,0.5631300725138567,0.013003941004336753,2.035813045314355e-06,0.15344277089030764
58,0.03589139285428722,0.03394914187107234,1693505215.129944,9,75.18748579785213,0.8100464632132847,0.9623571762891837,0.9615447769514663,0.5153174441772419,0.00540137789891248,1.713061744405835e-07,0.050830763798191236
59,0.009244301352858919,0.016848645065277834,1693505215.5817409,11,2.2931390520732196,0.7899471059578637,0.428018462366209,0.9042409437812658,0.5441777785752306,0.3932088498291102,6.405366509049077e-07,1.9604341359155533
60,-0.23068670520723633,-0.2539158203057279,1693505215.9048476,10,17027.04966849416,0.7566504221512732,0.05833356529485028,0.8818279277096355,0.5008548388621459,0.03676791678314026,1.4167357924127719e-07,0.14016755365975997
61,0.029495253376281116,0.026277667918812697,1693505216.3179088,8,8.559691464084972,0.8249586551253041,0.5537776310147339,0.9808776854978588,0.5334254692674241,0.8912443694278466,8.788737607451374e-08,0.013749139109929824
62,0.04180610740565849,0.044320225932124035,1693505216.7267997,8,32.050151747285625,0.8339015814233339,0.2685916488182861,0.9235047903799267,0.5761781624243958,2.638613713319826,2.9860488444982076e-08,0.03500773970479757
63,0.03739079890984576,0.03402548025705887,1693505217.1600218,9,32.13733600392629,0.8420253708410593,0.7151245149011559,0.9270249111231513,0.5778443548366425,1.9965625968363265,3.395131144177178e-08,0.05108351782916273
64,0.014378295790236972,0.01484929587789785,1693505217.5254467,6,838.3644762842515,0.8665997443795498,0.24937563272131325,0.9189296001617993,0.5202711995233801,0.17602599119336892,1.949098020944353e-08,0.027241760831262674
65,0.03871411489974286,0.043633821977433374,1693505217.9325638,7,184.5476912915764,0.7989468167481901,0.3872336440582863,0.9434665133793906,0.5530782063674282,1.359696230657929,3.9587809334213184e-07,0.5169026389476014
66,0.021840281038618903,0.028147326474144863,1693505218.360303,8,0.7177143674087152,0.7745751160506348,0.26245601019612474,0.9542654019427257,0.5142415673464396,9.562041778108801,6.206297137502076e-08,0.22677389368401168
67,0.03115957435758243,0.03016583888678448,1693505218.7960634,9,52.88516242113052,0.8433431966380135,0.1547539146011831,0.9030879961012773,0.5388858266607316,0.3301631710841072,0.004436665272266417,0.07417272064824493
68,0.014353850180768513,0.009585306569035668,1693505219.267088,10,21.51752429801943,0.8093050672948122,0.11065552342062884,0.9360699282088807,0.5578366824725087,0.11828399259573333,1.0048008935767784e-08,0.04088036174600505
69,-0.00014441900719819323,-2.6305733443532375e-05,1693505219.614306,9,2896.44329981676,0.8569687528094251,0.6972142692197477,0.9638222642415987,0.5146964205016048,2.3751975940953143,3.0672268986702394e-06,0.0037624874977557504
70,0.03583361928781781,0.0414038451264801,1693505220.0632188,8,305.0961466173677,0.830734164308188,0.4065203063772114,0.9837445599376591,0.5792550767627299,0.5712372600249342,2.3461221945165262e-07,0.011976133680598414
71,0.03674819012335384,0.04317759236402108,1693505220.4903436,7,160.4976111519793,0.8005634033352811,0.3674785207612759,0.9413343623756264,0.5515895136286462,0.9340512809358803,3.2296114104613755e-07,0.5882906487030475
72,0.01096366919656544,0.010560130572637605,1693505220.893559,7,584.7973355263307,0.78276105979507,0.1927045058213254,0.9474547906212973,0.5381970290407923,1.5202165249263782,1.0540697491094673e-07,0.5064359970618453
73,0.03970659880875671,0.04283361282394127,1693505221.32909,7,14.707197069033455,0.8168608306488935,0.4540577325237174,0.9110069954026773,0.5558833097136953,7.460276513200563,4.1374582242438634e-08,0.21449144577139942
74,0.03400129670924923,0.038946142809527684,1693505221.7438633,6,2.134013522008162,0.8230179557107767,0.2722936110991596,0.9167729611433254,0.5021775708252187,3.32188047278575,2.8567568378790516e-08,0.1582060586536703
75,0.04074358447527793,0.04104791070546843,1693505222.1847384,8,10.573263110858422,0.8700926068177246,0.5119144774821839,0.8808128321684022,0.6055297742700545,9.829818353597595,4.580300979724735e-08,0.02261190014584347
76,0.03440451655544474,0.03878380686354199,1693505222.580944,7,16.191130401042912,0.8696704263506371,0.83597612650414,0.8863658423841617,0.6305528337836668,9.645393755046008,2.1703579469802055e-08,0.020868620259360433
77,0.018335355548207644,0.019983365535846898,1693505222.9878688,8,5.1884476550626335,0.8852249430751971,0.19614191940901501,0.872486633172199,0.5982843407882139,61.7822171525624,1.030212717526087e-05,0.034169013405003536
78,0.02832588050536977,0.03448587767751343,1693505223.3873622,8,42.21460802585583,0.9100676129687288,0.4422902955204549,0.8987683388035356,0.5681317069120196,29.546424159123514,0.001481004848903144,0.08771134677091114
79,0.03725677231030222,0.038782521344230436,1693505223.8009708,8,11.930454828677684,0.8441779853322253,0.3043414577456075,0.9112961021076456,0.5855435275668374,7.9236439899309925,4.4233040886444566e-08,0.01062309910779066
80,-0.002825037796100993,-0.007588992792400662,1693505224.2361941,7,0.31848288073992986,0.7656219213485514,0.09761066465837906,0.9901441363679142,0.6069812140770722,3.283619399587749,9.683348698780516e-07,0.004353046216235522
81,0.03799745793715492,0.04207290939203567,1693505224.6649594,9,87.60414985147898,0.8370376678264119,0.5350275343996392,0.9279093978284064,0.5296722942094483,6.212642428734898,1.3253811538849326e-07,0.18894366027107612
82,0.03428717725081898,0.03838504221911454,1693505225.0839806,8,28.936119504411284,0.8132926536224699,0.7458895640357821,0.9640832686481697,0.5151868204243522,18.06673892657735,6.184829542321171e-08,0.24675712907597358
83,0.01921486297818331,0.01948345416860975,1693505225.5451777,11,6.45261774706258,0.8647248552732074,0.48873962448698727,0.9174728602745413,0.5450790920105875,0.21945511780704977,1.6261769445214764e-08,0.07448568836712102
84,0.028703881451936697,0.027664431027438208,1693505225.9989996,10,1.4867381355814882,0.7913259224390042,0.24852416922920878,0.8905764848187413,0.5099379854261278,2.486180397668375,1.905544508826185e-07,0.008117699993355511
85,0.03342982949199258,0.03333683593609449,1693505226.4281795,9,109.57781481698925,0.858335067754603,0.9475766725908118,0.9467273599345897,0.5303634149003956,0.4172981475418868,3.688210698781052e-08,0.024969710558431685
86,0.02915990267862445,0.027637511411439997,1693505226.8334813,7,13.05666717237815,0.83221567093548,0.6037256830575523,0.9316596667413267,0.5568321518286751,0.7189745390487986,4.329012129898495e-07,0.09867133904161896
87,0.014673331645620458,0.017143485467467467,1693505227.2165842,8,524.268467290369,0.8165178351320924,0.34878044803053415,0.903166064441358,0.5127707287766733,0.07688798181064763,8.432192577924244e-08,0.036538569992698534
88,0.024547925753977684,0.021093613250971366,1693505227.6634285,10,2.8640096601706113,0.777047927031715,0.13947670098935835,0.8556377530716401,0.5289499574397689,1.4737141226619974,0.0002671981328864527,0.767256153741345
89,0.04040974998010782,0.03774112065639945,1693505228.1237292,9,50.270295118248214,0.901525114841168,0.20065701422931428,0.9629819395499036,0.5701640768107024,0.13540627368408983,1.45081013017603e-08,0.016432456833422676
90,0.029942960645098826,0.03185089445979028,1693505228.5849,9,52.037959034013305,0.9241981320178311,0.18826455193125502,0.9689981617571346,0.5762461806843924,12.904966978581282,1.633247065388206e-08,0.002998490340967911
91,0.03937820310605267,0.04209733733659338,1693505229.0196974,8,237.81380960730155,0.8773935501955975,0.43466575949656655,0.9386862733530243,0.5001745086589222,0.28409552012183503,4.407314912318837e-08,0.021628205455916632
92,0.03754849344107203,0.04241744738462783,1693505229.460149,8,255.76079155222075,0.8936542943783229,0.32261748872151075,0.9568509333086046,0.5403214421869188,0.13243976282674963,1.012869921858216e-08,0.01834636062935009
93,0.04247099621299155,0.039043217177235245,1693505229.9069867,8,22.114186483565124,0.9060772797079707,0.4106316815554808,0.938109016570676,0.5610484517295302,0.5689166191526981,3.8635455854807477e-08,0.009550282049760528
94,0.02859428444966783,0.02481908017787804,1693505230.371003,9,28.17394515240209,0.8981059978964623,0.7514212556583554,0.9827330613583016,0.5603486432595383,0.5719663011956453,3.029619971622886e-08,0.009123942998046442
95,0.03294523389544435,0.03584880374365673,1693505230.7537787,2,6.590932970084454,0.9399144652065743,0.23506233991601896,0.969359325187316,0.5864929939982197,6.183598375049885,1.5996513830911728e-07,0.048084933956155325
96,0.029713656502620145,0.026189322658603853,1693505231.1877918,7,46.67072205204761,0.908827464810214,0.14294113953287638,0.9519582912753968,0.5708444989946726,0.9100201106584456,1.9402866638291774e-08,0.004619948173538075
97,0.027428233856544915,0.02764953019751648,1693505231.6198618,9,11.586058218959321,0.8803743923946229,0.5370245546858411,0.917938061285399,0.5455333258768776,1.1973390840518263,2.592380365844007e-07,0.007786533763784475
98,0.033193966096593974,0.0362528688615843,1693505232.0388298,8,3.3459141272364668,0.8558562847513433,0.21271962011048598,0.9358590532214232,0.5245564717248092,3.7278310217680963,9.280009232378662e-08,0.10210582669915694
99,0.043378171340162086,0.04428737059402943,1693505232.4402206,6,96.08987069624588,0.9043089597662678,0.3068924977379409,0.9902771490662543,0.559682435593765,0.21788827132879773,4.117691832583697e-08,0.05470493998043892
100,0.018860107461979192,0.007587360167655488,1693505232.8566198,7,16.255301273632938,0.870891390489346,0.998939533493411,0.9944409116873252,0.6086235586437798,0.34129372787753887,3.1022365144507333e-08,0.03636841266275166
101,0.042365629047958264,0.044562504706978645,1693505233.252193,6,107.98677058781007,0.8884175572045364,0.2983988550689793,0.97275731225059,0.5543135552939522,0.17105253066854265,5.4585896669157864e-08,0.061513283484117956
102,0.04001790860563326,0.04482624865721274,1693505233.6328123,5,81.61304234997672,0.9035302852183729,0.4107902773669197,0.977630223163413,0.5609180575709524,0.09799753448746748,5.4586432865368314e-08,0.05345496736138104
103,0.042636740136042794,0.0446540918647399,1693505234.0127804,5,98.08667953602674,0.903314207066297,0.4104376466462841,0.9995444559044924,0.5642110066921102,0.04355303141780979,1.6954454183524283e-08,0.06255361906295376
104,0.04179733118109641,0.04331971095989584,1693505234.400257,5,97.8385997713551,0.9241550608375744,0.6504531010435107,0.9975536713368712,0.572319391054958,0.03749162592345605,1.5831390529695078e-08,0.06010439757756338
105,0.039045595371140385,0.04229515367882508,1693505234.7787156,4,157.81170590990732,0.9181968783334223,0.6158063356543705,0.9899177339076466,0.5892280198627765,0.05403696938722233,2.0229597952656398e-08,0.01475067419264858
106,0.004450128128324238,0.007978178870203578,1693505235.1234653,5,1762.9563941674417,0.9303968510053466,0.7356403261843774,0.993859097768188,0.5812357651629988,0.03345694419691989,1.3351282814949735e-08,0.0800022170118791
107,0.015428656905518312,0.01822834864858347,1693505235.512954,6,546.670477703862,0.889381076595593,0.3291278230367455,0.9995762188348281,0.5712169939061239,0.17525500158307653,1.488565802967985e-08,0.029718016958271316
108,0.014826184360155592,0.019205668559183486,1693505235.88365,5,998.6948317605479,0.9410990758140797,0.6145111201286049,0.972300825144531,0.5990008802614815,0.021929060125509037,2.4154217863124428e-08,0.014005463769981671
109,0.04038599252046726,0.04340630881944785,1693505236.253498,4,64.16079629468962,0.9006683492076871,0.2710791941738008,0.9633116251543242,0.5737489427219397,0.09225947395070923,1.2925223070550739e-07,0.13032088980684461
110,0.03932728040319744,0.04104836213642815,1693505236.643945,6,132.95043208293177,0.9142428937635702,0.8211028775920847,0.9817439345343495,0.5401231526035158,0.2598453187302887,5.7938648058900633e-08,0.063484495771261
111,0.03930307079858919,0.04115838445061948,1693505237.0053568,3,68.32541918389926,0.8999496760079614,0.2918356377755407,0.9626147996687016,0.5664655784585235,0.12128601597083812,1.25468877260716e-07,0.10644525056470076
112,0.04005301815513418,0.04324625344944377,1693505237.371883,3,28.801641222898006,0.9028960945699188,0.41279356869851863,0.9841975735728519,0.5492086072297573,0.0796267255389444,3.898526361982249e-08,0.025954878955890104
113,0.011315329892145676,0.011917012778415947,1693505237.7823842,5,420.0041384819783,0.887424618152619,0.1814576557758004,0.9603042797621439,0.5771548028632343,0.4561557870613933,1.9216816587405872e-07,0.3454017401579813
114,0.038876594384487095,0.042500112614368146,1693505238.1801157,4,236.53169231681798,0.8744646886655918,0.2883525799450508,0.9685316641505658,0.5917997937792426,0.04833295607855959,2.766697846463658e-08,0.13140167215348236
115,0.04658432946560587,0.04380611696793468,1693505238.6163075,6,48.18044598601624,0.9131468822913988,0.3748682170866541,0.9462872604343405,0.6219679386457472,0.16708480433961223,7.355871732332264e-08,0.047190925674746524
116,0.04652514248703721,0.04021562808892176,1693505239.058059,6,38.23567652446518,0.9315197075260881,0.5428757878082312,0.9464112863985217,0.6222161603358743,0.27843739663442507,1.0695765443665695e-08,0.006303810362909023
117,0.043056950995170484,0.03623997255720812,1693505239.4908638,6,27.956278764584326,0.9207894501751117,0.5616824219311429,0.946983313764024,0.6154398521157421,0.2309837487192899,8.329347026427677e-08,0.0057332391201523275
118,0.041532494202900616,0.03646878516128316,1693505239.9385667,6,26.909161047251487,0.9227656296075842,0.6303050901977723,0.9471510074651156,0.6208101564225114,0.21966713287118894,1.025294806366208e-08,0.006583352353567389
119,0.04168407909843619,0.03293641399859126,1693505240.37316,6,26.31209123580487,0.9520193206844423,0.8125228389772181,0.9482630979047333,0.6221215425529656,0.23882110596007897,1.0475038555578001e-08,0.0022793734482549305
120,0.01622185831145928,0.013617580496027903,1693505240.8109286,6,5.770468900055245,0.9615232236386881,0.8243986171923551,0.9777720273371596,0.6407955002639373,0.7338546680670676,1.9586100998464144e-08,0.0018422467952075264
121,0.040790878632161576,0.03622262941118415,1693505241.2557147,6,25.477948454028976,0.9231798511228303,0.637471964117076,0.9519627096514992,0.6155918970907135,0.21709573560145823,1.306731293731329e-08,0.006148357527858335
122,0.04065507921252132,0.04319984234923324,1693505241.6868331,6,33.358617762353155,0.9478927027776587,0.37826265765164496,0.9462333324287985,0.625328745330366,0.26005383960451567,1.1309950406880823e-08,0.004996811313555271
123,0.0355236055849002,0.038159546214099005,1693505242.0923657,6,153.16081443483372,0.9149009391479629,0.9797270018550384,0.9443361682420427,0.6539514679588874,0.4618363821224941,2.6482905490978852e-08,0.010320919374976537
124,0.0394558463457616,0.04070717036877247,1693505242.478328,5,18.53239761655028,0.9254772094490983,0.4440823294759459,0.9994256570758983,0.6152249598022185,0.04688391086268926,1.0054001161511484e-08,0.0025678428491351527
125,0.040641021503242336,0.04265013209635604,1693505242.8856997,6,90.12410699919236,0.9313858478083041,0.6157525156278387,0.9863278237255505,0.646333500176041,0.16008175148602988,7.804041331106834e-08,0.007507671600196719
126,0.042792414504597254,0.03806613842793605,1693505243.2696934,5,39.6323480303518,0.9673979646724685,0.7706231459726953,0.9735315823571934,0.6330675549655322,0.33145400688588966,3.4813783363149504e-08,0.0009719633266002724
127,0.04018384896631588,0.04358094134283297,1693505243.659725,5,220.68718781263317,0.9710008597367124,0.36152486731045275,0.9734665553542685,0.6340799313899432,0.7046145436430292,5.604779104430905e-08,0.0014280998785347041
128,0.04435201028531477,0.03810070504727303,1693505244.056022,5,48.965984145888974,0.976247417370317,0.7470245163827596,0.985337048737003,0.6683417503051514,0.020012095928519446,3.585620303929063e-08,0.0005579755647672979
129,0.019705205804583348,0.021630844600300514,1693505244.4564598,5,576.4691655613096,0.9352655297069576,0.4948093419546363,0.9901968931650652,0.6694714691174144,0.020310318078857047,1.0123294463542696e-07,0.0007168845107904238
130,0.039530994547151366,0.039147082744398376,1693505244.8462558,5,51.720184323741066,0.9807697383623679,0.7525357395279335,0.9798946913533303,0.6048805810826057,0.03762964419432429,3.358313388679101e-07,0.00029660898772880566
131,0.032723386689453404,0.026539733727736214,1693505245.2389312,5,8.409922129019582,0.9522660095453483,0.7858083054221162,0.9688983684053422,0.598699180860067,0.07146811707526177,3.530565272949145e-08,0.0020193701006066545
132,0.04408428932975039,0.04477599943850674,1693505245.6452794,6,104.70230723229739,0.9398942238457314,0.5298369551523392,0.954807897272256,0.6191017409646405,0.09705607542618974,2.2800451403594272e-08,0.0030148712902744435
