trial,score,test_score,time,alpha
33,0.046865825023443386,0.024743679219629056,1694007152.789,0.0035986578405393984
34,0.04681565332058013,0.024845007933012142,1694007152.7927122,51.652853594691635
35,0.04685638249622193,0.02476317809224049,1694007152.79644,9.773702858066141
36,0.04671947628150963,0.02502487858319069,1694007152.8000796,149.04638792452553
37,0.026698412797787174,0.019622241607611945,1694007152.803455,23631.720771638655
38,0.046865796673145166,0.02474373807072272,1694007152.8071156,0.03296838592788979
39,0.04686582517825566,0.02474367889825746,1694007152.810736,0.003438277891628906
40,0.04686572631230723,0.024743884121527726,1694007152.814334,0.10585834267536794
41,0.04657535184746364,0.025264532518683214,1694007152.8179286,291.8147043024692
42,0.046694473699183225,0.025068852590549473,1694007152.8215203,174.06268326825844
43,0.046865717390547235,0.024743902639961846,1694007152.8251305,0.1151006988675914
44,0.012653140670487506,0.009792641588731943,1694007152.8280292,78306.62075108591
45,0.04686551970516162,0.024744312917883038,1694007152.8316426,0.3198842131774002
46,0.04686577568390893,0.024743781640120144,1694007152.8353636,0.05471222049884879
47,0.046743577365924494,0.024981447596006068,1694007152.8391457,124.8205413202185
48,0.046865828432723466,0.024743672142334083,1694007152.8428452,6.677063909733603e-05
49,0.04686573551704232,0.02474386501554604,1694007152.8464725,0.09632281985987107
50,0.04634788944031554,0.02558488633025191,1694007152.8500748,511.45763143330004
51,0.046418249947665746,0.025492383033593802,1694007152.8537316,444.12971898451826
52,0.046865821840615274,0.02474368582681108,1694007152.8574395,0.006895945739139862
53,0.046865827738462595,0.024743673583545678,1694007152.861076,0.0007859988374814072
54,0.046865330538095495,0.02474470543197549,1694007152.8647306,0.5158336235965755
55,0.04686580698336473,0.024743716668423787,1694007152.868414,0.02228745324049671
56,0.046645737465903725,0.025151568417589143,1694007152.8720002,222.5104628584422
57,0.04686582774602577,0.02474367356784446,1694007152.875625,0.000778164035960398
58,0.04686580874124269,0.0247437130193352,1694007152.8793247,0.020466366229155666
59,0.04384789104673703,0.026972394495394125,1694007152.8829644,2768.7529623310556
60,0.04685216176427798,0.02477182809505596,1694007152.8865843,14.13319474392534
61,0.039098658331933156,0.02619764429489113,1694007152.8899856,7122.63676984697
62,0.015701599855967974,0.012038414758524296,1694007152.893136,58281.43066398056
63,0.04433300862119338,0.02688035128904742,1694007152.8967757,2339.3000444398217
64,0.04686582787644722,0.02474367329710514,1694007152.9004085,0.0006430522481060931
65,0.04685105133182843,0.024774097135011997,1694007152.9040182,15.279357221744714
66,0.04686527159861975,0.02474482771208475,1694007152.9077184,0.576884317280702
67,0.046865722271799304,0.024743892508223175,1694007152.911339,0.11004404523203563
68,0.04660539516934681,0.02521721231104035,1694007152.9153247,262.3233050826762
69,0.04492070133411863,0.02668616956950598,1694007152.9190142,1816.9078097913825
70,0.04679968012377789,0.024876134541727435,1694007152.922604,67.96703190789977
71,0.046865828258740305,0.0247436725035034,1694007152.9263067,0.00024701086408306154
72,0.04676150913884758,0.024948444064569086,1694007152.9303,106.72116905411416
73,0.046865828459762615,0.02474367208620487,1694007152.9343002,3.875903017540471e-05
74,0.04686582768188907,0.024743673700986735,1694007152.9383647,0.0008446071381348896
75,0.030235185642765283,0.021810517899564674,1694007152.9422503,17698.54846950465
76,0.04686571993302513,0.024743897362688894,1694007152.9462929,0.11246686091745953
77,0.04686582820370089,0.02474367261775967,1694007152.9503403,0.0003040292204948299
78,0.046801111407561824,0.024873366831655752,1694007152.954371,66.507604689688
79,0.04686582808074491,0.024743672873004052,1694007152.9583738,0.00043140731784301127
80,0.046836415385402286,0.024803747080175853,1694007152.9624279,30.356549852627104
81,0.04686582532908756,0.024743678585144258,1694007152.9665327,0.0032820215754536136
82,0.04686582847214904,0.024743672060492994,1694007152.9713936,2.5927163894102453e-05
83,0.020513220618312622,0.015472520935578382,1694007152.9749594,38656.80914719307
84,0.046865828452829494,0.024743672100595915,1694007152.9790344,4.594146162512277e-05
85,0.04686452793396623,0.024746369881424757,1694007152.983155,1.3471062803177143
86,0.04686580351541669,0.024743723867333034,1694007152.9871874,0.02588009774133412
87,0.04682720228430737,0.02482217038973278,1694007152.991186,39.81971858587431
88,0.04383352608590341,0.026974330813967717,1694007152.9953778,2781.4635380512686
89,0.04685526233953341,0.024765477686545023,1694007152.9994836,10.931142782007846
90,0.04685863069948237,0.024758554086170226,1694007153.0036347,7.449667849644015
91,0.046865828354291206,0.024743672305151176,1694007153.0079222,0.00014802339314928177
92,0.04674121042560553,0.024985759434179355,1694007153.0121067,127.20475751592495
93,0.04686582742593204,0.02474367423232604,1694007153.0162673,0.001109768972589898
94,0.046865055144499124,0.024745276714427056,1694007153.0204566,0.8010837692167618
95,0.046865828474750515,0.024743672055090316,1694007153.0246823,2.3231930744011192e-05
96,0.04686581473483753,0.024743700577492755,1694007153.0287573,0.014257249700957438
97,0.042162086006636845,0.02696628352306063,1694007153.0329688,4268.782927496991
98,0.046862117143288695,0.024751360454275062,1694007153.0372574,3.8429628154069957
99,0.046862997792123995,0.024749538979526253,1694007153.0417395,2.931421459371288
100,0.04686578248159601,0.024743767529611826,1694007153.0460746,0.04767015777691274
101,0.04481367574691353,0.026729437142391066,1694007153.0507035,1912.3476698020402
102,0.04686582289752961,0.024743683632782676,1694007153.0554373,0.005801023092924822
103,0.04686582832289954,0.02474367237031605,1694007153.0597143,0.0001805441482147192
104,0.046861729299128574,0.024752162078538698,1694007153.0640023,4.244346141460017
105,0.04686582394681349,0.024743681454589828,1694007153.0683966,0.004714005161818453
106,0.04629390854659354,0.025652286997705387,1694007153.0728376,562.793772353516
107,0.04686582789639071,0.02474367325570548,1694007153.077084,0.0006223912170075324
108,0.04616959513001939,0.025796752533654876,1694007153.081599,680.0905078743031
109,0.04685420668971951,0.02476764224664385,1694007153.086018,12.021625879924759
110,0.04686582847193255,0.024743672060938082,1694007153.0901911,2.6151027748860702e-05
111,0.04686186907756773,0.02475187321427974,1694007153.0944207,4.099692863472954
112,0.04681920710499898,0.024838010571579194,1694007153.0985594,48.015045889546215
113,0.026397114700459468,0.019428650786437074,1694007153.102477,24206.169311740447
114,0.04612217007320518,0.02584821412335836,1694007153.1066701,724.533696070917
115,0.04654715606126514,0.02530778375412779,1694007153.1108422,319.37779281740904
116,0.04686492647600815,0.024745543566918715,1694007153.1152346,0.9343503623330621
117,0.046865828471354565,0.02474367206213912,1694007153.120224,2.6750075771478545e-05
118,0.04530263398732115,0.026497407871539758,1694007153.1249318,1474.6024952429239
119,0.046865828483966365,0.02474367203595995,1694007153.1294513,1.3684768087338064e-05
120,0.04686277188031929,0.024750006410727554,1694007153.134077,3.1652779847802712
121,0.04686133195923359,0.02475298297045392,1694007153.1389854,4.65551481748149
122,0.04686582836720721,0.024743672278337403,1694007153.1442673,0.0001346428661360761
123,0.04686582845621057,0.024743672093577085,1694007153.1485457,4.243873189244185e-05
124,0.04686043086060465,0.024754843268241178,1694007153.1525803,5.5878179657697595
125,0.046865137386430944,0.024745106128380323,1694007153.157351,0.7159004870904455
126,0.04686581852299565,0.024743692713777743,1694007153.1647773,0.010332870139840885
127,0.046865828473043214,0.024743672058635813,1694007153.172263,2.5000896400602917e-05
128,0.04684470441691524,0.02478701326030608,1694007153.1784537,21.8243523553614
129,0.046865828328127246,0.02474367235946706,1694007153.1831465,0.0001751285016567373
130,0.046865828484565886,0.02474367203471417,1694007153.1879156,1.3063466748210343e-05
131,0.04686582285662,0.0247436837177043,1694007153.1922843,0.005843403640473526
132,0.046865818494604916,0.024743692772713488,1694007153.1987393,0.01036228185454232
133,0.046865827883651234,0.02474367328214999,1694007153.2030468,0.0006355889161017788
134,0.0468658284520489,0.02474367210221773,1694007153.2071507,4.674978638871749e-05
135,0.046233520580290954,0.02572426146284046,1694007153.211163,619.9255489365172
136,0.0468657302893678,0.02474387586649096,1694007153.2151253,0.10173836226366316
137,0.046865825725105115,0.02474367776305697,1694007153.2190373,0.002871762453437795
138,0.04686415943546107,0.024747133578368996,1694007153.2230117,1.7287089424226516
139,0.04686582507334058,0.02474367911604558,1694007153.2269602,0.0035469652930338086
140,0.043243098580175166,0.027020286492145495,1694007153.2308886,3304.339165911754
141,0.046865168215848296,0.024745042178029752,1694007153.234853,0.6839679961083502
142,0.046849343829757695,0.024777580806521593,1694007153.2388027,17.041174019549647
143,0.016594747283888545,0.012686794085836173,1694007153.2421677,53792.91125469693
144,0.04686579444593697,0.024743742694005255,1694007153.2460196,0.03527567196934729
145,0.046865826794577736,0.024743675542948207,1694007153.2498465,0.001763828445328043
146,0.015160489727520154,0.011643390437524936,1694007153.2531905,61254.508046613555
147,0.04685865376589904,0.02475850658439971,1694007153.257021,7.425816446554285
148,0.01443492014429848,0.011111185370896282,1694007153.2603605,65586.41419490128
149,0.017760882316209314,0.013526213722462543,1694007153.2636895,48602.745558341965
150,0.046755819899994,0.02495898024983323,1694007153.2675073,112.47068940371793
151,0.046865828482091976,0.02474367203984995,1694007153.271333,1.5626369515082513e-05
152,0.046852836056423985,0.024770448900675035,1694007153.275232,13.437048803244203
153,0.04686582547550211,0.024743678281205272,1694007153.2790785,0.003130341294934081
154,0.04686582830706232,0.02474367240319053,1694007153.2829335,0.00019695049312791816
155,0.046865784108768405,0.024743764151945236,1694007153.2868216,0.04598448733288486
156,0.04686582752981028,0.024743674016686645,1694007153.2906477,0.0010021553542650054
157,0.04639943411032721,0.025517657251782122,1694007153.294473,462.1831804114949
158,0.027608376023738668,0.020200576460181363,1694007153.298095,21969.068896114815
159,0.046865828479447424,0.02474367204533845,1694007153.3019133,1.8366397549243352e-05
160,0.04686582498729874,0.024743679294661258,1694007153.3057427,0.003636101878761001
161,0.046865824064802,0.02474368120965942,1694007153.309572,0.0045917734430910165
162,0.04686582824135699,0.024743672539588424,1694007153.3133712,0.0002650190751103979
163,0.02258665311362773,0.0169025061095327,1694007153.3169727,32733.550043784948
164,0.046865825607990685,0.024743678006172498,1694007153.3208156,0.002993088276692143
165,0.04686579329906615,0.024743745074696455,1694007153.3246784,0.03646377671212897
166,0.04686582846738774,0.024743672070375755,1694007153.3285778,3.085964179488509e-05
167,0.04686582617463908,0.02474367682987566,1694007153.3323846,0.002406061434618385
168,0.03950030042710462,0.026331711913544775,1694007153.3359535,6733.6037437504965
169,0.018914331027105935,0.01434809354183264,1694007153.3392978,44088.99112082192
170,0.04683060112115134,0.024815395152584463,1694007153.3431277,36.33107439391396
171,0.04686581951736357,0.024743690649597028,1694007153.3469145,0.00930274396644702
172,0.046865828459330405,0.024743672087101265,1694007153.3507788,3.9206649210198936e-05
173,0.04200604212623216,0.026946606107124405,1694007153.3545954,4409.251276620955
174,0.04686582815356688,0.024743672721834198,1694007153.3584104,0.0003559663735752553
175,0.046865823709366206,0.024743681947503426,1694007153.3622134,0.004959991133731372
176,0.04686289849133152,0.02474974445600897,1694007153.3660083,3.0342160906117286
177,0.04686582528033001,0.02474367868636096,1694007153.3698034,0.003332532553331189
178,0.043815324145100365,0.026976724002233166,1694007153.373597,2797.5693185838886
179,0.04686481257072861,0.024745779769199228,1694007153.377434,1.0523224253606542
180,0.046865149937252326,0.024745080094115357,1694007153.381284,0.702900629693148
181,0.03514638715964424,0.024506496226378682,1694007153.3848355,11287.20230479787
182,0.032742706108237485,0.023247795181604247,1694007153.3884237,14212.937864959775
183,0.04686582597988809,0.024743677234156825,1694007153.3922217,0.002607816555317275
184,0.04686582848230536,0.02474367203940675,1694007153.3960266,1.540525609296492e-05
185,0.04681682465501835,0.02484270452352566,1694007153.399851,50.454157868105725
186,0.04686582359611546,0.0247436821826007,1694007153.403619,0.005077314715981665
187,0.04686582848375709,0.02474367203639416,1694007153.4074194,1.3901591270792221e-05
188,0.04686582840681974,0.024743672196107735,1694007153.4113004,9.360604881185897e-05
189,0.04686567954693244,0.02474398118793386,1694007153.4150982,0.15430395375027983
190,0.04686582834224495,0.02474367233015784,1694007153.418916,0.00016050267324584322
191,0.04686582736073808,0.02474367436766267,1694007153.422917,0.0011773076756466775
192,0.046585162519698575,0.025249222701317353,1694007153.4268317,282.1984719918666
193,0.04686548051625161,0.02474439424011543,1694007153.4306824,0.36047898838908765
194,0.046865828365425743,0.024743672282037554,1694007153.4345737,0.00013648858955503973
195,0.046865827123474535,0.02474367486019602,1694007153.438382,0.001423104033974181
196,0.02872503976183083,0.020896412899578554,1694007153.4419186,20064.694038528025
197,0.04686582848559906,0.02474367203257033,1694007153.445799,1.1993542527169025e-05
198,0.04684043113039926,0.024795659028954087,1694007153.4495997,26.225174958837737
199,0.046838739827647524,0.024799069768214665,1694007153.453394,27.965673079787273
200,0.04680409693434617,0.024867580183377314,1694007153.457193,63.4618610382431
201,0.046859987042024986,0.024755758836821018,1694007153.461023,6.046925865738873
202,0.04614805389717058,0.02582036506590979,1694007153.4648988,700.296807852126
203,0.04510315759140204,0.02660307796905992,1694007153.4688156,1653.75748368815
204,0.04683734906695658,0.02480186971964815,1694007153.4727328,29.39634619998328
205,0.046865827893154965,0.02474367326242033,1694007153.476563,0.0006257434443761301
206,0.04668539586831544,0.02508455466109094,1694007153.4803565,183.11757822309497
207,0.046865821708626854,0.024743686100800133,1694007153.4842184,0.007032680339593427
208,0.04404000383852491,0.026942327077371764,1694007153.4880645,2598.756062117309
209,0.046860968875007125,0.024753732773935333,1694007153.4919071,5.03119859650252
210,0.04686582842841669,0.024743672151277152,1694007153.495805,7.123217719710248e-05
211,0.033811129301193676,0.02382374451286018,1694007153.499457,12868.323302573574
212,0.04686542183111342,0.02474451601297345,1694007153.5032737,0.42126862193713116
213,0.025087946201927003,0.01857958627697376,1694007153.5066032,26855.733127434465
214,0.046865828472652526,0.02474367205944472,1694007153.5104487,2.540521186589831e-05
215,0.046865828382570474,0.02474367224644547,1694007153.5143294,0.00011872705517636276
216,0.046504641499863,0.02537097470926286,1694007153.5182185,360.74130918753684
217,0.04686582847191545,0.02474367206097583,1694007153.5221162,2.616832002125893e-05
218,0.046865512047075786,0.024744328809713223,1694007153.5260146,0.3278170580425977
219,0.04533183100286775,0.02648052775068399,1694007153.5298889,1448.2992960943607
220,0.046865678306965974,0.024743983761543298,1694007153.533939,0.15558846333016008
221,0.046865827731144005,0.024743673598739857,1694007153.537857,0.0007935809327686992
222,0.04390626556447896,0.026964088060101865,1694007153.5417042,2717.101453237536
223,0.046865828383120034,0.024743672245303938,1694007153.5455754,0.00011815801500011293
224,0.046865821171596656,0.024743687215612042,1694007153.549357,0.007589023267509402
225,0.04686582707044007,0.024743674970288954,1694007153.5531464,0.0014780457739266254
226,0.046865404510667785,0.024744551951724203,1694007153.5569546,0.43921001402549
227,0.04686581334201978,0.024743703468790068,1694007153.56074,0.015700152453089162
228,0.034256445462908736,0.024056314355640485,1694007153.5643182,12329.394719784059
229,0.046128888752341224,0.02584103952612593,1694007153.5681293,718.2469288109053
230,0.0467541488995491,0.024962063290313696,1694007153.5719876,114.15812986525198
231,0.046865828255245434,0.024743672510759374,1694007153.575823,0.0002506308363882599
232,0.04685313493363907,0.024769837250110394,1694007153.5796208,13.128446890515697
233,0.04327840069862765,0.027019247986636685,1694007153.58354,3273.0321390802083
234,0.030513836158075902,0.021975494158132602,1694007153.5871165,17285.607662219925
235,0.04682518441432304,0.024826181077187592,1694007153.5909178,41.88956697125544
236,0.04686582474355283,0.02474367980064962,1694007153.594771,0.003888613125013487
237,0.04686582283930851,0.024743683753641887,1694007153.5987265,0.005861337722536893
238,0.04684391763117168,0.024788608131475875,1694007153.6027136,22.63496975851751
239,0.04669312116741775,0.025071200868537313,1694007153.6066213,175.41272229108688
240,0.046865817519033626,0.024743694797871973,1694007153.6105633,0.011372934547017662
241,0.04680728808243362,0.024861374778128775,1694007153.61454,60.204073868241935
242,0.0468647073727001,0.024745997888814042,1694007153.6184132,1.1612732405218151
243,0.044752034749964587,0.026752638969061326,1694007153.6223943,1967.2408378692098
244,0.046799575304527385,0.02487633706952108,1694007153.6263196,68.07389383084515
245,0.03401621026140311,0.023931425682571117,1694007153.629951,12618.628787512893
246,0.046865828344400784,0.02474367232568231,1694007153.6338909,0.00015826912702623317
247,0.04415552862114924,0.026920326168555442,1694007153.6377652,2496.498616718672
248,0.023524707749797313,0.017538002229464444,1694007153.6411133,30387.750856781437
249,0.04686056634904101,0.024754563674487362,1694007153.6450324,5.4476515281925915
250,0.046865828486556294,0.024743672030583252,1694007153.6488695,1.1001458726314973e-05
251,0.04686582847629395,0.024743672051885324,1694007153.6526659,2.16333034024969e-05
252,0.046865699872839395,0.024743939000021253,1694007153.656537,0.13324782903046414
253,0.046865459137765964,0.024744438601834617,1694007153.6604292,0.38262423177750826
254,0.04686525145617293,0.024744869499218503,1694007153.664251,0.5977480525371383
255,0.04680239915266393,0.02487087311613856,1694007153.6680784,65.19413758961147
256,0.04651166102225701,0.02536070434527904,1694007153.67199,353.9275302746392
257,0.045147744270970014,0.02658086501878365,1694007153.675835,1613.7906587893153
258,0.046865800459060525,0.024743730211819304,1694007153.6796577,0.02904634790998133
259,0.04685218504670996,0.02477178049036266,1694007153.6836014,14.109159711962329
260,0.04686574658776288,0.024743842036131114,1694007153.6873593,0.08485422354448209
261,0.04668927611471996,0.025077859851721063,1694007153.691135,179.24891512399608
262,0.04686166346631426,0.0247522981121856,1694007153.6949587,4.312473089948574
263,0.046857259597432144,0.02476137547966839,1694007153.698706,8.86717659850551
264,0.046865755714837865,0.024743823090911832,1694007153.7024193,0.07539910194196474
265,0.04684442646243259,0.024787576850948345,1694007153.7061653,22.110744163504563
266,0.041609914995052955,0.026857926989669823,1694007153.7096388,4763.484587323991
267,0.04683396018503294,0.024808674691824795,1694007153.7134342,32.88045043865772
268,0.04686582831071162,0.0247436723956167,1694007153.7172172,0.00019317023031683236
269,0.04686582842269649,0.02474367216315021,1694007153.7209733,7.715832585292549e-05
270,0.046807957754088525,0.024860069892719272,1694007153.724689,59.52011768286277
271,0.04686579377566402,0.02474374408536728,1694007153.7283635,0.03597004340461777
272,0.04686581494778008,0.024743700135453572,1694007153.7320538,0.014036649787471838
273,0.03825938794010164,0.025890561600265594,1694007153.7356067,7953.099195239476
274,0.04206441334978828,0.026954274692056357,1694007153.739285,4356.661080071131
275,0.0456727677246106,0.02625308938279869,1694007153.7429588,1139.2609646943902
276,0.0468657923653123,0.024743747012994755,1694007153.746678,0.03743110228981492
277,0.0468410629241518,0.0247943833171137,1694007153.7503908,25.574818205113736
278,0.046856420174207325,0.02476310069269405,1694007153.7540843,9.734765036115098
279,0.04686582630901459,0.024743676550926574,1694007153.7578304,0.0022668540459394506
280,0.04685820684426667,0.024759426735026846,1694007153.7615626,7.887922329686971
281,0.011038447874978208,0.008584253208646864,1694007153.7645304,93339.68365702544
282,0.046865828464861314,0.024743672075619005,1694007153.7682128,3.3476987486251396e-05
283,0.046865826207045935,0.024743676762601585,1694007153.771908,0.002372489717607794
284,0.046865808794533614,0.024743712908713245,1694007153.7755795,0.020411159161373902
285,0.0458012102808284,0.02615108751864048,1694007153.779244,1021.7435442970038
286,0.046865564581548225,0.024744219789000654,1694007153.7829142,0.2733974165775833
287,0.046865828456260084,0.024743672093472946,1694007153.7865856,4.2387239187736396e-05
288,0.04686581380032251,0.024743702517417643,1694007153.7902546,0.015225369375912007
289,0.0446935660677068,0.026773533639264047,1694007153.7939103,2019.2633633867908
290,0.04662564919079293,0.02518456425909399,1694007153.7975621,242.36645954913024
291,0.04686582256785332,0.024743684317151238,1694007153.801221,0.00614255495388374
292,0.0466752733828697,0.02510190190032746,1694007153.8048425,193.19751235298685
293,0.04686581330601558,0.024743703543528395,1694007153.8084548,0.015737451345165597
294,0.046865828173530355,0.024743672680390794,1694007153.8121321,0.0003352847729577155
295,0.013676955972476867,0.0105522345577449,1694007153.8152826,70596.62325276094
296,0.04686582450732757,0.02474368029102514,1694007153.8189464,0.004133333747908091
297,0.04685403637250529,0.02476799123746709,1694007153.822557,12.197535573699515
298,0.03215076674744832,0.022918663036582743,1694007153.8259676,14991.638924934998
299,0.04683976635513365,0.024797000387765222,1694007153.8296356,26.90937302881821
300,0.04686564965861573,0.024744043221591294,1694007153.833297,0.185265819904438
301,0.046865737961314324,0.024743859942011892,1694007153.8369465,0.09379070484410511
302,0.046865828467410275,0.02474367207032646,1694007153.840654,3.083656210871665e-05
303,0.04686582843449694,0.02474367213865325,1694007153.8443072,6.493308349295025e-05
304,0.046865518413996,0.0247443155972793,1694007153.8480234,0.3212217044517397
305,0.030904356392361887,0.022204628789251113,1694007153.851463,16718.353335321888
306,0.04686582641580106,0.02474367632924912,1694007153.8551095,0.0021562272504581214
307,0.04147988949189341,0.026836057104179356,1694007153.8584943,4881.939256845454
308,0.04565641914667573,0.026265380160230944,1694007153.8621356,1154.1707531425081
309,0.04686582796482752,0.024743673113636233,1694007153.865779,0.0005514933180124826
310,0.04686581566113612,0.024743698654621338,1694007153.8694236,0.013297642054390652
311,0.046865642871199986,0.02474405730868623,1694007153.8730624,0.1922969969999868
312,0.04255682309309794,0.02700369395964297,1694007153.876682,3915.0462969650152
313,0.046844576349037825,0.02478727295671601,1694007153.8803458,21.95631020082392
314,0.044973375066185484,0.026663426322801165,1694007153.8839765,1769.8691090710618
315,0.046864926452858,0.024745543614925536,1694007153.8876057,0.9343743395168601
316,0.04685937748105151,0.024757015585340825,1694007153.8912296,6.6774001479430165
317,0.04686549445828936,0.024744365308928873,1694007153.894897,0.3460368408969465
318,0.04686582480423296,0.024743679674685826,1694007153.8985682,0.0038257512736333986
319,0.046851076496137956,0.024774045745412643,1694007153.9022367,15.253386772644124
320,0.046860343940869464,0.024755022613514255,1694007153.9058685,5.6777361865951645
321,0.04165545138061333,0.026865188207673918,1694007153.909277,4722.07500739144
322,0.030294364178879984,0.021845655876536196,1694007153.9127192,17610.267554468537
323,0.04686050153120214,0.024754697437747053,1694007153.9163623,5.514707941190208
324,0.04678071446905396,0.024912419820412146,1694007153.9200413,87.26209752131219
325,0.04686574784276454,0.02474383943111591,1694007153.9237008,0.08355411617073288
326,0.04680931770980967,0.024857417105066393,1694007153.9275022,58.13083140260861
327,0.010797312183826735,0.008402756723551619,1694007153.9304373,95966.71008499751
328,0.02582114603036023,0.019060045625806987,1694007153.933644,25340.90661814775
329,0.04686582824770125,0.024743672526420957,1694007153.9372957,0.0002584464870971007
330,0.026461962785658488,0.019470402651763696,1694007153.9406843,24081.481137914994
331,0.04686582847366727,0.024743672057336408,1694007153.9443033,2.435430691145154e-05
332,0.0468658284799377,0.02474367204432182,1694007153.9479582,1.7858569466459378e-05
333,0.04686582791822269,0.024743673210384287,1694007153.9516444,0.0005997742570957689
334,0.0468658176545238,0.024743694516612846,1694007153.9552798,0.01123257221225629
335,0.013707542199806189,0.010574847656917297,1694007153.9584458,70383.83791564706
336,0.024925523763509316,0.01847243287040856,1694007153.9616122,27202.854480451577
337,0.046426638134079656,0.025480985327617778,1694007153.9652526,436.0694671131327
338,0.046849366586429686,0.02477753442104902,1694007153.9688761,17.017698453344007
339,0.017702455659065586,0.01348435545156157,1694007153.9720387,48846.76428415999
340,0.046860639154700734,0.024754413415428944,1694007153.975659,5.372330084052156
341,0.046865827188442344,0.02474367472532757,1694007153.9792864,0.0013557994654830033
342,0.04686582828863406,0.024743672441446374,1694007153.982949,0.0002160417166183533
343,0.046428681911980685,0.02547819595819978,1694007153.986581,434.1044568262452
344,0.04686401740055701,0.024747427855623894,1694007153.990201,1.8757849443539039
345,0.04528263252076703,0.02650875532123742,1694007153.993819,1492.6088495715285
346,0.04596802690899182,0.02600295251518836,1694007153.9974227,867.9816785863786
347,0.04681695240190176,0.024842453137151166,1694007154.0010266,50.32340717349003
348,0.04626986818514356,0.025681361187777307,1694007154.0046246,585.5740311211656
349,0.046791684642630615,0.024891519279126473,1694007154.0082269,76.1111740319895
350,0.04686564129367654,0.02474406058277745,1694007154.0118217,0.1939311730492182
351,0.044713047363473035,0.026766689916569497,1694007154.0154195,2001.934570979536
352,0.03258507265479693,0.023160813896555332,1694007154.0187972,14417.854498627566
353,0.0462600492518066,0.02569307432051171,1694007154.0224354,594.8643478427853
354,0.046865828427488876,0.024743672153198948,1694007154.0260494,7.219324695944396e-05
355,0.02311474702350691,0.0172611950585273,1694007154.0292563,31390.252399855817
356,0.04686525840494915,0.024744855083525863,1694007154.032908,0.5905504572417013
357,0.039060544843648515,0.026184464356342918,1694007154.0362954,7159.824336619476
358,0.046865828428909295,0.024743672150253304,1694007154.0399103,7.072185416616516e-05
359,0.026443532123574198,0.01945854097241695,1694007154.0432878,24116.85994996747
360,0.046865814906980496,0.024743700220146603,1694007154.0468965,0.0140789169923465
361,0.04686567171942668,0.024743997434242493,1694007154.050561,0.16241263710874848
362,0.04679636209685967,0.02488253468987378,1694007154.0541804,71.3485058801615
363,0.04686582841904963,0.024743672170718267,1694007154.057775,8.09361365298959e-05
364,0.04686582733624567,0.024743674418506334,1694007154.0614681,0.0012026809940045857
365,0.04685929513849585,0.024757185288010075,1694007154.0651,6.762560177432406
366,0.04686575976252705,0.024743814689000554,1694007154.068717,0.07120592269635109
367,0.04686582838532227,0.02474367224073315,1694007154.0723426,0.00011587643141434323
368,0.04686582848499987,0.024743672033814113,1694007154.075974,1.2613910973363612e-05
369,0.03709485383702016,0.025412824827345304,1694007154.0793698,9149.559881768133
