trial,score,test_score,time,alpha
91,0.5496488153578067,0.5477305986825903,1694007459.7935257,46.69578873082774
92,0.5433427277176329,0.5466273508767402,1694007459.8293848,0.00030709192326475025
93,0.5492374125583549,0.5474162985307994,1694007459.9122367,0.04421114404851374
94,0.549645517539775,0.5477274999234714,1694007460.0373104,4547.253432358273
95,0.5494357763129603,0.5473585505573924,1694007460.1158195,0.03183113383152383
96,0.5461110810643246,0.5469953150881859,1694007460.1529732,0.0007767076712899181
97,0.5497058676097547,0.5476445319914549,1694007460.2653787,0.5323694084590286
98,0.549514759054819,0.5476780272489831,1694007460.351729,0.08468602496654738
99,0.5496056139415917,0.5477397516647278,1694007460.479591,15.463196203866032
100,0.5496847615743519,0.547667441314652,1694007460.563272,0.23316476356729948
101,0.5483313370541515,0.5471445928829671,1694007460.6173558,0.004066507456214141
102,0.5496389219037117,0.5476395345706793,1694007460.703844,0.13326684512460657
103,0.5496103957777376,0.5476455350579905,1694007460.7967052,0.15500308627687037
104,0.5496445281943655,0.5477272491568376,1694007460.9176176,10573.494866270543
105,0.5496441984125623,0.5477260669712777,1694007461.0368059,62540.683084850505
106,0.5496512887213304,0.5477347721558545,1694007461.1686015,17.206335788177306
107,0.537208291506008,0.5440658413590448,1694007461.1949577,6.78955367051596e-05
108,0.5496511238304289,0.5477297209993717,1694007461.3190622,213.78989597416376
109,0.5496141882684741,0.5477413816478481,1694007461.4505675,61.214460288800026
110,0.5496470015578893,0.5477254579665953,1694007461.5861342,1820.6592429297884
111,0.5493853196970756,0.5473300706325421,1694007461.662031,0.029820393304317985
112,0.5362820993118114,0.5436037501003739,1694007461.7015703,3.8797249844466555e-05
113,0.5496183105410136,0.5477220367932328,1694007461.8249497,13.128592383211155
114,0.5411933748154871,0.5457670063796285,1694007461.8626437,0.00017383858694047745
115,0.5496413952672354,0.5477258341165462,1694007461.9917305,393.8177545690031
116,0.5496564003392794,0.5477274103639593,1694007462.1193388,879.4945969320643
117,0.5496052841597885,0.5476961361823313,1694007462.2154384,0.12197416886441645
118,0.5496483206851019,0.5477270879497157,1694007462.3361514,27414.167301327867
119,0.5452442495946982,0.5471342577152698,1694007462.3740141,0.0005467615141742933
120,0.5496422197217432,0.5477266043283503,1694007462.496015,26659.898846334065
121,0.5496542567575589,0.5476653277101662,1694007462.6096869,0.4517485301500142
122,0.5496413952672354,0.5477295597922498,1694007462.7286525,426.51706571407567
123,0.5496468366669877,0.5477242041334258,1694007462.8911438,337.44418984299904
124,0.549639581467318,0.5477290224351773,1694007463.0560548,64878.2596261547
125,0.5496430441762512,0.5477276790424956,1694007463.1746557,54048.03900248137
126,0.5357438954090415,0.5434237892167446,1694007463.2017913,2.5171624611015254e-05
127,0.5357478527906796,0.5432172649818242,1694007463.2286127,1.4444841317899212e-05
128,0.5496738787748474,0.5477350945700981,1694007463.3575332,2.709587313467448
129,0.5356413332682564,0.5433953630276016,1694007463.3829184,2.1816052948390917e-05
130,0.54965541099387,0.5477285925495191,1694007463.5097344,37.57044666911908
131,0.5496372729946959,0.547723702600158,1694007463.647027,2.2337060301837375
132,0.5496163318501947,0.5477213024052335,1694007463.7699466,46.3003166302247
133,0.5496817935381234,0.5476600616108542,1694007463.8766897,0.2590639862153379
134,0.5484456064489491,0.5471841244516115,1694007463.9394915,0.005305356684021587
135,0.5496430441762512,0.5477258520284486,1694007464.063927,31382.634548710113
136,0.5496221030317501,0.5477255296142051,1694007464.2211175,191.73191144649377
137,0.5356820613209476,0.5431102055410506,1694007464.2513034,1.156749639048166e-05
138,0.5387935526338353,0.544672410022648,1694007464.294334,9.846403953447067e-05
139,0.5496461771033814,0.5477367245532185,1694007464.419766,20.745430485872657
140,0.5487255911998385,0.5471981136474026,1694007464.474966,0.007592211011082306
141,0.5495869812697127,0.5476991274700357,1694007464.5616164,0.11918367507005621
142,0.5496623364117366,0.5477291299065917,1694007464.7204406,653.5987891819375
143,0.549296773282925,0.5473710172414779,1694007464.7953866,0.034790076345683284
144,0.5496458473215782,0.547729398585128,1694007464.9127293,18116.987004014878
145,0.5496099011050328,0.5477373872936081,1694007465.039091,160.14788748444087
146,0.5496577194664922,0.5477329809656124,1694007465.1619265,3.3057073797299976
147,0.545615254123262,0.5470048979559814,1694007465.2000418,0.0006451316670144307
148,0.5496029756871663,0.5476996110914011,1694007465.2867525,0.12471362322154626
149,0.5496135287048677,0.5477290582589821,1694007465.4093506,425.41999527477395
150,0.5496413952672354,0.5477268192711794,1694007465.5332334,80903.66299353584
151,0.536764075417141,0.5438642787210952,1694007465.559351,5.4515969665481484e-05
152,0.5421508962809847,0.546198396637549,1694007465.5956538,0.0002226004664357218
153,0.5496437037398576,0.5477312255991751,1694007465.7186704,251.44748725363985
154,0.5496473313396923,0.5477258520284485,1694007465.8410013,2176.775793100353
155,0.5376960387928931,0.5442749807317188,1694007465.8749073,7.721978247539846e-05
156,0.5496432090671528,0.5477275715710811,1694007465.9951367,1968.699800169982
157,0.549639911249121,0.5477328555822955,1694007466.1637695,736.7550890159883
158,0.5496306773586324,0.5477330526132221,1694007466.2883794,76.24523933913584
159,0.5492926510103855,0.5473175502127495,1694007466.359479,0.025076340877114175
160,0.5496771765928791,0.5476730835639148,1694007466.4661968,0.2788731134512191
161,0.5492591781573639,0.5474368076590721,1694007466.5520751,0.04606397295112705
162,0.5496428792853496,0.5477273387163496,1694007466.671815,2538.9879938381378
163,0.5492179554319679,0.5473261837497168,1694007466.744084,0.019196469747900173
164,0.5491862963788638,0.547301250381546,1694007466.8107991,0.01681704795219409
165,0.549643538848956,0.547727482011569,1694007466.9291847,22537.64699720567
166,0.5496425495035465,0.5477268730068866,1694007467.052237,15844.315327432209
167,0.5496387570128101,0.5477337690893189,1694007467.2126472,48611.74977837184
168,0.5496437037398576,0.5477272491568375,1694007467.3405235,1189.842649888815
169,0.5375245522552459,0.54419251433297,1694007467.373912,7.398712919801347e-05
170,0.5378887962568446,0.5443391053423879,1694007467.4048128,8.111581129304106e-05
171,0.5496590385937048,0.5477340198559528,1694007467.5234642,3.722380398935209
172,0.5495780771610272,0.5477202097791858,1694007467.6735442,3646.1766814537673
173,0.5496506291577241,0.5477242041334258,1694007467.7933109,6949.901345013947
174,0.5496517833940352,0.5477331779965391,1694007467.9415214,23.36074714479137
175,0.5496425495035465,0.5477303658278588,1694007468.0970948,36144.80947374719
176,0.5435625272894442,0.5466733128183539,1694007468.132093,0.0003302600271961427
177,0.5472709236660656,0.5470531526211051,1694007468.178449,0.0016436498324632163
178,0.5492205936863933,0.5472918824565796,1694007468.2555397,0.021132538549322816
179,0.5482455937853279,0.5470808802460536,1694007468.3097973,0.003698700864553906
180,0.5490408626036669,0.5473090062352944,1694007468.3786983,0.013244949988902877
181,0.5407778497434957,0.54545560795603,1694007468.4232814,0.00015291678666200118
182,0.5492344445221263,0.5475036727908118,1694007468.50401,0.05667629255064158
183,0.5356716731941478,0.5433103173149041,1694007468.530543,1.9849061042124334e-05
184,0.549671240520422,0.5477267297116672,1694007468.6551943,2.3868034765608064
185,0.5496437037398576,0.5477265326807407,1694007468.778674,28726.515307540132
186,0.5496732192112411,0.5476707191927951,1694007468.8891118,0.28265191395888833
187,0.5496418899399401,0.5477380679459001,1694007469.0130847,17.439436312343098
188,0.5496329858312546,0.5477279298091295,1694007469.1736853,13.12573059133154
189,0.5496481557942003,0.5477275536591787,1694007469.2943332,21567.09646344694
190,0.5496080873051155,0.5477346467725376,1694007469.4623377,221.4065833235764
191,0.5496319964858452,0.5477252609356686,1694007469.6196988,1770.9621612429846
192,0.5492323009404058,0.5473074299878813,1694007469.6903367,0.0228293790505407
193,0.549647496230594,0.5477284134304949,1694007469.8496401,11875.35125547611
194,0.5458663829663741,0.5470443757889185,1694007469.8879194,0.0007113647512898565
195,0.5495859919243032,0.5477015814006674,1694007469.974776,0.12017736817300144
196,0.5496422197217434,0.5477309569206388,1694007470.1383758,236.87527644035205
197,0.5492126789231173,0.5473096331518792,1694007470.2135062,0.021605474942716748
198,0.5496479909032987,0.5477266222402528,1694007470.3669808,7266.7850416186975
199,0.5496400761400226,0.547733088437027,1694007470.5298514,4041.649252829224
200,0.5445640746256646,0.5470994011531576,1694007470.568988,0.0004479001459887988
201,0.547689581665187,0.5470494806811087,1694007470.6162672,0.0020298288332942166
202,0.5359684768169988,0.5435599196751483,1694007470.646626,3.344635436886071e-05
203,0.5496397463582195,0.547726210266497,1694007470.803206,3865.524986732679
204,0.5492952892648109,0.5473278137328371,1694007470.8729615,0.02467454097977628
205,0.5495088229823619,0.5476800333820544,1694007470.9621227,0.08559872259382427
206,0.548383442579052,0.5471804525116151,1694007471.0154436,0.005054227918637614
207,0.541156933926237,0.5457127154033888,1694007471.0466955,0.00017071783216601906
208,0.5496971283919707,0.5476599004037325,1694007471.1553147,0.3710158109685475
209,0.5477182726820627,0.5470575947729057,1694007471.2039824,0.002224183070810204
210,0.5496390867946132,0.5477463611567213,1694007471.327729,4.280873053438604
211,0.5467254645636261,0.5470723183566961,1694007471.3660307,0.0010657380640928873
212,0.5496727245385363,0.5477097492281716,1694007471.494648,1.2997888925764185
213,0.5496402410309243,0.5477356140152684,1694007471.6159966,30426.97932767412
214,0.5492093811050855,0.5474997321722791,1694007471.699739,0.05228017872964639
215,0.5496409005945306,0.5477276611305932,1694007471.8629134,34849.04597057341
216,0.5362672591306689,0.5435781002561061,1694007471.8939598,3.733010079414992e-05
217,0.5496765170292728,0.5477356319271708,1694007472.0169525,3.0764593627273786
218,0.549631666704042,0.5477185439722606,1694007472.137771,9.953479169264408
219,0.5496445281943655,0.5477269267425938,1694007472.2820168,41450.82487390805
220,0.5496430441762512,0.5477261565307898,1694007472.405422,17858.76046725689
221,0.5496737138839458,0.5477065967333455,1694007472.544138,1.2854680747231289
222,0.5496366134310895,0.5477202635148931,1694007472.6643047,393.42450009266327
223,0.5496527727394447,0.5477501405681322,1694007472.7883284,57418.628676962544
224,0.5496041299234775,0.5477398233123374,1694007472.9129884,231.74087350870175
225,0.5496207839045374,0.5477290761708845,1694007473.0290632,34638.55285246365
226,0.5496468366669875,0.5477446953497961,1694007473.1481473,24487.237485636422
227,0.5496710756295204,0.5476453201151613,1694007473.2559261,0.6571607460801834
228,0.5496664586842761,0.54772896869947,1694007473.384696,39.71387904883595
229,0.5455794727976182,0.5469986825258412,1694007473.4269984,0.0006287765394387512
230,0.5496595332664096,0.547648114371939,1694007473.5160499,0.234549614860075
231,0.5496502993759209,0.5477257266451316,1694007473.6418955,4583.971284491506
232,0.5496186403228168,0.5477291478184941,1694007473.7612648,5.919986311480372
233,0.548569274625137,0.5471920236005793,1694007473.817395,0.006230688534907847
234,0.5410804245479022,0.5457134677032905,1694007473.850478,0.00016900226597733694
235,0.5477243736454211,0.5470479939932077,1694007473.8993146,0.0020823418054679997
236,0.5413526594264171,0.5457891275791191,1694007473.9323227,0.00017779749909066034
237,0.5476602310847052,0.5470597083773914,1694007474.0039804,0.002176728694174709
238,0.5494064257324783,0.5476479710767197,1694007474.093239,0.06851727785379438
239,0.5358367289866333,0.5434380291791697,1694007474.119726,2.6852536082872263e-05
240,0.5496445281943655,0.5477264789450333,1694007474.2437155,2438.411336317359
241,0.5495493861441516,0.5476953122348199,1694007474.337202,0.10916982573970803
242,0.5496470015578893,0.5477290940827869,1694007474.4602866,4.717258166089898
243,0.5496402410309242,0.5477318704276622,1694007474.587189,22.979477395537874
244,0.5420072763057051,0.5461161810054341,1694007474.6221035,0.0002130198451561144
245,0.5371675634533168,0.5440548076271532,1694007474.6479535,6.715465435458953e-05
246,0.5438581766759841,0.5468425444724326,1694007474.7392638,0.0003675548242242903
247,0.5496432090671528,0.5477271954211302,1694007474.8555086,72819.42298533786
248,0.5391609295625642,0.5448577803008084,1694007474.8853023,0.00011095641591683184
249,0.5495808803063541,0.5476466455959406,1694007474.9737403,0.16848421339207806
250,0.5496458473215782,0.5477304732992734,1694007475.0993772,5631.491997946113
251,0.5496202892318327,0.5477259236760583,1694007475.224219,6.962360828274878
252,0.5357095981015121,0.543236932250683,1694007475.2468421,1.4973961553509686e-05
253,0.5496466717760861,0.5477260311474729,1694007475.3703096,7709.492856504802
254,0.5494267073133732,0.5476553686924198,1694007475.471618,0.06941872489554493
255,0.5447123115461886,0.5470862896405849,1694007475.5084069,0.00047566596476156725
256,0.5492641248844115,0.5473073225164669,1694007475.5780926,0.02353955814542344
257,0.549631666704042,0.5477342706225867,1694007475.701337,8.739393991193996
258,0.5357072896288899,0.5434017754886685,1694007475.729605,2.384799106784654e-05
259,0.5496521131758383,0.5477300971493225,1694007475.854973,27.107234521660192
260,0.5496397463582195,0.5477328376703929,1694007475.978663,12.620135073258863
261,0.547634508104058,0.5470668910502624,1694007476.0286896,0.0019406142726722474
262,0.5496473313396925,0.5476357730711706,1694007476.1216478,0.18204451670860847
263,0.546385129742757,0.5470793039986406,1694007476.1632726,0.0008612904556831908
264,0.5357021780109408,0.5432532141699842,1694007476.2150192,1.634174370640158e-05
265,0.5496199594500295,0.5477255117023025,1694007476.337999,6.905557398887261
266,0.549676846811076,0.5476716685236235,1694007476.446685,0.284164908080587
267,0.5496422197217433,0.5477274282758616,1694007476.5765483,2633.7010714167377
268,0.5465719511342515,0.5470714764972824,1694007476.6289,0.0009784903335334544
269,0.5496814637563202,0.5476608855583657,1694007476.732792,0.2546774375947766
270,0.5496334805039593,0.5477296672636645,1694007476.8584082,47.26561632343792
271,0.5366288648778422,0.5437804510177624,1694007476.8878975,4.8233224912168104e-05
272,0.5492873745015348,0.5473828928327833,1694007476.9797413,0.035757429317342576
273,0.5496626661935397,0.5477259415879607,1694007477.1014388,72.50417770785523
274,0.5480238155226975,0.5470412232940923,1694007477.150407,0.0028230526020050282
275,0.5492755023566207,0.5474190748756749,1694007477.23494,0.0436287956479236
276,0.5496239168316674,0.5477352557772199,1694007477.3590794,5.937956174208428
277,0.5496038001416743,0.5477002559198882,1694007477.4439225,0.12426703114776802
278,0.5496420548308417,0.5477278760734222,1694007477.5665567,5858.885716245688
279,0.5496465068851845,0.5477275178353738,1694007477.7056658,3970.203616209342
280,0.5496430441762512,0.5477274461877641,1694007477.8240747,2186.5979008698514
281,0.549648650466905,0.5476441379296015,1694007477.9074235,0.1831098331478721
282,0.5462030901874084,0.5470110596504145,1694007477.9568768,0.0007967094269512695
283,0.5496507940486257,0.5477332496441487,1694007478.103932,24.469834465874303
284,0.54965541099387,0.5476473441601349,1694007478.19138,0.1912272653419286
285,0.5496822882108282,0.5477106448232927,1694007478.3195012,1.1430644227437454
286,0.5496560705574763,0.5477296314398595,1694007478.452013,32.39780474475172
287,0.5496488153578067,0.5477256729094244,1694007478.5697565,25085.071622328443
288,0.5496440335216607,0.5477235234811337,1694007478.692827,1209.1975716419067
289,0.541155779689926,0.5457106734465128,1694007478.761299,0.00017067359346776181
290,0.549645517539775,0.5477252609356686,1694007478.884604,11874.684789059687
291,0.5496225977044548,0.5477424563619934,1694007479.0057042,58.975730246061076
292,0.5491226484908525,0.5472964499916969,1694007479.067432,0.015640547505521154
293,0.5496080873051155,0.5477350766581958,1694007479.2666407,199.4940216696162
294,0.5496933359012344,0.547653971564031,1694007479.379716,0.5618743306727529
295,0.5496326560494514,0.5477345034773182,1694007479.5069366,4.076858499772283
296,0.5496458473215782,0.5477343601820989,1694007479.6242304,5.226933038327326
297,0.5435114111099533,0.5466703215306494,1694007479.6595888,0.00032725967326150757
298,0.5492608270663798,0.5473961655524777,1694007479.732191,0.041669777625393416
299,0.5496461771033814,0.5476430990392611,1694007479.8235016,0.22769181155947357
300,0.5362690729305862,0.5435868950001952,1694007479.8649619,3.777904641845292e-05
301,0.5496654693388666,0.5477262281783994,1694007479.991123,172.71303166192092
302,0.5491661796888707,0.5473297482182986,1694007480.0703619,0.01853735187547409
303,0.5496992719736913,0.5476597929323179,1694007480.181631,0.5868520936549055
304,0.5496437037398576,0.5477269267425938,1694007480.330766,30239.74002902691
305,0.5496479909032987,0.5477252071999614,1694007480.4518714,4782.81179155129
306,0.5484775952838563,0.5471913966839945,1694007480.5070283,0.00538222397396763
307,0.5495381735628438,0.5476842068553185,1694007480.6215396,0.10062757987174274
308,0.5496239168316676,0.5477398770480447,1694007480.7443602,5.156345848730751
309,0.5408642525759257,0.5455131588985104,1694007480.7952716,0.00015660988752068885
310,0.5496382623401053,0.5477313688943946,1694007480.9556189,915.8909874856253
311,0.5491950355966477,0.5473128035586078,1694007481.01531,0.017279039634867696
312,0.5406012515878994,0.5453285050964467,1694007481.0491889,0.0001433133139520651
313,0.5496394165764165,0.5477241324858161,1694007481.2158313,118.03165184536927
314,0.5496717351931268,0.5477010619554972,1694007481.3545642,1.4095561502385292
315,0.535705640719874,0.5433104247863186,1694007481.3827503,1.8663969221813177e-05
316,0.5496446930852671,0.5477411129693118,1694007481.5021424,4.244593760846424
317,0.5496521131758383,0.5477322465776131,1694007481.6257954,438.620014054641
318,0.535655348994891,0.5433439021319445,1694007481.6835303,2.043744870622664e-05
319,0.5496656342297682,0.5477101970257321,1694007481.8179529,37.65964372009885
320,0.5481568824802757,0.5470500001262789,1694007481.869698,0.0031726276975471814
321,0.5496526078485431,0.5476608676464633,1694007481.9592416,0.22530098057488054
322,0.5367464320906715,0.5438265741664978,1694007481.9890814,5.268344920914782e-05
323,0.5496908625377106,0.5477222696479643,1694007482.1257522,2.100318845371373
324,0.5496438686307592,0.5477268550949842,1694007482.2490966,24450.575548767745
325,0.5489462152261577,0.5472634204436315,1694007482.3061724,0.011172672712938488
326,0.5366021525517857,0.5437084272581254,1694007482.333209,4.318906383748432e-05
327,0.5496437037398575,0.5477273387163496,1694007482.4651508,3035.7309147235005
328,0.5496433739580544,0.5477470776328182,1694007482.5862036,29918.213201037936
329,0.5496458473215782,0.5476633394889975,1694007482.6850476,0.8141557715253053
330,0.5496587088119016,0.5477487792635481,1694007482.8124564,12164.516292826978
331,0.5496443633034639,0.5477305986825903,1694007482.9910796,12201.244378517062
332,0.5496476611214955,0.547728162663861,1694007483.1175444,221.4072307159465
333,0.5496465068851845,0.5477258699403511,1694007483.2394934,2057.1848697942223
334,0.5443173978368953,0.5470243861058162,1694007483.2748835,0.0004169100257322409
335,0.549647496230594,0.5477279835448368,1694007483.3937511,2853.586253096066
336,0.5496019863417568,0.547649851826474,1694007483.4846141,0.14335843179549104
337,0.548710751018696,0.547194602914528,1694007483.553988,0.007359873738653692
338,0.5496598630482128,0.5477297568231765,1694007483.6789017,4.155494358292867
339,0.5496430441762513,0.5477273387163496,1694007483.8008444,3757.788631733258
340,0.5496197945591279,0.5476467888911599,1694007483.9224632,0.2146280788004229
341,0.5368842808843957,0.5439131065670963,1694007483.9504943,5.993598945114525e-05
342,0.5487115754732039,0.5471986151806705,1694007484.0053768,0.007460755408492914
343,0.548749170598765,0.5471797897712254,1694007484.0589035,0.007130324899773248
344,0.5496491451396098,0.5477259594998631,1694007484.1864069,93.43603029661892
345,0.5496441984125623,0.5477287716685433,1694007484.375206,35535.250128010404
346,0.5496539269757557,0.5477394113385817,1694007484.502102,3.1730307133969706
347,0.5481913446787068,0.5470902481710201,1694007484.5573518,0.0034365704995163366
348,0.5496402410309242,0.5477244907238645,1694007484.7332065,107.47285859323314
349,0.5432437931766826,0.5465926913455544,1694007484.771317,0.0003001028478576983
350,0.5363851561253012,0.5436654028685087,1694007484.8009186,4.1332430034564677e-05
351,0.5496531025212479,0.5477310285682484,1694007484.925118,30.90845811831723
352,0.5492695662841638,0.5475223190812326,1694007485.0153542,0.05721675258619436
353,0.5496920167740217,0.5476658471553365,1694007485.1206372,0.32216420731656664
354,0.5367789155982836,0.54386202182139,1694007485.147208,5.4931880645373295e-05
355,0.5496946550284469,0.5476521803737888,1694007485.2466471,0.626438146159666
356,0.5496267199769944,0.5477298284707862,1694007485.377981,11.519725495787265
357,0.5496479909032987,0.5477247952262058,1694007485.5052493,66852.65806339573
358,0.5357081140833978,0.5432555606292014,1694007485.5291884,1.6394527037707797e-05
359,0.5496801446291076,0.54770270985052,1694007485.6491935,1.4705088372657675
360,0.5496959741556597,0.54767245664733,1694007485.7799418,0.7373456718290995
361,0.5495693379432431,0.5477249206095227,1694007485.9248743,17.84070235772126
362,0.5496077575233123,0.5477310643920532,1694007486.0460405,3402.0001718795043
363,0.5496775063746824,0.5476783496632267,1694007486.1768072,0.9557165157595743
364,0.5496164967410962,0.5477261744426922,1694007486.3060668,5.318775679497077
365,0.5496903678650058,0.5477134928157777,1694007486.4315085,1.0605842607573706
366,0.5496476611214957,0.5477243653405477,1694007486.5547838,921.3408762303937
367,0.5496428792853496,0.5477269267425939,1694007486.6788983,11731.43504883993
368,0.549188604851486,0.5472984023890608,1694007486.743553,0.01685039697373422
369,0.5496409005945306,0.5477273028925448,1694007486.9342256,175.37595920236222
370,0.5496140233775725,0.5477408801145802,1694007487.0526137,35.28251088034057
371,0.5492446677580246,0.5474941436587235,1694007487.1359308,0.054060283827622534
