trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.00024601600541607205,0.00019240925392438601,1693506870.8621316,5,0.019562963114401352,0.8376723985195202,0.5199697698779647,0.95768679326284,0.5607107574492817,5.704323544679918e-06,0.707534816914898,5.2615312874041415e-06
35,-0.01702932846256,-0.014816082842298295,1693506870.9867268,6,0.00019804166349262565,0.970408290503846,0.12462255162211687,0.921146074481043,0.6204897461360842,2.80373281590963e-05,0.09402331339812157,5.414668703428528e-07
36,0.0009604233519535654,0.00021083557759493665,1693506871.1092293,7,0.0015634022830183511,0.9198745032932051,0.5531055100641205,0.9615394283390469,0.6889316657658444,5.488172914608855e-07,0.42029718122813825,0.001142608408486475
37,-0.12964090287775432,-0.12122536024034081,1693506871.2309644,9,0.0013062422187727011,0.9288205768123747,0.03336040311127438,0.9687094476461992,0.7034127550488102,1.7291304246626114e-05,29.526238150271247,0.001058481326330796
38,-0.2149637047699431,-0.20319303743570827,1693506871.371037,7,0.006286168807901517,0.863383594441683,0.008595267469733865,0.9649438752828184,0.6780159785620852,9.83419339020847e-07,0.05077980066840162,5.1335714679900164e-08
39,-0.0016981068213814954,-0.001340709824530384,1693506871.4995751,9,0.01770799211030716,0.8748069776967988,0.2029999988037188,0.921738614609805,0.9584256264623578,3.302426420256823e-07,0.012300728526519384,0.00011369851105240243
40,-0.25214838212926716,-0.23899675312917967,1693506871.6313703,4,7.775501770270285e-05,0.7657975459739481,0.0007124500690700572,0.9462673612190473,0.5467303497114124,7.613910642822684e-06,0.5419257236031164,2.58259114677979e-05
41,0.000838496842355485,0.00027233242701774074,1693506871.7586222,7,0.0015361045845960024,0.9092078245646925,0.49911067593119435,0.9732649685952882,0.664574105772479,4.798762889062243e-08,0.34508251249086225,0.00022543343314690824
42,0.0009245840285321272,0.0002787033742278622,1693506871.8824213,7,0.002207995946744247,0.9636850587777295,0.48977583896258947,0.9787076157716579,0.6772803875582079,1.3559150921010829e-08,2.5343846126107,0.00024110957233210837
43,0.0002992045539447208,0.00035286314289573184,1693506872.0038626,7,0.0009743721728842945,0.9508085707332968,0.5289629300146408,0.9799188760770581,0.6965562764632771,1.4573127522544634e-08,31.306282799192253,0.00024021867138038864
44,0.0006060358151963596,0.0003118710773823974,1693506872.1299312,8,0.0002062098246197291,0.9790939078938614,0.284286108265619,0.9673163526509085,0.6763540282409702,8.778682288038442e-07,0.050994584441303226,0.000629356965815986
45,0.0009615232821160724,0.00023161007636718356,1693506872.2552161,10,0.1937214904490892,0.92567510394138,0.6100413358088672,0.9954416593712626,0.7520287125331817,3.8516611067252714e-08,0.7157614974775769,3.026808036209573e-08
46,-0.025682254450632547,-0.022497486093716157,1693506872.3746681,10,72.69085635401171,0.9383662372144993,0.1078240003011892,0.9982989057900604,0.9913772081540002,6.313920581843817e-05,1.0491633670842877,0.27788202091538367
47,0.0009962988419198737,0.00014492977735169887,1693506872.5000813,10,0.10960148894322187,0.9646094046176696,0.6665727545730246,0.9337994117034976,0.9200993027742613,1.0990177742703434e-08,3.5159209260664857,2.8770355001505677e-08
48,-0.0014068576040502379,-0.0010537755618234002,1693506872.6270568,10,1.819359164931531,0.974589838802398,0.21047576240839483,0.9991797193951362,0.938021925304259,1.119302552925624e-08,3.8993114162921443,2.3147154979364678e-08
49,-0.013205091917227962,-0.011350409461830191,1693506872.7714548,11,0.1510932948460698,0.9908962820838091,0.13498659217499293,0.9316080355963139,0.9206921377547667,3.385989173699496e-08,2.3296370721017956,2.9884833766599263e-07
50,0.0002184104929766617,0.00027441488424062577,1693506872.8978527,10,0.031656439236402455,0.9561819705639322,0.6811227892346559,0.9817049433929841,0.9839468374279197,3.544156575440848e-07,90.95464936349153,2.5099962095956615e-08
51,0.00115654049223346,0.00018346162930338306,1693506873.026222,9,0.31227312394605555,0.9301215032122774,0.6098239220519502,0.9526856512178903,0.9723163957949292,2.6715012980529792e-08,0.10291117677251026,1.4482456315405514e-06
52,0.0008123087507349025,0.0002212680513857812,1693506873.1537826,10,1.7190715017575058,0.9268057962620132,0.7071618187359846,0.9077141845544349,0.9996939325009023,2.7136206340985886e-08,1.0237141643213903,1.1203680538358434e-06
53,0.0009952477650397862,0.00023252202505819053,1693506873.2869174,9,0.33384556683255817,0.9705444951896466,0.29097779651020017,0.9516557935330726,0.9257280349257527,1.1832535058751489e-08,0.03061254311216053,1.4122793880157802e-06
54,0.0006275240601860688,0.00014630656196756853,1693506873.4152021,9,0.23562926599287118,0.9988362662511325,0.2626230503638524,0.9496914207684936,0.9718602071798125,1.0918265176095449e-07,0.028433933072677976,1.8973603581243646e-07
55,0.0004963950831873287,0.00010590760210604788,1693506873.5528107,11,0.04453258447969723,0.9823451771311487,0.25896979354196886,0.9344208919967303,0.9117187470650308,5.157279354762924e-07,0.10513478154196332,1.4496508758511384e-06
56,0.001219528290252736,0.0001565840519495154,1693506873.6926432,9,0.6838452921186118,0.9473465921676164,0.6934592361372216,0.9593622230021914,0.9714792612476357,2.0445518038965374e-07,0.018441859235056507,1.9235578499251063e-07
57,0.001070608612649293,0.00030683874330628136,1693506873.8245022,9,0.8419641904254178,0.9487408590062898,0.35034377893100654,0.9123499527485665,0.9634557804127934,1.729862461319366e-07,0.01869204562663013,1.8692236701657465e-07
58,0.0009138007677140791,0.00028320112747470816,1693506873.9508698,9,1.5137316496108906,0.9493764473637445,0.3401899087803995,0.8903857131893249,0.9703309249357625,1.8713838917799196e-07,0.00874181338728424,1.0705066833342475e-08
59,-0.009166541460635225,-0.008062429600380616,1693506874.0811777,9,0.7096318246686364,0.9803352111888343,0.14775943067477154,0.9034644941079863,0.944502779601074,0.007051732082684105,0.02590957365937576,2.1636236708900092e-07
60,-0.03126565679505644,-0.027568600828469014,1693506874.209733,9,8.9159147980515,0.9668470941369928,0.09912309120710679,0.9324921175750825,0.9744464878532431,8.465543832515947e-08,0.00946834400564016,8.541707726939411e-07
61,0.001082805349059801,0.0002787176322063267,1693506874.336059,10,0.15168617904441223,0.9363869674070047,0.37037932174363936,0.9854014785056191,0.9603131742050196,2.664543291184128e-08,0.0639101618166382,3.327135889075053e-08
62,0.0011836593535720086,0.00020020441946921874,1693506874.4663582,10,0.6540806275874741,0.9357971381606717,0.7603024485571432,0.956423491809946,0.9564702228654124,2.0801619831498538e-07,0.09002111467211694,1.1728363272533325e-07
63,0.0004934751498752998,0.00028595846461565433,1693506874.6073475,11,4.677087176988227,0.9463752238818831,0.9911698575447058,0.9818721075237206,0.9563030484348489,1.7710217530178988e-06,0.10923746263125883,1.1028912684611709e-07
64,0.0011742614265127793,0.00019839862437120992,1693506874.7352765,10,0.08374000566044884,0.9337893576129381,0.7796590928262221,0.9201411176594958,0.9861672183719898,2.2671355145554955e-07,0.0036271298410490145,4.412454273491049e-08
65,0.000970293241312814,0.0002904810470558683,1693506874.8651342,10,0.5629702235585596,0.8921579970264756,0.3734571887730227,0.9105231155232555,0.9998226082051112,2.412317205643365e-07,0.0036557120643394827,8.001760284195176e-08
66,0.0011779735627133192,0.0001969730620771104,1693506874.99503,11,0.06457027717516457,0.9349202485545045,0.7343994017627371,0.9616782437170143,0.9839209127226044,2.5038676196374755e-06,0.01729211642277496,2.0495733757403452e-07
67,0.0009759945684498783,0.00024208287070082157,1693506875.1315124,11,0.058806741268702785,0.9140550520123611,0.7624738428341721,0.9199420530973351,0.9801076484968921,9.499819685624576e-08,0.005110732862037816,2.3175425304915156e-07
68,0.001124450850000458,0.000247133183866155,1693506875.2592366,11,0.011363121741732762,0.9405682090695563,0.3797677991906367,0.9578058715640588,0.9636035825063424,2.2161686237716503e-07,0.002556245664434284,1.275351274285723e-07
69,0.0008410366313703621,0.0002328417137211769,1693506875.3874278,11,0.010684699519656853,0.8967655984897471,0.9963121533761607,0.9579715964298436,0.951771745259614,2.821777110311159e-08,0.000683786708238546,5.1705657786916365e-08
70,-0.004389358966542023,-0.0036702280692020306,1693506875.5172043,11,0.033859427622053566,0.9339276218710271,0.17465400541606602,0.9419906037340561,0.9831473132749093,6.75588886121239e-08,0.0015364199007531852,1.4210370175182955e-08
71,0.0009704429758774502,0.00022302036130472658,1693506875.65292,10,1.03318704079284,0.9388879326915708,0.4064459034204129,0.9831294672616262,0.9650939349513613,2.071173489140356e-07,0.005684119853309657,1.4754499637365924e-07
72,0.0009508047015658327,0.000258999719905173,1693506875.781263,10,0.1520063181223583,0.9157192090476917,0.7494657847260192,0.9591058140705161,0.9390028060912602,1.718776194005998e-07,0.012576861088825789,3.2975368384271617e-07
73,0.0009920874001971836,0.00023872117550516325,1693506875.9217026,11,0.4409617929772388,0.8811182013439365,0.44164657415097974,0.8952844277491233,0.9636914884830479,3.597968807270364e-07,0.016676723465928148,7.416297072010463e-08
74,-0.0005464769656178259,-0.0001002588516978431,1693506876.0556772,10,3.0535172624202014,0.8995935373175464,0.24062602250637993,0.9184907315930828,0.9877766968856913,1.0015635006105105e-07,0.07060419906072299,1.3490118705963087e-07
75,0.0011188217368617304,0.00026566151103413205,1693506876.2649086,11,0.07322795113441365,0.9505906822376825,0.3632047063235512,0.9659022394499581,0.8997860518700407,1.1428016768253866e-06,0.002401519273651757,5.966540900164429e-07
76,0.0011839005319908003,0.00017680733662162051,1693506876.3917763,11,0.008194873393210041,0.9198743958839267,0.7173162875203832,0.9718144166200738,0.8883599455677368,1.220472120369593e-06,0.03781917656390531,8.009062381368916e-07
77,0.0009471221827801468,0.0002321504479407821,1693506876.5190089,11,0.006487054953343301,0.9161781753979449,0.6559834695176919,0.9408949663227368,0.8960730486017731,1.2158665446823137e-06,0.0010601471861779693,6.58125542984503e-07
78,0.0009108323636852766,0.00021032477434723695,1693506876.6469688,11,0.014641445659750002,0.8617999389343278,0.7446592801016482,0.9641378670160167,0.9400454249137967,3.1802791516150507e-06,0.0028335239753159735,4.894588052890165e-07
79,-0.0025937451202444617,-0.0020704491127441216,1693506876.7746453,11,0.06570452508006293,0.8804225378850532,0.19219992118929946,0.9708429714969118,0.8920249068223758,5.400657240360563e-07,0.0017830505222943297,8.971822878469859e-07
80,0.0011563596683747956,0.00021365910454895776,1693506876.902905,11,0.017349040609239218,0.9570041066034535,0.4189360322436101,0.948181309164757,0.9474177240985562,1.1233859662886977e-06,0.0003307367353052742,2.662616608653594e-06
81,0.0011941476427118625,0.00015960694101568862,1693506877.0304213,11,0.03345314618487546,0.9580533541418497,0.5218610209809633,0.9470895691248398,0.9778075685464033,1.2299121682088452e-06,0.00016445889794873447,2.5701784137839077e-06
82,0.0011553118922883465,0.00019359931514106865,1693506877.1585107,11,0.024442017607233194,0.9292719962279521,0.4931086116347283,0.9502410350008283,0.9816123578636892,2.7866073628435507e-06,0.00029958164482737486,3.928455280429402e-06
83,0.001189969743244923,0.00017332619028387342,1693506877.2857664,11,0.022641263680603957,0.9258354812105931,0.599425766435573,0.9287078253862231,0.9854996814258703,2.5295463261239334e-06,0.0003077504760026729,2.6264405331242787e-06
84,0.0009645394607180613,0.00027858032320449144,1693506877.411885,10,0.0030084152014552253,0.9090354429403948,0.8368941610038707,0.9276740920414445,0.9490093368621673,9.018842165699286e-06,2.335398917527322e-05,1.9325082976695288e-06
85,0.0012163145986348045,0.00018841135638325568,1693506877.539118,11,0.005026082808718501,0.9596627098340683,0.9842898587086665,0.9396982300030979,0.99043555227967,4.391768708835262e-06,0.0002861438382904206,2.2698353478982563e-06
86,0.0011767964205362524,0.00014016893191881596,1693506877.6682396,10,0.006195404138068589,0.9864949366814338,0.6100255977669428,0.8837620901424031,0.9919855947867872,3.602765208402976e-06,0.21272950662208584,1.1316848387495696e-05
87,0.0012415906158673717,0.00015268335423934687,1693506877.7948685,10,0.004012111097906302,0.9825962416152446,0.9362615653286103,0.8855870666206523,0.993753933026345,2.687405891927418e-06,5.829958648183346e-05,2.37808417190315e-06
88,0.001179486339158764,0.00014569695728738896,1693506877.920805,10,0.004235490320515012,0.9884648926877551,0.5554999344056798,0.8815937144757319,0.9986849601188956,3.0625645031337022e-06,3.8512640452062796e-05,9.65615420456418e-06
89,0.001213370808713199,0.00010368668994487074,1693506878.047674,11,0.0028672837245971145,0.9905607247044542,0.9383432233547216,0.8997195459324198,0.997726019882625,5.104496445180291e-06,4.936185218744534e-05,5.529933104521389e-06
90,0.0012068866703995873,9.680591878058475e-05,1693506878.1762521,11,0.0006961294638693358,0.9909757913451229,0.977729251060494,0.8788478673646343,0.9975150043445388,5.481058006964217e-06,6.278886371506232e-05,7.4026083003827735e-06
91,0.0012110349501207596,0.00012546111040667718,1693506878.3039231,11,0.0005262708996650275,0.9883763170103155,0.9730910987233039,0.863000800985372,0.9761730269361162,5.674135844791162e-06,4.483550491306675e-05,4.102450815218433e-06
92,0.001218328133770763,0.00012017660366614447,1693506878.4336662,11,0.0007029563877388585,0.9993333695153619,0.9021110083776774,0.9028757271218902,0.9755444622041897,5.340769748035387e-06,5.885367060861738e-05,5.335191892214029e-06
93,0.001194974215905087,9.052622627714335e-05,1693506878.5613544,11,0.00041455780182793567,0.9970531863622717,0.928677976458582,0.8605288849747336,0.9744909123432483,4.850436431850593e-06,7.542532162448258e-05,5.042467763378201e-06
94,0.001185784703514603,0.00010177493691432282,1693506878.690703,11,0.0005263548164993526,0.9975868118391329,0.958551015978017,0.8631734023495902,0.9747733182146283,1.1835039101543024e-05,6.743844565954762e-05,6.646504662458788e-06
95,0.0012745664372235677,0.000192473541881788,1693506878.8172684,11,0.0003971083497311435,0.97486977296718,0.9373551052586978,0.8609046274295192,0.9940250144197594,5.778176333466133e-06,1.854816091244225e-05,2.870585085124752e-06
96,0.0012338011683596939,0.00016488199754449706,1693506878.9446218,11,0.0010032936386337205,0.9769720572319863,0.49878208039999705,0.896097234502692,0.9995093473614705,5.34703550439716e-06,1.5285827272861295e-05,4.818477166297203e-06
97,0.001258412118444574,0.00018407030741074415,1693506879.0734198,11,0.0011624458029222628,0.9724571954986819,0.9356094434287618,0.8583753560505973,0.9300024919855622,5.0202666677060785e-06,1.5147222005639523e-05,5.6062951926370394e-06
98,0.0012765467564335164,0.0001971573329208054,1693506879.2033243,11,0.001091372861441294,0.9748925735776991,0.9660697642407596,0.9009278931527916,0.9996308693912497,6.2372994245267766e-06,1.236886932965274e-05,1.8820883416849584e-05
99,0.0010314635746152545,0.0002515984231228341,1693506879.3310413,11,0.0008697963722566703,0.9803601012171224,0.29372224531590835,0.896104556029342,0.9989516255730351,1.3393872125932394e-05,1.404046712385586e-05,2.1567142326157633e-05
100,0.001211745690913757,0.00016297148012389684,1693506879.4596918,10,0.002378243199062214,0.9686034721702096,0.47163403351964484,0.8438416891028676,0.9297843330184785,2.3436507841761032e-05,7.5239356122856814e-06,1.2420816759484044e-05
101,0.0012280848741663686,0.00018241187695811067,1693506879.5867121,10,0.0029431922950328426,0.9742131959707464,0.4666740889839753,0.8470678026536179,0.9294317683580947,2.6343815030254087e-05,1.203554900192193e-05,5.838722179355046e-06
102,0.0012270334655035686,0.0001744187084939952,1693506879.712725,10,0.0015645136332267896,0.9724986745895104,0.48753074025391097,0.8488119690191499,0.9259502464637372,2.7844566994266238e-05,1.0448934700361768e-05,1.3008619316248218e-05
103,0.0012108658846179399,0.00015068957854047493,1693506879.841906,10,0.0013906219752160827,0.9734152086864895,0.5912260928663075,0.900615032152686,0.955050010269006,1.3065172472368125e-05,6.219148377334265e-06,5.5820398257432486e-06
104,0.0012535604290327962,0.00016080764401404934,1693506879.969923,10,0.002766481906392998,0.9624220896186005,0.4626234281922171,0.8889516014657158,0.9365233101518764,9.689267573317624e-06,5.057484494795872e-06,1.778701126909143e-05
105,0.0008920042461668665,0.00025396725911863705,1693506880.0950246,3,0.00026969289044586036,0.9630420644355366,0.28700053812310694,0.8273362669071067,0.9369678353465823,3.4885734056836185e-05,3.5345793622769606e-06,2.9410391089404874e-05
106,-0.0005563269299200257,-0.0007697303844096393,1693506880.2252657,10,0.000969600230765696,0.9736411789318165,0.21839926362006445,0.8536689112379766,0.9308042650088396,8.873044053745328e-06,2.6487770690943964e-06,1.816467579483311e-05
107,0.0012218663029847088,0.00018098514881770278,1693506880.3535776,10,0.0001216820716014505,0.9741555767158045,0.4592893249054496,0.8711379266785028,0.9487503490601007,4.641886201628476e-05,2.0416888303863046e-05,1.4425455377116218e-05
108,0.001223026550017825,0.000171243482211203,1693506880.4813707,9,0.00012592802220020088,0.978868147049236,0.4607279906735564,0.8710990830040864,0.9480621673566183,6.364220135898165e-05,1.8858032407217946e-05,3.379414246213324e-05
109,0.0012133903555534564,0.00020395718887422642,1693506880.6123822,9,0.00018602399456580824,0.9768952513892246,0.42270939954997183,0.8762785013563004,0.9108430941647616,7.577044642533037e-05,1.1334630627872173e-05,4.464622107240004e-05
110,0.00013286035536175245,-0.00012438007428827724,1693506880.74174,8,4.846016567741492e-05,0.9535867277657757,0.24340066946554637,0.870225822937272,0.9469670675986189,3.5419588534238e-05,1.913974273822371e-05,1.407706035827644e-05
111,0.0012199962007574117,0.00015749618077187666,1693506880.8731039,10,0.00014857005535987223,0.9786526852729561,0.4876386988335382,0.8887159172184576,0.9682134614956122,2.3620458372860878e-05,2.799616773421433e-05,2.8586294181290294e-05
112,0.001197548724685582,0.0002698435193844162,1693506881.001964,9,0.00012131121583442786,0.9803416308229348,0.3289477609005357,0.8892327437426409,0.930391588394339,4.63456829886824e-05,2.7950240043746638e-05,8.922779228531832e-06
113,0.0011987509152636688,0.00015242758639699705,1693506881.1319096,10,0.00033168251833281615,0.9680078085995966,0.47675172343354083,0.8572814847877495,0.96364930228336,2.219335971387654e-05,1.496908101092621e-05,2.69412317475531e-05
114,-0.009172085951907771,-0.007906238965609269,1693506881.2620072,9,0.00010032440356564178,0.9462472340063467,0.14833915278541385,0.8403925799077319,0.9201636751747015,0.0001449766515465948,9.974423289738499e-06,9.780709507938253e-05
115,0.0011938743375803362,0.00015513237918496348,1693506881.3923357,10,0.001820529222465984,0.9611517593958306,0.6091316650340335,0.8471606518073762,0.9565783669130847,1.7409825863820353e-05,4.896711199797948e-06,1.6028675490922928e-05
116,0.0011225688982021698,0.00027059226559089655,1693506881.5203905,10,2.8044571510175276e-05,0.9812027556932762,0.3091033199570461,0.8694786762649789,0.94707697551393,4.896590018423588e-05,1.6045318368401459e-06,4.413670472008991e-05
117,0.0012196735591725183,0.00018361489403817544,1693506881.6492915,9,0.0001503607393054098,0.9716922538265038,0.46565450947056075,0.8897733671257475,0.9362906529940863,9.382943924028033e-06,2.4890515829427512e-05,9.933903537685368e-06
118,-0.003473072675979072,-0.0031265487588554297,1693506881.7775931,10,0.00021598547252701166,0.9735901091688899,0.18056869818008695,0.8876708731518195,0.9114518368608744,8.65538747378449e-06,2.813208300681678e-05,8.955376694596671e-06
119,0.0011994194639577405,0.00019361170492171453,1693506881.905933,10,0.00013800647680248953,0.9677206709095465,0.4352928505022943,0.8527701264662224,0.8695260329505607,2.403957547783079e-05,1.399928410393402e-05,1.2585292340042159e-05
120,-5.9177069234861435e-05,-0.00027936904906677995,1693506882.0349305,9,5.5690269207869705e-05,0.9861319133661184,0.23447992553376948,0.8329169458601084,0.9340379989288502,0.00010586972538842232,9.186881846266176e-06,2.541517563850042e-05
121,0.0011605704644555015,0.0001460682526936985,1693506882.1653936,9,0.0003686562580345428,0.953397446623405,0.6684739473025558,0.8677012608213128,0.9672378722491516,1.3360407985081678e-05,3.0464506845804152e-05,6.853237807028631e-05
122,0.001196560021539117,0.0001689339901551623,1693506882.2973785,8,0.0010139055434205985,0.944132895262713,0.49746562830827834,0.817885091927084,0.9423806757373352,5.4634750995674494e-05,2.3107144847188488e-05,3.5895322218705196e-05
123,0.0011212734599206353,0.00025840000981447453,1693506882.428274,9,0.0023260311919252557,0.9630899359573744,0.3185046245622126,0.9145074782200224,0.9534583140063415,3.384204572445418e-05,5.930758800116429e-06,3.6010198648844104e-06
124,0.0012521607922286737,0.0001476887488310874,1693506882.6266463,10,0.00034257743033299504,0.9772387956546693,0.6970454266306427,0.8794486053420296,0.9265214669209773,7.805253351285798e-06,1.8090723122468088e-05,1.9054892521843813e-05
125,0.0012144159630698148,0.00019966417518213486,1693506882.7566066,10,0.00030075177433098126,0.9770111710289887,0.4283348707444693,0.8788588672859946,0.9237498049974721,8.916915216850077e-06,1.6355477805533232e-05,1.703709877651124e-05
