trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.5206252607894195,0.5298304434852641,1693505044.7482636,9,1.5518583855341008,0.9201614823839457,0.1871951344376408,0.8263881763526681,0.6142438165507768,1.6992178581965085e-08,1.515861877469507e-08,1.4241838932837221e-06
16,0.5219746578706908,0.5303483491332467,1693505044.8904345,10,0.00031902254724278177,0.8523793861930163,0.7335622774082992,0.889227781581759,0.7636144531278051,2.0040141667567825e-05,2.241390567961561e-06,1.0368675485567832e-08
17,0.5207723064084213,0.5298910693336549,1693505045.0335548,9,0.00015149424894087116,0.8346077618739647,0.13320987464127293,0.9172551498617451,0.7874669161789911,9.972714152547059e-05,1.182360048303399e-06,8.451924239542123e-07
18,0.5,0.5,1693505045.1679883,8,79335.233748105,0.8335961821981588,0.02958498787608646,0.9144805437972565,0.7782175396262686,0.00017741104883271151,7.042875925514617e-06,2.8680119815479905e-05
19,0.5206280073311538,0.5298307786992758,1693505045.315619,10,0.00013561594227196115,0.93618853083773,0.2139021271410973,0.8051601188820638,0.6266700634067377,9.02740491737759e-07,2.2107508426741015e-07,4.451712423854097e-07
20,0.5205377939988064,0.5297927079650967,1693505045.4588377,8,0.11539122598175941,0.8790573484246991,0.0061430394205714035,0.8872916739798652,0.6961004793549108,0.00031152024419151805,0.003920304975187914,1.293505040401184e-06
21,0.521995362569918,0.5303803141836423,1693505045.6398458,11,0.028330770095257994,0.9683076497734426,0.8331131958489818,0.8573597671826637,0.7110994653388941,2.679810992794103e-07,8.851702441070868e-08,1.2895763513069008e-08
22,0.5207827643942555,0.5293518775959333,1693505045.9161336,10,5.60919552868511,0.9348915652178987,0.7346312759762882,0.8434629537596524,0.7611101797484668,4.722950380798591e-07,1.401066380108016e-07,1.0220443702447453e-08
23,0.5207727289533035,0.5298911172213708,1693505046.2140808,10,0.0015967772341059507,0.9525941145106039,0.29250376168652076,0.9319462568673945,0.7324584043586375,4.9709471712142945e-06,1.6551627057743077e-06,8.478765714458952e-08
24,0.5208097016304951,0.5299037356345232,1693505046.3948278,11,0.11204064438818759,0.9562341355696007,0.3712625650458763,0.776933928275009,0.7938040471225855,2.3184666707333718e-07,6.901212854343593e-08,3.6247761307221975e-08
25,0.5209634023313914,0.5293081800551303,1693505046.5348954,10,11.453295696736854,0.8824863324564,0.13553397578213264,0.82828164878884,0.6754044105163038,2.1216958974335095e-06,7.208163576190125e-06,2.95453790270378e-07
26,0.521995362569918,0.5303803141836423,1693505046.6829512,7,0.0003640580090785328,0.9632271725645072,0.9968673790460202,0.8714072539384687,0.7054400679608336,9.41870579667737e-08,2.934208735208173e-07,1.4280377314339545e-08
27,0.5205377939988064,0.5297927079650967,1693505046.8299727,7,0.0001788472630886753,0.916169355505004,0.044179643245850136,0.9052088257202546,0.604587265903276,1.0812107162967335e-05,4.86081389207536e-07,1.83550254605305e-07
28,0.5206275847862716,0.5298307308115598,1693505046.977269,4,1.6115420788938508e-05,0.858506272217313,0.10648305877553259,0.8042802926047069,0.6399097466601461,3.221341618691916e-05,4.705821889772226e-06,2.8488826877464947e-06
29,0.5207727289533035,0.5298911172213708,1693505047.1226034,7,0.008781965624303098,0.960656314265076,0.2936994915372042,0.9615248537013568,0.693832571248162,1.287964839215308e-07,1.0277605141618536e-07,6.055920532338327e-08
30,0.5217650756091249,0.5302980191437848,1693505047.2692823,7,0.0013505284280831854,0.9031840952085365,0.3927638099374975,0.8618151014472134,0.7492344983782553,1.4936761499872527e-06,4.6039305462803917e-07,3.236394769818245e-07
31,0.5217887381225275,0.5303296250363109,1693505047.416978,10,0.23924047312852825,0.995080897831388,0.9103334144297772,0.889146775989612,0.7196015464884766,6.020921872665938e-08,3.437792958819255e-08,1.2354537929174017e-08
32,0.5217688785130646,0.5302980670315008,1693505047.5622015,11,0.05557164340049287,0.9671595526317801,0.4281068304743728,0.854474413152744,0.6604200987375565,2.1732544419897385e-07,4.2325215135355226e-08,3.20728346517459e-08
33,0.5210473831267265,0.5296009655504391,1693505047.706189,9,0.8160469964327635,0.9989492955342595,0.43802708154212816,0.9418407620432531,0.5741725246084088,1.1895277781465029e-08,2.157464811756085e-07,3.010343543164087e-08
34,0.5206280073311538,0.5298307786992758,1693505047.8552396,10,0.010457761856052862,0.9225403032030437,0.184435488346654,0.8992764229125669,0.698282561749526,4.464365676933287e-07,3.113742204431871e-05,1.2627776492551074e-08
35,0.5220276872534055,0.5304046411433442,1693505048.002956,4,0.0007375021783898813,0.9638640925044634,0.9486809751825974,0.7518100286572325,0.8136463002295626,4.596227236602683e-08,3.363845598402748e-08,1.3650271547649316e-07
36,0.5208773088116454,0.5299637628864646,1693505048.1509,4,0.0007691830522172792,0.9544090063722235,0.10290250350939821,0.7179334861590787,0.8099659736145337,1.6523086758286482e-06,7.805189352397807e-08,1.2543093497381086e-07
37,0.5218282460690122,0.5302788161696895,1693505048.2951858,3,2.057104943298416e-05,0.9043853926286943,0.9963132870160308,0.6401850856193775,0.813991044576064,6.878166588269951e-08,1.5444317357297583e-06,6.069847648805492e-08
38,0.5209199858447464,0.5295645229986023,1693505048.4353397,4,0.0006062593957106442,0.9374061750701859,0.43152104905753724,0.5006481032563227,0.7621354046998751,3.2837051632627586e-07,1.7428843217806153e-05,1.1390043472934872e-06
39,0.520876463721881,0.5299633558408791,1693505048.5839067,6,0.007562158347751057,0.8531697281035666,0.06456037410599279,0.746236216058671,0.8334571100035418,7.777374448400791e-07,7.663909404286629e-07,1.825151531699704e-07
40,0.5202775063513778,0.5293175421035982,1693505048.7237556,1,8.812258264213182e-07,0.8126429997523228,0.2735843558764528,0.8066079716306906,0.7569356918763036,3.9831586963205125e-06,1.7167274347427182e-07,4.902581544018125e-06
41,0.522259030576404,0.5303785902258682,1693505048.8705108,3,4.348698349707749e-05,0.904174610522394,0.9156333498412536,0.6696898657650919,0.8253162784726578,6.050788923982448e-08,3.236211388724919e-06,6.130933680388466e-08
42,0.5218066962800205,0.5303400645583876,1693505049.0206075,3,2.5796787650617318e-05,0.869029857598892,0.5186848208713044,0.6643900598689831,0.8753451287343748,4.4837302503499105e-08,4.202870631951602e-06,4.211435157172134e-08
43,0.5218066962800205,0.5303400645583876,1693505049.1688263,2,0.005064031909825438,0.8974715594227184,0.5913133295217569,0.774049324053081,0.8705044306534264,1.525605002970213e-07,4.076993391705755e-08,1.2665044146478918e-07
44,0.5207727289533035,0.5298911172213708,1693505049.3133,3,0.0003524974619091254,0.9711498515582103,0.2316044774137477,0.7238740292422021,0.7787482408776488,3.59400628054624e-08,5.012945101695107e-07,4.350111959545302e-07
45,0.5208707593659714,0.5298936792141741,1693505049.4592416,5,8.797337187670695e-05,0.9228227214527588,0.9942362966879674,0.6738511409176337,0.7337579851502923,1.180899801504931e-07,7.652719843065003e-05,2.9607421972276003e-08
46,0.5220285323431698,0.5304054552345152,1693505049.6076548,6,0.001497083936501204,0.940344184765545,0.5520192401937867,0.8234922055234396,0.8210603917355136,6.15615368710566e-07,1.0709048887775004e-08,8.264940547343688e-08
47,0.5220464905006629,0.530415894756592,1693505049.7556567,6,0.001612562861459895,0.9724570266546726,0.5352406828856963,0.7810201152780322,0.8322362764366895,1.0883066878054285e-08,1.076734835702073e-08,1.3696157911644454e-07
48,0.521995362569918,0.5303803141836423,1693505049.9084508,6,0.002201212540249493,0.975863148068104,0.5034475246644843,0.7474218114172361,0.842419144806937,1.0227997511789332e-08,1.726162746092422e-08,9.88356571618829e-08
49,0.5220462792282218,0.530415870812734,1693505050.0643294,5,0.01710907860771508,0.943139525829252,0.16621258338494624,0.7818651620108912,0.8982688005608208,2.0571601644824645e-08,1.0452827469658003e-08,3.6257747303488267e-07
50,0.521825499527278,0.5303456913650115,1693505050.2193742,5,0.002260242503072422,0.9432035826795555,0.0830576114021321,0.7775935305073737,0.8997184380850404,1.1410115239997244e-08,1.3959456606543724e-08,4.6163812155947173e-07
51,0.5220274759809644,0.5304046171994862,1693505050.3729224,5,0.026352786621795205,0.9985428967986447,0.17017195446291117,0.8222755167999848,0.8210829241904287,3.491171513435836e-08,1.06965385685016e-08,6.065246240041328e-07
52,0.5220274759809644,0.5304046171994862,1693505050.5258865,5,0.023370571987505785,0.9968303971653919,0.16177570150788395,0.8194735420441029,0.8223704282352597,2.7742504061644824e-08,2.867538155548283e-08,2.794204253406426e-06
53,0.5220464905006629,0.530415894756592,1693505050.6775715,6,0.003943293133208984,0.9373597655298553,0.24754614906850184,0.7640784358646668,0.8544087673322276,2.4224052645414203e-08,1.502052617779545e-08,1.0096872397849287e-06
54,0.5220464905006629,0.530415894756592,1693505050.8325477,6,0.004464823001780901,0.8958034274682807,0.24078856514249403,0.7595825253336856,0.8562117185577484,1.1318838398717081e-08,1.0104155454417836e-08,1.9586011740382855e-07
55,0.5220464905006629,0.530415894756592,1693505050.9859,6,0.002538593218068914,0.8918436781090537,0.26444913530795267,0.7793403926279038,0.9063905500451059,1.055614393727162e-08,1.3205493535539712e-08,1.4786266947292557e-06
56,0.5217868366705577,0.5303085065535775,1693505051.1431491,6,0.004651068400384602,0.8878969180224995,0.0443906997350939,0.7883569218437672,0.9115428928876821,1.3830536785453618e-08,2.6012998329062925e-08,6.712021753062257e-06
57,0.5220464905006629,0.530415894756592,1693505051.2959294,7,0.07473919882750923,0.9099537794200857,0.24991367677919984,0.7669580332261803,0.9374115441132387,1.2081041596039285e-08,7.625999629658484e-08,1.2930409947213978e-06
58,0.5220464905006629,0.530415894756592,1693505051.4526224,7,0.064899206573494,0.8704158316355807,0.2575559032994026,0.7625903664888429,0.9368936718479799,1.0792665868693544e-08,9.923510239275725e-08,1.0664893427492734e-06
59,0.5208773088116454,0.5299636671110327,1693505051.6027167,8,0.13341528082342977,0.9074201365588884,0.09570273635973421,0.7338666260779638,0.854863526223409,7.610428883587094e-08,6.672872367991973e-08,1.0517117054663777e-05
60,0.5222672702016068,0.5305562536520371,1693505051.7548957,7,6.372787414103252e-05,0.8907193412609152,0.2926595646395521,0.7037658372993096,0.951072742088811,2.8567223294522814e-08,1.487326829840018e-07,2.576903666863706e-05
61,0.5220464905006629,0.530415894756592,1693505051.9085557,7,5.30157222130182e-05,0.8884114790532479,0.3230875314782331,0.692154830301412,0.9606560360213472,2.619234441522562e-08,1.762756309104973e-07,1.5755757772585751e-06
62,0.5220464905006629,0.530415894756592,1693505052.0614557,8,6.1687431131234795e-06,0.9182736589262618,0.2321614512981077,0.7646763973563279,0.997594528395128,2.2494025245360094e-08,2.6270007124986625e-08,1.7075375773255914e-05
63,0.5220500821321615,0.5303494026629976,1693505052.216537,6,0.00022316183152358554,0.8398078142843425,0.6082336424345474,0.706200082314719,0.9321228167591737,1.1743322748696958e-08,5.856236375309378e-08,1.8546409793635725e-06
64,0.5220276872534055,0.5304046411433442,1693505052.3665984,6,0.0002137432501250533,0.8391002044920948,0.6447015209544932,0.6964860025546662,0.8600200663984191,6.701351906561686e-08,2.2219689803729596e-07,2.6327251698619856e-06
65,0.5208304063297223,0.5299357006849188,1693505052.5153358,6,7.158571161981117e-05,0.868790328776836,0.1361803956515962,0.7313815304419125,0.8821419253908745,2.7252944217492446e-08,4.969407162742678e-08,6.856950196129102e-07
66,0.5220464905006629,0.530415894756592,1693505052.6630383,6,0.0005176158352730936,0.8923381086796536,0.34809569740843466,0.7146690002897793,0.8455959818199846,1.3966529124783575e-07,2.0750625106506778e-08,3.85972864933267e-05
67,0.5220285323431698,0.5304054552345152,1693505052.8096044,7,0.003005282446786086,0.8143137492439435,0.5430823073615381,0.742489567150139,0.9213686106444241,5.014958296816649e-08,8.647342661983286e-07,8.567489288534378e-06
68,0.5220464905006629,0.530415894756592,1693505052.9614303,8,0.00019074015719661963,0.9299528552257672,0.36283276400914455,0.7066797703992778,0.8885313299245142,1.1588645156772519e-08,1.199767301886155e-07,2.841810206383195e-07
69,0.5220462792282218,0.530415870812734,1693505053.1128917,5,0.0012662283621913907,0.8836352394774379,0.13451072926949015,0.7559570936370151,0.865954071538073,8.146856562508528e-08,2.9941838234268425e-07,3.0759042025132205e-06
70,0.5220680402896546,0.5303598421850744,1693505053.2581575,6,4.047657395618018e-05,0.8509465914790936,0.6177322049049664,0.7374511419176328,0.8899153723657526,2.340949506552912e-08,4.6484432346849344e-08,2.070119295631545e-07
71,0.5220177574486741,0.5303250757032958,1693505053.405278,6,4.492691319117596e-05,0.8592107831348407,0.670142333928272,0.7334219530921953,0.8865223061638884,2.1827802091933613e-08,2.3048514784609035e-08,2.712893110827038e-07
72,0.5220500821321615,0.5303494026629976,1693505053.7876744,6,0.00010514662485432015,0.8977733244443268,0.6596359469002262,0.794744061412379,0.8594674716167612,3.622351501022455e-08,4.640837862774942e-08,7.042519229307994e-07
73,0.5220177574486741,0.5303250757032958,1693505054.0731971,7,0.00011417912886188096,0.9111243273337112,0.6794665642833596,0.7920687382104004,0.8568107684025065,1.9311279475119168e-07,5.8137039947911225e-08,7.206378369066962e-07
74,0.5195684760390643,0.5291274278712829,1693505054.2179646,1,6.174899984523157e-06,0.8472630832097423,0.4590389916666787,0.7011097643289302,0.8726432860857671,3.9968221404427744e-08,4.4395219727477e-08,1.7435993541732563e-07
75,0.5220464905006629,0.530415894756592,1693505054.3669262,5,0.0003586427692544736,0.9218253442061122,0.3727940248324582,0.6871334055516434,0.8400488835246811,8.998340515923938e-08,1.1560487819605961e-07,5.744440429910603e-07
76,0.5219746578706908,0.5303483491332467,1693505054.5120466,7,3.370571748746054e-05,0.8690971637752627,0.7428613296009858,0.7209470975282337,0.7962708227656857,2.8727417939723703e-07,3.721266088973778e-07,1.949264440041723e-07
77,0.5218364856942149,0.5303579985080104,1693505054.6616263,6,1.526498251931029e-05,0.82629947993979,0.2058913862294802,0.639870854854313,0.8551017694925315,2.209876024063264e-08,2.368186654328528e-08,5.126228681278004e-06
78,0.5220500821321615,0.5303494026629976,1693505054.8151484,4,0.00015772343836310511,0.901543514122436,0.5943079209525411,0.800584244715769,0.8370971075787351,3.545063697194931e-08,8.936003971332475e-07,1.0971889443151243e-07
79,0.5217536668973058,0.5302959360281411,1693505054.9678175,2,9.701898684983373e-05,0.9545210705367075,0.6583666728104546,0.7991832566093388,0.8894543490137159,6.160664685735185e-08,7.315496674436629e-07,4.621585758173486e-08
80,0.521995362569918,0.5303803141836423,1693505055.1226857,4,0.0007227819563310205,0.9769201343232846,0.4764608289621012,0.7090918518039674,0.835918222516443,1.3082287302313855e-07,1.686213162906372e-06,2.0435650200952272e-06
81,0.5208773088116454,0.5299636671110327,1693505055.2782407,3,0.0002232068457626428,0.9055715445754459,0.3323939182087241,0.7571457394357284,0.866630109107154,5.295398073462409e-08,1.142994889362437e-07,9.946365392014842e-08
82,0.5219869116722743,0.5302026028697576,1693505055.429323,5,4.41905285445702e-05,0.8780640872834472,0.7529532659999078,0.7402133708983797,0.8023232864523979,2.1225983030009327e-08,4.549217092888329e-08,2.847758606883775e-07
83,0.5220500821321615,0.5303494026629976,1693505055.5810728,4,0.0009021698804028859,0.9020446918970201,0.49889834777850234,0.8058706327374169,0.8476991749712584,3.254295974661604e-08,2.8197563870970344e-07,2.4181435306526046e-08
84,0.5220978297038489,0.5303781831802826,1693505055.733546,3,0.00011548903602660868,0.9232034591981713,0.5092895353262955,0.7985524456964171,0.8382149561687854,3.531712690312546e-08,2.549501561630721e-07,2.5887878754276722e-08
85,0.5220500821321615,0.5303494026629976,1693505055.9407403,4,1.236568592622207e-05,0.9265701052986932,0.5256277166962579,0.8029376204210313,0.835323141478673,2.292065741079785e-07,2.666952974404252e-07,2.6180600491323443e-08
86,0.5219869116722743,0.5302026028697576,1693505056.2849152,3,1.926540995041876e-06,0.925955104053452,0.987549928993156,0.8115228939688651,0.8767891836986497,1.4757023996256592e-07,5.671984950620317e-07,1.7172539334735767e-08
87,0.5207750529501556,0.5298907580635012,1693505056.4367313,4,1.4811350980261348e-05,0.8580541750116811,0.402919877104386,0.8351009266103399,0.7825379223758576,3.4132746268994894e-07,3.084383643278314e-07,2.3832852687327567e-08
88,0.5210154809881212,0.5299540177362692,1693505056.5827143,3,0.00011349491206644873,0.8762705199702228,0.7757851912428031,0.8440362874556265,0.7993439372406784,4.228741999442676e-08,1.1777514042048548e-06,4.437925990174641e-08
89,0.5220500821321615,0.5303494026629976,1693505056.7369022,4,2.83867229429359e-05,0.9038967916505858,0.5585182763274915,0.8002662897953408,0.8250605572294113,1.742583778815783e-07,2.884169959600932e-06,5.996290817553514e-08
90,0.5221800146834347,0.5301175063985172,1693505056.885025,2,1.2248341317623216e-05,0.9145289902549439,0.3241490915156884,0.7910871784092104,0.8447686743717276,1.0472625074794633e-07,1.9286770349906783e-07,2.0740913912628203e-08
91,0.5221639579779115,0.5300859962814232,1693505057.0336392,2,1.0789889381548986e-05,0.9187279944305515,0.3364494570525706,0.8091797204883109,0.8419825727801235,8.549469745792523e-08,3.557544420141003e-07,1.6947750959267626e-08
92,0.5218005693792288,0.5303453561509999,1693505057.1824403,2,6.675168440288659e-05,0.8976743695261069,0.3224836459768653,0.7867428570161241,0.8465921547074281,1.0186456882165442e-07,4.969146080642492e-07,2.3761659298061847e-08
93,0.5217821886768536,0.5303130319427347,1693505057.3295705,2,6.066665871584222e-06,0.9115700541486969,0.41725519877278877,0.8192296082188025,0.813755908533589,8.167556362480291e-08,1.806767094990386e-07,8.259950792014331e-08
94,0.5214612658388309,0.5299105955498329,1693505057.475147,2,0.0002773576196859192,0.8851551405079157,0.1886249030267351,0.7934273905272498,0.8731146379548274,3.4766174898616285e-08,8.51401626498231e-07,1.903888098683071e-08
95,0.5218337391524807,0.5303224897666345,1693505057.6221735,2,2.9311592803781538e-05,0.8613975307883276,0.7913160087373439,0.8373091242322326,0.8458083128102426,4.017791077658418e-08,1.1972116573572321e-06,5.4496733460825515e-08
96,0.5220752235526518,0.5304333977167711,1693505057.7718527,3,2.140173155632664e-06,0.948277271519504,0.30121679750963337,0.7767915699968255,0.8082913662542626,5.704576427067278e-07,1.897341192978834e-07,1.0975583729488793e-08
97,0.5209962551959816,0.5296616752023328,1693505057.9170756,1,7.431399847152902e-07,0.9501299387168884,0.3194860346214988,0.7754506945375994,0.8276067076487297,5.460929393676653e-07,1.4157718546408327e-07,1.0742136846801408e-08
98,0.5218833881761379,0.5303719817210673,1693505058.0660555,3,2.7008477523671935e-06,0.9317871753727625,0.20891714846851736,0.7711242609346741,0.8102272010072068,3.4748122192963716e-07,2.440796759340897e-06,4.1025086364343e-08
99,0.5206275847862716,0.5298307308115598,1693505058.2132783,3,1.0009586144972638e-05,0.9168410558125227,0.11453297555839412,0.7484463708519595,0.7908195254831194,1.8190455358987868e-08,8.000645733830006e-08,7.992748649149003e-08
100,0.5220276872534055,0.5304046411433442,1693505058.365023,3,2.09722615589368e-05,0.9451144227838806,0.6273030850417725,0.8162957451573473,0.8302484474651436,1.0623891324237046e-07,4.342175524209339e-07,1.548147743029457e-08
101,0.5217532443524237,0.5302954810948396,1693505058.5168796,2,7.091010962646326e-05,0.8981101557995599,0.4684429148172037,0.8107339967108593,0.8631959381276741,6.506547355394976e-08,2.393798637377647e-07,2.92938257489343e-08
102,0.5209962551959816,0.5296616752023328,1693505058.6633527,1,0.00012256603025999935,0.8478323863758584,0.2998032526067345,0.7965365651451588,0.8452891098041914,3.533300296029963e-08,1.6504495244006304e-07,1.0331572745948605e-08
103,0.5220752235526518,0.5304947179370432,1693505058.8182235,3,4.200084249028269e-06,0.9353272156398711,0.3970657041205127,0.7864195396109755,0.8361443909253178,1.642175312874447e-08,3.690173818815658e-07,1.8810418316844637e-08
104,0.5210873136180934,0.5300215633596145,1693505058.9698935,3,3.69104235024582e-06,0.9336742837636194,0.8469246075048786,0.7832685781946809,0.8114302174666882,2.2553307240641957e-08,6.061344910637769e-07,4.164166382327733e-08
105,0.5217845126737056,0.5303138460339059,1693505059.1192377,2,1.3879769038849737e-06,0.9172820134640486,0.3987954702262043,0.7905135347580072,0.8256352649608966,5.3121229737566955e-08,7.238629972227809e-08,1.3168687189223083e-07
106,0.5220285323431698,0.5304054552345152,1693505059.2679474,3,9.442985323435414e-06,0.9453800106291315,0.9883523296713492,0.7728043091320991,0.8036893198058583,1.523131620279536e-08,1.3141517467649942e-07,6.897610587519935e-08
107,0.5210528762101949,0.5295669652721158,1693505059.4183264,2,5.789561894331248e-07,0.958517446780229,0.15888598307490842,0.8238115468364766,0.7736823675765981,1.9376761122461997e-07,3.7610448055319667e-07,1.8674264918486037e-08
108,0.5217878930327631,0.5303288109451397,1693505059.5697951,3,4.405264333769793e-06,0.8843423044683377,0.6280514223930723,0.7495764796275884,0.8815706523895195,1.6815789332707734e-08,3.579187960218007e-08,9.397276519854374e-08
109,0.5205521605248008,0.5300550368730624,1693505059.7190638,2,3.785804850660726e-05,0.9824466737139527,0.2651122868391936,0.7258001363516497,0.8366903936499674,9.678693818110666e-08,8.743612879037651e-07,3.857518255849561e-08
110,0.511500087149882,0.5243377823256209,1693505059.8664224,1,8.839819345416905e-06,0.9218897075850518,0.19232459801097596,0.8084623601192251,0.8987567541832162,5.920065062743625e-08,6.16181907587939e-08,1.8221998703374977e-08
111,0.5222894538079217,0.5305008954524005,1693505060.0187984,3,0.00018627365582071743,0.894270554882579,0.4849937339879644,0.8117263654516315,0.8474061329821662,3.031908668547311e-08,3.173735764136121e-07,2.509061904807555e-08
112,0.5220752235526518,0.5304333977167711,1693505060.172714,3,0.00019004359715694605,0.9123966039117114,0.39683043569707815,0.7872584134916691,0.8659597582900223,2.9606691711791623e-08,2.0247496511098794e-07,5.947886315030712e-08
113,0.5220754348250929,0.5304334216606291,1693505060.3256092,3,0.0003311547689681296,0.934392128227031,0.4111820004310234,0.7850415625800986,0.8641078740318974,1.6289498419595864e-08,1.7441209691727735e-07,3.04254496916736e-08
114,0.5220754348250929,0.5304334216606291,1693505060.479372,3,0.00033432775842829666,0.9336828821488851,0.37523658370515417,0.766847206911012,0.8636396563085935,1.0068090922456632e-08,1.9100687833079884e-07,1.0345061522548646e-08
115,0.5220285323431698,0.5304054552345152,1693505060.6339874,3,4.889997781324433e-05,0.9617604582678235,0.373427835719551,0.7672662875824044,0.8639516239995182,1.69624919466616e-08,1.9450856310309298e-07,1.0730859675786462e-08
116,0.5211160466700823,0.5300390663197936,1693505060.7854402,3,0.00046918046569535574,0.9402242279956347,0.2716353106333233,0.7866331527198515,0.8508957173113798,1.754524369721853e-08,4.2422929227386423e-07,1.61883557066172e-08
117,0.5208773088116454,0.5299636671110327,1693505060.9373457,3,1.877316073134991e-05,0.9308779155433724,0.15217337560479882,0.7633753666931233,0.868324587607891,2.8602264953100582e-08,1.1309359918248001e-07,3.239969545380914e-08
118,0.5214623222010364,0.5299109547077026,1693505061.0904517,2,0.00032610759630177696,0.9511390801857988,0.12346317198851428,0.7797027017909886,0.8909379258533425,6.955072207763475e-08,2.577730623068098e-07,1.03169959861653e-08
119,0.5208566041124181,0.5299317020606371,1693505061.2446375,3,3.084289523564003e-06,0.9104802698326924,0.0784586090678309,0.8306933284406837,0.8195578955883938,1.0380261865993188e-07,2.0791936825588974e-06,2.702313554963333e-08
120,0.5218833881761379,0.5303719817210673,1693505061.3951175,3,6.58070929269083e-05,0.9314364781629852,0.21255383963634203,0.817665849902074,0.8750030940248292,1.485751358416895e-07,5.524321868145526e-07,6.493361870083752e-08
121,0.5220464905006629,0.530415894756592,1693505061.5485327,4,0.0001649320912557438,0.9225636945050165,0.4354722788903698,0.7371674319951642,0.853245880836196,1.0637376515314116e-08,9.413881392966218e-08,4.9220826973011613e-08
122,0.5221800146834347,0.5301175063985172,1693505061.7006798,2,2.121096060144873e-05,0.9133538914827822,0.3127278181745558,0.7512349960318815,0.8795300048953076,1.0468873191752563e-08,1.5521454006332233e-07,1.6380837301614973e-08
123,0.5221800146834347,0.5301175063985172,1693505061.8505497,2,2.6737563038372068e-05,0.9154842077080403,0.30112550438876945,0.7715327314861175,0.8806750739196998,1.7331528939816494e-08,1.4422652381001952e-07,1.7358108762529768e-08
124,0.5221639579779115,0.5300859962814232,1693505061.9976287,2,1.8579515897070875e-05,0.9411412464732888,0.30757697782923743,0.7527296171506246,0.8386813013242583,1.7174219607347464e-08,1.4408059883239244e-07,1.783341126119965e-08
125,0.5221620565259417,0.53008520613411,1693505062.1474938,2,1.6902363326645908e-05,0.9711010742837165,0.3047319269593123,0.7737248049150538,0.8302653324723362,1.0410053139836293e-08,1.380679664798644e-06,1.5967668570388838e-08
