trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
37,0.015047771257590159,0.01849822416559721,1694921441.1230035,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,0.013894610282931597,0.01661173301601615,1694921464.8326662,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,0.01842457092265304,0.024807722145004707,1694921495.7824461,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,0.017409214509560234,0.022199530455830896,1694921522.7382836,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,0.018959013423795468,-0.0033345777138578114,1694921666.6198568,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,0.019020883869550587,-0.02160307571435105,1694921679.381369,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,0.018406239859379947,0.005464544979719155,1694921716.9566712,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,0.01355123483393006,0.017672460313033378,1694921731.8953538,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,0.01684219796279207,0.005522471236134918,1694921770.0240223,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,0.018062168466654427,0.009942222186647087,1694921784.2352016,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,0.018555792513787916,0.0180745988454315,1694921799.3996499,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,0.016900584565091692,0.01713536435700269,1694921892.8464277,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,0.018348783788317613,0.021537810270224056,1694921908.5687926,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,-0.027841275583616154,-0.44806697407981666,1694921922.2723994,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,0.016848206035543045,-0.004072510409255825,1694921951.7295816,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,0.015976052197652635,0.017017266015220245,1694921998.824142,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,0.017000349652434465,0.00898345599065209,1694922013.2767649,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,0.016552885724068434,-0.004653006210056931,1694922037.4915164,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,0.016139978865492233,0.02355274125559703,1694922052.9711745,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,0.011444980336591026,0.022348024879927375,1694922182.6411362,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,0.017505746343640216,-0.01337524105142296,1694922204.2417781,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,0.018423977476725972,0.005382293652250847,1694922243.3389087,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,0.017808845132118112,-0.03895668709583289,1694922269.1846898,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,0.011324814143789164,-0.054359952661743094,1694922333.280245,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,0.01712285028176508,0.012644891630268829,1694922354.109014,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,0.018030255120606853,0.023853834421699416,1694922389.25054,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,0.015037323661525548,0.014690047528960304,1694922475.7725656,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,0.019341075126063978,0.005530108522623811,1694922490.0431573,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,0.01711917193607082,0.02117816598862854,1694922569.4055169,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,0.014600097794376654,0.0072890696252733145,1694922659.7606857,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,0.011371613570257622,0.010694752892115078,1694922742.9533746,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,0.009766443192539054,0.01659640653174166,1694922889.6894035,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,0.01621685915299953,0.016910683239647062,1694922905.9591904,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,0.01747731690453458,0.02053315837949432,1694922926.5662417,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,0.01738832784190969,0.006576006870314344,1694922948.2722726,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,0.017000321596758905,0.003657707898577889,1694922979.0811236,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,0.017145376319327,0.023152544196905156,1694923011.274533,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.016140422023231182,0.019960584274759663,1694923058.71313,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,0.0135375095618685,0.0118172356073184,1694923083.4026735,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,0.011953788289411515,0.016233531788339195,1694923152.535302,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.017371879617947283,0.018042286489049042,1694923220.2308156,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,0.018609906381145125,0.0225628422039007,1694923255.7235355,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,0.011549022732159298,-0.04775375571327989,1694923270.883603,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,0.017373700218015653,0.022976000160063403,1694923305.065992,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,0.015485618752057229,0.014416532240697721,1694923332.8033829,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.015729244900334005,0.021298240678909175,1694923349.3626256,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,0.020678580336410124,0.01902307092889599,1694923398.2996745,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,0.01406620213905685,-0.007385547923688396,1694923452.9190352,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,0.01700875828478876,0.01900440891610078,1694923479.8121037,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,0.013717310165227814,0.019857953421728358,1694923507.4910407,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,0.017205711107302624,0.02077682209924936,1694923567.089951,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,0.01638434208583861,-0.012217917454160787,1694923674.1597414,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,0.018909843553952532,0.02528555953713607,1694923688.1028674,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.016426681717848557,0.00582500057624824,1694923739.381325,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,0.018847452189864056,0.024710840646572918,1694923765.0190303,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.01775635947472798,0.01617406074356742,1694923784.376322,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,0.015204066889426437,0.020744642159401194,1694923809.0966825,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,0.0160409085770864,0.02030812237855595,1694923824.7062452,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.01766210163967985,0.02587038112233775,1694923871.5724323,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,0.018481954379164445,-9.636737706997245e-05,1694923893.891247,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,0.016015033366795883,0.020688583113916303,1694923913.5440137,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,0.016282581958903197,0.022785216538105058,1694923930.9630327,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,0.015961524144928796,-0.021616512052861747,1694923947.1781979,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,0.016291536837898857,0.015839436837831067,1694923985.3764987,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,0.017289419567421915,0.015446082528027816,1694924095.8586988,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,0.015409169718824,0.017541093820003573,1694924110.803046,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,0.016945131350278086,0.02265325617845515,1694924130.8820322,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.014923123005841865,0.009357307710769924,1694924194.4685762,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.013604341386356245,0.01727173303714502,1694924232.0539334,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,0.015670162706319712,-0.016243512034170626,1694924275.5280762,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.009315980265268031,0.0010661307546155907,1694924313.627917,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,0.017752780183647565,0.005534656477885425,1694924343.6045563,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,0.015323725743331074,-0.020862724819872946,1694924381.8434544,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,0.007059593482496407,-0.0074010528293591005,1694924521.3909037,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,0.015695472991847148,-0.04664706615099612,1694924620.5095367,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.007617619596779646,-0.11181720059121303,1694924665.6927946,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,0.01601917726250146,0.022593046225758973,1694924686.825409,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.019599506599745298,0.02284900011916413,1694924714.5164309,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.0064766926070422,-0.015607739251391584,1694924741.3460805,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,0.015260084426724552,0.026066525024371456,1694924783.8181722,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,0.016234518155665567,0.019686870500988718,1694924864.3851352,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.016025819083587023,0.010919608575875261,1694924882.274785,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.01685065071433134,-0.011828345444143018,1694924965.3348475,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,0.016961647538811353,0.02223684382475588,1694925001.741398,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,0.01949727481280994,-0.04001336257668542,1694925015.4703984,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,0.017241376455460644,0.02124955239131343,1694925033.0387292,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,0.011401082162831977,0.01662955362262364,1694925099.4445043,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,0.018844097896570933,0.020683939593896472,1694925204.424285,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.018345704953388275,0.014980412136065047,1694925231.880963,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.009354779157166981,0.00914930179603246,1694925256.4310195,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.016692217050478186,0.019777368770296566,1694925297.060092,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.011940865507953258,-0.05033246932230839,1694925317.536889,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,0.01340912682818507,-0.0001679973931587586,1694925456.403265,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,0.018052291327527503,0.024819923849229375,1694925542.812953,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.016195419848984427,0.022381513434498457,1694925572.2026587,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,0.01712703739315513,0.02585562760226745,1694925592.838676,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,0.017012073101340786,0.013811558926666967,1694925634.705851,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,0.00922292328846075,0.010986518403109158,1694925716.643685,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,0.015181366539697927,0.005799766807393136,1694925751.546332,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,0.017105974661830947,0.023804956535593003,1694925777.394721,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,0.016450641410474698,0.02068088713229932,1694925802.140748,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.015823999095715968,-0.372425831096707,1694925816.7670705,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.01693681028402072,0.023076630124893804,1694925849.0602424,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.08392596060342572,-0.0725168015975517,1694925862.6840284,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,0.016074192756966754,0.007448072942276007,1694925924.7552822,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,0.016343884994242552,-0.008433345447950602,1694925942.9461336,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.01569244948923909,0.019468128102851368,1694925964.4407024,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,0.014938518033743797,-0.005422505573851266,1694926018.3717318,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,0.012847457373566629,0.01358268308042565,1694926082.6084313,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.020747236196239194,0.02851571056798241,1694926095.1396253,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,0.006259526714748942,-0.00035886010138330704,1694926108.2832134,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,0.014868731355171638,0.018956942882882744,1694926175.663909,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.014341375784069132,0.006826831421905211,1694926317.5303903,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.01882306107981535,0.022136509144625394,1694926363.828629,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.01766424246583642,0.027627202735293732,1694926414.7982311,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,0.018123465104340375,0.005617257837363554,1694926435.8625767,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,0.018242057087408337,0.017801771887944295,1694926451.5012493,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,0.016884585986732148,0.01833225781635539,1694926537.2567325,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,0.017833561036377676,0.021700589885528143,1694926565.189583,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.01676666219525147,0.01921793436030861,1694926584.516142,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.014835652516874909,0.0013126973300128242,1694926622.687379,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,0.015850301584519166,0.020714404900804895,1694926730.6825328,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,0.016881526306817163,0.010971664526362446,1694926764.3054845,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,0.019562346972269218,0.018517947494171905,1694926782.4680524,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,0.009629600759179624,0.013015494698085384,1694926821.800031,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,0.016560685973523004,0.009179222688628919,1694926840.681782,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,0.01722515254623802,0.004751051379397464,1694926875.7642393,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.014428211172780148,0.020929725473299188,1694926889.1799903,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,0.018322209507128928,0.02592500788024521,1694926905.9895313,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,0.01972070279611715,0.010974042552879815,1694926922.7946448,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.009333674191697838,-0.05300233969409174,1694926935.5015597,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,0.012463698469933226,-0.001972686651134703,1694926949.8572886,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,0.013068213636079129,0.008988136910146771,1694926964.6529374,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.016320851668129133,0.020373896399002334,1694927000.3781989,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.01831602257516185,0.005535487995777411,1694927038.9137814,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,0.014813259988789684,-0.2289284761805619,1694927084.5786645,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,0.01607034796716278,0.01957450340196687,1694927129.2791548,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.01637551689908634,0.021399544627383915,1694927148.973989,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,0.018183867562603262,0.02203771522194964,1694927168.14099,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
