trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.6533229457716463,0.651405059107329,1693505146.1344402,11,13.747519277351689,0.8924422589875604,0.4932854731918564,0.8591664280038794,0.7938632894463719,6.60747690046237e-07,27.940823173847654,2.4109370914995123e-06
39,0.6347309709553212,0.6376274759026619,1693505146.5344422,11,49.07926315721075,0.8896719915660065,0.06596602651522843,0.8959128220462923,0.7834796276442346,5.452457455748994e-07,2.1182591616821904,5.981129931420939e-05
40,0.5650184599295407,0.5709945924233397,1693505146.84808,11,409.3408961840975,0.9690775000315388,0.15531735984662018,0.8566408330042288,0.8003885272483349,5.048457375268976e-08,0.6179170734982586,6.1334338603059415e-06
41,0.6513357171907104,0.6513758476006003,1693505147.2558093,9,6.834341352842883,0.9162229526721848,0.34734937159948404,0.8287410020709972,0.8692076259574597,1.1302487192814167e-08,24.732241064704663,1.3020840158485937e-06
42,0.656402452873041,0.6514840618667148,1693505147.6645594,10,14.547784899396044,0.9341986253197502,0.5368476014620673,0.816067994906174,0.840595976518345,3.702508721189214e-08,26.40206870895016,2.703735248544933e-06
43,0.5,0.5,1693505147.9575334,10,6443.876141683301,0.9361828928801685,0.5019933721262565,0.7676129554610474,0.8518456275722596,4.506278287281115e-08,96.68676395820091,3.6920117735745253e-06
44,0.6553383792234682,0.6490569567873702,1693505148.3829675,11,22.30281189506748,0.9742558871806012,0.702444586426985,0.8687677367515576,0.7734993324628859,4.6698006617569437e-07,8.527219166335525,3.430590933036663e-05
45,0.6517621706130597,0.6507246105794883,1693505148.8024032,11,16.774317239946487,0.9620584999779992,0.2424179842757165,0.8142983978744591,0.7503580282707915,5.65974060602039e-07,5.3721269130340445,2.8292167144833313e-05
46,0.6342035293061284,0.6363525492690371,1693505149.1841288,10,94.04846194810953,0.976654070821312,0.558152069483472,0.8631086999689672,0.7790141236243867,1.4802050842744627e-07,3.0139831878813985,0.00025773522840988994
47,0.6464381050974758,0.6485271869577613,1693505149.6338027,11,25.101668823868078,0.9836291721562209,0.13768504855620223,0.8700786737614394,0.8243142113228074,8.400080690233465e-07,0.4097123407656283,0.00017779989588777688
48,0.5915160382191846,0.5953597665224831,1693505149.9491217,10,161.25661453192257,0.9277424975382559,0.02139367544547437,0.9111092482283,0.722332182684929,3.398758737649391e-08,31.960850278240198,2.102722574281017e-05
49,0.6522170401787365,0.6489021597455669,1693505150.3664045,11,2.3735838162612266,0.9714843876522817,0.5471133462798647,0.8579613022225145,0.8037334825216126,2.673083867486597e-07,8.172103224015292,8.38742029263875e-05
50,0.6271332970648975,0.63089326584741,1693505150.6986203,4,17.906491554897723,0.999084594879136,0.053797139081893146,0.7910903764848511,0.8420136374184375,1.3672694931282624e-06,1.1358240120131788,5.995764078181331e-06
51,0.6536600309514127,0.6492068812540759,1693505151.1242647,11,2.5708002832757018,0.9734612844463846,0.5553509608732264,0.8462647480967868,0.8018681472119787,2.9739762926669825e-07,8.605420169813645,0.00010600021460342302
52,0.6436025120293246,0.6365707137309693,1693505151.5583029,11,0.7786194470858541,0.9363697687849324,0.6889906035516281,0.9013509720282712,0.7644640384138421,6.397944705149782e-08,1.8380228616264893,2.0276132379224824e-05
53,0.632279682457521,0.6381384857195479,1693505151.9443312,11,14.364180261837415,0.8980009977084136,0.24250148110837474,0.8368443482527523,0.7312859462483685,3.273010483330049e-08,40.718105362216924,0.00018747419798906788
54,0.6500098769866212,0.6507852124840211,1693505152.3673003,10,1.6959500938765455,0.9571977568492411,0.3456481398142144,0.8772563897855318,0.8355912166034402,3.2688312263832675e-07,8.144654406196574,0.0005994497099923237
55,0.6560668466003624,0.6490454278197557,1693505152.784309,10,9.232815668699043,0.9707601707051156,0.6418424116228545,0.8168476481949323,0.8109586069527173,1.3226756502357223e-07,3.7742023508522045,4.5183528447800754e-05
56,0.6341238795958357,0.6366721518852771,1693505153.1646175,10,64.96954388449127,0.9800473506297127,0.1642365821731243,0.7387815981519896,0.7942710616039743,2.8134403818039133e-06,2.47940906155339,4.242335625097093e-05
57,0.5957198316158645,0.5972569461371422,1693505153.4547184,1,0.4438803190066428,0.9390894175824361,0.09726234517416775,0.80380565076172,0.8152404009973515,1.2274021270962062e-07,0.16878134704557515,0.0001321565495407543
58,0.6497927945533966,0.6467944298158114,1693505153.8320563,8,1.9732129565139735,0.9983574233220053,0.297807339806438,0.8190184759372114,0.7688618005330962,1.1311012512791196e-06,0.444639253916835,0.0004198132458122761
59,0.6002645130962505,0.6023626386361349,1693505154.1637247,6,306.5059805403666,0.9638975915810831,0.17812585372830825,0.8427197774787079,0.7900410251591949,3.2593999803227086e-07,3.9198937003493195,0.001369397705087316
60,0.6534872100945972,0.6489488742124745,1693505154.5469525,9,24.172812479142177,0.9802125186191173,0.6088227185437591,0.7851608675040067,0.8077913746038347,4.4662093902187345e-06,39.5613456126266,1.7681999612085037e-05
61,0.6518128759989225,0.6498921305254403,1693505154.933649,9,23.643888865216244,0.9783836882386742,0.6134878912744867,0.792931200030661,0.8107389412364459,6.941498913921983e-07,49.74635151130516,1.0941656539894911e-05
62,0.6517989320178103,0.6476461367878127,1693505155.3310323,10,6.458528264640052,0.949616964238023,0.9833361219956323,0.7745171069880284,0.7726533066005488,4.966879918877529e-06,97.22410814922988,7.79553655090844e-05
63,0.6465081419116987,0.6489639708149273,1693505155.7378502,10,1.4097791297691582,0.9832296711605535,0.3188795055880156,0.8501834694167457,0.8122796201548232,1.1584207299451902e-07,43.778326921327306,2.4853576291637567e-05
64,0.6096615943674767,0.6133556589057599,1693505156.1243463,8,121.77042307394134,0.9057935124531732,0.5862179557445504,0.8118786568131162,0.8522222499007133,1.7503407043131913e-06,8.540948776324228,7.203828621728247e-06
65,0.6543312434967702,0.652179870379446,1693505156.5467725,11,7.356201183191672,0.9618591777835412,0.40856109374764304,0.8244296139499554,0.8299926647211441,2.0702073445118838e-07,18.4297799115648,1.1933232460261678e-05
66,0.6487007273053785,0.6501722018321648,1693505156.9423523,9,3.7350872668046082,0.9582456372043956,0.278864200154494,0.7580865273552154,0.831304527649187,2.4912418483365194e-08,14.930893183417716,3.427838105706689e-05
67,0.6466434619102198,0.6492952819777167,1693505157.3150644,7,0.41425078381755653,0.9277472156015818,0.7088341914692536,0.7880906950193786,0.8497923798745118,2.3505966592297132e-07,4.243803619513733,8.727277784684535e-05
68,0.6403621209640361,0.6409734145598387,1693505157.711729,10,52.08665741090893,0.9906420869723251,0.11313488941829938,0.8194091097309338,0.7616008377801516,2.889462874327563e-08,2.1641765106522177,0.0006363952665236824
69,0.6426736527420522,0.645340810170125,1693505158.126826,11,6.830073835777828,0.9499046684443582,0.20251252070185918,0.7500958675590674,0.8238664417518181,9.360685811017761e-08,11.747223278430168,1.2257548513278195e-05
70,0.6483687126641984,0.6488699432846625,1693505158.471825,5,0.04754287158908498,0.9654009340758924,0.36776573202424634,0.829158078343376,0.779967561315325,2.069667046315526e-07,1.0057441447249895,4.0773541159986965e-06
71,0.6550088998515811,0.6503966635287443,1693505158.8785827,11,19.385876536366222,0.9439226002122023,0.4693030916013376,0.872750019507059,0.8081483092329617,5.641575901039561e-07,24.974509794585313,1.555978451219866e-05
72,0.644930148049163,0.6444548993970075,1693505159.2998328,11,33.485998008930984,0.9376772764284547,0.45504356570142906,0.8742606977279326,0.8020385750847127,4.975766987486046e-07,20.234068967896675,1.6059196875161962e-05
73,0.6554301770991238,0.6509899444416296,1693505159.7330914,11,4.161689416378844,0.9987339588476769,0.744254468090587,0.8477645273674421,0.8618955965597634,7.669090883602974e-08,51.89165775356752,4.766227805553857e-05
74,0.6539395443909808,0.6538365099968958,1693505160.0597944,3,2.615960151907324,0.9103448544497649,0.9940257361422082,0.9120085289666804,0.9141600523469138,7.509523628601443e-08,6.823605002740734,4.351198085813109e-05
75,0.6524424678733844,0.6526064900689018,1693505160.3913217,3,0.22945758926183232,0.9075176162039782,0.8193915667844427,0.9274017304591533,0.8904172964852785,6.902758628159574e-08,4.728451863248471,5.184303488924412e-05
76,0.6416053536436573,0.6441220199115207,1693505160.7019105,2,1.153300631176655,0.9218540689065569,0.9105433715891461,0.8999374036260918,0.9114983603534753,2.011861408411243e-08,51.133194116870754,4.338140441946288e-05
77,0.6436741333868556,0.6460381750336243,1693505161.0150585,2,6.266397660720195,0.9499689714785668,0.41161736784322955,0.8682257276446024,0.8634786268185627,3.5964763512975844e-08,16.658291892555027,0.00019475051455872675
78,0.633178118513276,0.6380645470861235,1693505161.4457686,10,0.7225556817946629,0.9994657507162156,0.25446928764651644,0.91062197512969,0.898175951061747,1.5853137007959637e-07,84.59530879720575,7.874614689468587e-06
79,0.6515501587184213,0.6519370437438003,1693505161.783185,4,9.674145252215691,0.9339359192085375,0.7689228315383981,0.959850191344025,0.8763398736083611,9.471075009092071e-08,24.555772779899723,3.1665681013123317e-06
80,0.6176050156077515,0.6259807045068374,1693505162.112661,3,74.37791612649019,0.9644914372072587,0.1947014079159459,0.9288826534410456,0.9149904856417592,1.9617260732352723e-08,5.368506475148435,2.8201906989571514e-05
81,0.6560508955310597,0.6502990923074992,1693505162.544369,11,4.309225643663078,0.9785470599800972,0.5005327498484168,0.8461579920705943,0.8446294720344961,3.679804242020411e-07,10.003428362426025,0.00011406966500836681
82,0.6391379028041134,0.6453569124146126,1693505162.9867835,11,3.256981440844492,0.9829328858421175,0.40871383758201096,0.8890773406332051,0.8377434576156716,4.980363617391681e-08,1.9902869673819379,0.00011741132170911245
83,0.6509253204738842,0.6512853757332447,1693505163.343446,6,11.747058408863433,0.941986356072083,0.313497670283213,0.8521232847694697,0.8474108821036583,9.394318846473109e-08,13.298170982250904,0.0002684777443286266
84,0.6442986547227314,0.6444670868207163,1693505163.763766,11,35.37698596325771,0.915302157682701,0.7113377991640526,0.8694704010173967,0.8574969103592629,4.189044266932562e-07,54.28579065293624,3.969692099215597e-05
85,0.6553359495903956,0.651809195514147,1693505164.2134879,11,4.297417297618358,0.9887863874594053,0.4481111393560069,0.8906826569816663,0.8842517320352427,1.8421880955584926e-07,27.462851135421683,1.2458274402538291e-05
86,0.6574477232753566,0.652909200293341,1693505164.6465726,11,4.181206892780633,0.9920201430887043,0.4671728873648721,0.8326996119722117,0.884422935654994,1.0689781052165852e-06,26.89145384680906,5.151148824721093e-06
87,0.6212983747867469,0.6287791069917884,1693505165.0808048,11,1.1233578449080217,0.9918340524676577,0.12845933743957694,0.836999789192657,0.8816952941821888,1.2111435788698218e-06,28.903788483197552,4.605028098628067e-06
88,0.6305499949822796,0.6334491290230111,1693505165.5097504,10,0.19840545301469717,0.9881601146592316,0.24523413676844424,0.8946108979931442,0.8682325241612827,9.126008352653645e-07,99.52090518562109,6.096930565858357e-06
89,0.6124809194576637,0.6151510531801705,1693505165.8999672,11,117.6413402949004,0.9722882814201266,0.4877779479412426,0.8636061728265906,0.8868140961537216,1.6748761800797989e-07,11.285226858175992,1.9442146568335873e-06
90,0.6468931859355935,0.6465103718567341,1693505166.335216,10,4.463696200082355,0.951403391278434,0.18643907580270935,0.8882872181771424,0.8573211337793598,4.058391104385593e-07,3.0855921457123157,7.545244375878861e-05
91,0.6548921718278763,0.6526989492764693,1693505166.7512412,11,10.23256676671605,0.9620824226846213,0.40772351108230637,0.8069499654711525,0.8243581458854439,2.1655345760898615e-07,24.457372686290196,1.4962633406672835e-05
92,0.6571626111160995,0.6513281274916577,1693505167.1661472,11,14.676647016931142,0.9993001500415952,0.5750456249147738,0.8037947009970412,0.841055998316946,4.150922223860554e-08,34.9912400219916,1.8663596810375853e-05
93,0.6549885120610154,0.6493820664909443,1693505167.5927846,11,22.135089810506027,0.9950029104473673,0.6290869845910376,0.8452244315530583,0.836794279352127,1.7406765599649444e-08,55.54627736564711,1.0066399588514568e-05
94,0.6371952527082486,0.6392872521655065,1693505167.972088,10,47.88001060407261,0.9783194066142061,0.28476652374897576,0.8253873784383279,0.871244011507057,4.1924366362681736e-08,38.925056211627336,2.5585794489961673e-05
95,0.6500703009047742,0.6454855148757922,1693505168.40384,11,3.63484674485333,0.9886539541087674,0.7671358718953587,0.8783744323450537,0.8420169125648358,3.0547095434810886e-08,6.281174113404819,2.2161628897382477e-06
96,0.6540402157091624,0.6524945046451563,1693505168.814609,10,17.92161441792218,0.9697255959013268,0.46514057540336656,0.8018541934143087,0.8982781830931337,1.1755990592231788e-08,35.38150069679474,7.146634725557888e-05
97,0.6467972682473366,0.6462732558312153,1693505169.2479146,11,0.521694621624966,0.9968818070075526,0.5536362185253897,0.8504543847901344,0.8178632338195602,5.8372385473138643e-08,11.619952452353417,7.559543439832591e-06
98,0.6374188845871473,0.6420810095420106,1693505169.6760914,11,1.6003911125487458,0.9426159630929007,0.3159750855313363,0.8364027481141167,0.8629317069724289,5.98706175224657e-07,63.71820488308891,0.0001281075684824295
99,0.6442560833258507,0.6464022054783355,1693505170.1223445,11,0.778733466755857,0.9707514760586231,0.20527154022943606,0.8599602180081937,0.8459045727331633,1.1417510934497987e-07,3.388424307707741,4.335951586855409e-06
100,0.6032106016510941,0.6037368245329918,1693505170.459872,10,268.56196679918366,0.9558314168473115,0.14109974226546593,0.8145741556648142,0.9251125471253877,2.6315265884197434e-06,21.58296491362879,2.6198395323294345e-05
101,0.6564730178683666,0.6500154294220786,1693505170.885349,11,23.941076649408693,0.9993154791046645,0.6434690177238943,0.8402953411933017,0.8370406732875358,2.2045561068024124e-08,61.08737818847744,9.614030237358493e-06
102,0.6528514913193435,0.6526730300502122,1693505171.3038874,11,16.498911066036488,0.9999206368783959,0.5907880554194676,0.8733784202986161,0.7911145781347367,2.0723777090964806e-08,61.60341543805482,1.814155503786754e-05
103,0.6349891458783388,0.6343263960633999,1693505171.7305362,11,82.01985955650744,0.9831420974627334,0.8190296835434078,0.8305029468415377,0.8799128352516411,4.503329403246175e-08,10.880910943496565,1.0011490618880635e-05
104,0.6376793835070169,0.6440058682564878,1693505172.1347928,11,33.77444041366965,0.9855130057070782,0.3475288164743683,0.8433245125663857,0.8178985593968187,1.1364986696293316e-08,27.14436442172018,6.582303874329069e-05
105,0.6560162468507202,0.6502209036392844,1693505172.5575497,10,9.694679956762672,0.9744336710236258,0.6645966497466215,0.8589880506683603,0.8303292168442432,1.3555634025182363e-07,7.306913800396797,2.9402964117403706e-06
106,0.6428251350823171,0.6421680334938178,1693505172.9830678,10,4.402948965284478,0.9767489781194552,0.994260079901884,0.8580093762293708,0.8300347520770758,7.160861701014179e-08,6.948233318395275,1.578623117786735e-06
107,0.6408646324651797,0.638118875699867,1693505173.4054983,10,1.8160690966853905,0.9708279593393958,0.683182071390656,0.8173245274404056,0.8575786728503644,1.4153957680764012e-07,1.465046578583065,2.900051938407169e-06
108,0.6524434185993694,0.6497716809479009,1693505173.8081274,9,4.891961840529373,0.9881807648517326,0.6181435203876963,0.8350349343654773,0.8491196585031495,3.100593513730241e-08,14.497970744376099,1.0747104677982845e-06
109,0.6401723983119332,0.6434967978920976,1693505174.2149022,10,11.727195559378895,0.956387084115244,0.3557609582704061,0.8053913224566837,0.8920949893491544,3.2663604026079276e-07,66.40730428056871,8.037853974598658e-07
110,0.6441152702438613,0.6403279480084983,1693505174.6211143,9,2.0803845744833462,0.9993399445789963,0.8231948398270115,0.7975347109142599,0.8732338218795317,1.6987250393707543e-08,2.830948660743665,5.295137256126127e-06
111,0.6427413655594231,0.6446203035678933,1693505175.038883,11,33.18883081899573,0.9655808966819002,0.4593365648773168,0.8836600777875848,0.8145512550439296,2.3210997302904403e-07,33.36500937665936,1.4229245798669454e-05
112,0.655611448853583,0.6537926568210162,1693505175.4670818,11,8.735598215869109,0.9466520869952509,0.5107923938928958,0.8478603386532944,0.8312943666051462,7.617862909761584e-08,18.90469984673553,3.3044613668687213e-05
113,0.6521515457219973,0.6519136386226305,1693505175.9066124,11,8.373410069364331,0.9310105113553067,0.5404096618745776,0.8554288723719987,0.8377306284991308,4.738508062786558e-08,5.448295154580905,3.238974274937035e-05
114,0.6473967537989427,0.6496448742760694,1693505176.328219,10,2.8647166251891774,0.975341206858069,0.2747350785381084,0.8496592527386746,0.8493791500485098,9.722852265036295e-08,15.572280445471593,4.8561839383523596e-05
115,0.6524976099805101,0.6491012888404095,1693505176.7499764,11,7.294134819992313,0.987617140418615,0.7340101862877023,0.8217546167180082,0.8265400626392533,1.4234603934556827e-07,9.123817167034055,2.1845586455351507e-05
116,0.605268289591135,0.6076279049765969,1693505177.1016252,10,188.24166278370836,0.9576012684080815,0.38141238468727756,0.8391326699637552,0.8621505503330351,6.529638594975066e-08,44.369845717464976,7.280826505070459e-06
117,0.6392088903443213,0.6415765124544934,1693505177.532113,11,59.24972660618971,0.9778809921363812,0.22125749592132446,0.864665787858809,0.8381777969630184,2.2280733279669756e-08,0.7764557591410931,2.7767426877171857e-06
118,0.6531079760628324,0.6521274931901274,1693505177.9534523,11,12.76849760191271,0.9535356212815187,0.5079856618771653,0.8230375586213953,0.8024179725393095,3.691348979717925e-08,16.32720642982967,0.00011578938036266351
119,0.6521059108747208,0.6512495078339993,1693505178.3699021,10,0.29195301878454666,0.926858981377169,0.655744204545748,0.8099115153485479,0.7852391638017159,1.0508389671204621e-08,99.88020898964801,3.292982130434774e-05
120,0.6431072894273988,0.642559072610324,1693505178.8212156,11,30.51469832654978,0.9436483185600537,0.990188741053835,0.8931333211840219,0.8234421221644905,3.347155585631935e-07,4.672937442710091,9.484634658468157e-06
121,0.6530414252438876,0.6515557138617029,1693505179.2470503,11,22.03726697550256,0.9661406027224545,0.45924300661904793,0.8758291243857691,0.805813193730161,8.659617412903936e-07,23.657647714677008,1.7318912371201497e-05
122,0.6498240628746784,0.6484750851228095,1693505179.669157,11,5.617111979107457,0.9443222810201176,0.3276573999636829,0.8671959314994863,0.7934447760814639,1.7392327145293426e-07,31.621425004629558,3.7927143110043936e-06
123,0.6513827253088539,0.649136175041478,1693505180.110358,11,1.3014391564799503,0.9879671284449885,0.5015032638647634,0.8442047408996467,0.8130878022568118,5.118361785988283e-07,9.63951797617073,7.495140367859815e-05
124,0.6563778396336536,0.6526113387001415,1693505180.5547757,11,13.207819857384958,0.9764809277927897,0.7641340442764378,0.9047688627452448,0.830652804729584,9.571677098101436e-08,62.93507686768657,5.027369798109144e-05
125,0.6539022548051276,0.6501003223705262,1693505180.9885764,10,3.072634032241426,0.9731687518181247,0.8041229829195019,0.9097787076982076,0.8451342615891203,7.995931294296631e-08,64.36192538925579,0.0001668447457513608
126,0.6594402336673199,0.6512833165614589,1693505181.430786,11,11.259444275074118,0.9912283560852119,0.6494734727560897,0.9026113682809759,0.8710314344558651,2.6475661776088088e-08,42.829291366816435,5.559054016721675e-05
127,0.6122866544480772,0.6147394941773806,1693505181.8142183,11,113.20661213349494,0.961799785367582,0.5922488405204056,0.9048871968584341,0.8306315198345152,2.6404374488430454e-08,45.42291946894107,0.00031204100755509516
128,0.654689455920646,0.6509588054543343,1693505182.240676,10,10.119993082833023,0.9997218860995761,0.7969227297545544,0.8315794996318627,0.8638301914478921,4.44284951287177e-08,17.867475537894684,4.573132947482017e-05
129,0.6272693565169626,0.6335025357982226,1693505182.6000838,7,51.706673764627716,0.9803126572391403,0.27934626608303154,0.7822186596106062,0.8545631597840918,1.4786401084686804e-08,71.00258491212821,0.00020721508417670693
130,0.6468951930237841,0.6472934916475682,1693505183.0468285,11,13.801810805517391,0.9914902233313512,0.9934871619557011,0.8579958842411496,0.8731047559076803,1.0234133366275012e-07,5.992635811374065,9.92857997571198e-05
131,0.6517455857264338,0.6510466434973128,1693505183.4882796,11,6.092313367335738,0.989315005194049,0.4050155518847321,0.8833583825501689,0.8837298435147662,5.981932962384047e-08,35.18287115171128,2.814934747620997e-05
