trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.001058723465248379,0.0001898350162156115,1693506878.1314387,3,0.09321521631083447,0.9761762034995719,0.547540239546906,0.9220824794800487,0.9442293361774328,6.686162211150927e-07,3.040231880211935,3.679857338518269e-05
43,0.0006272689062213344,0.00035020349999626,1693506878.311275,2,0.27324865463709885,0.9485736792715422,0.624748215187484,0.8803126259654878,0.9475375360480992,3.6034448344666634e-08,2.0494871976862292,1.3577315026997389e-06
44,0.001009449991700495,0.00024337655645134681,1693506878.4972422,5,1.6223435239656516,0.9741079384962579,0.3749507519897557,0.927099648796122,0.9783662709185975,1.7053708450627893e-07,0.1391920656727507,0.0013970140821815767
45,-0.00013007158759315018,-8.609869919817825e-05,1693506878.6832135,5,0.0060623637835552,0.9125782928880679,0.2394177001941841,0.9325432148223496,0.934782245284283,0.19341601558631422,0.09391734123142943,0.0016670515993768475
46,0.0008775369567926017,0.0002778689719933336,1693506878.8714638,6,0.07592630850135954,0.8674769734521377,0.38947789101036884,0.9819241547599884,0.918022049777741,1.0134347675233852e-08,0.016231399912204663,0.4094636914643475
47,-0.034655926297386674,-0.03126771194676947,1693506879.0531852,6,0.44744792117961213,0.9434344838938774,0.09370897229139033,0.9146720612350631,0.9460135793194022,1.649172595416437e-06,0.3898374393133024,6.149084503873036e-07
48,-0.0004976968410270732,-0.0006867845946365581,1693506879.2386067,10,0.02328949789466962,0.9742079034954108,0.22056100075203253,0.9456261339871191,0.9749589095483003,3.377719206983699e-07,0.2053453456989126,4.295854564772089e-07
49,-0.013549625100821139,-0.011735172270442185,1693506879.4236925,5,0.1821323102999673,0.9063289843339022,0.13337914835396075,0.9977458638099147,0.9196795342384925,2.7789825745108937e-08,0.6818664214239244,4.5359961503844044e-08
50,-0.20780531314758943,-0.1963199402552056,1693506879.6044734,7,0.789135141761637,0.8661891005265729,0.01024941699727953,0.8996943539344234,0.9831525571190566,9.49189310287666e-06,0.03832187887189993,3.221748398417748e-08
51,0.00030849160792745245,0.0003180432094740393,1693506879.7873614,4,4.609348505231594,0.9703038281414761,0.70662230138538,0.8803983650747136,0.9862062347553828,1.2889204067713288e-07,1.2387044905072928,0.00016319114015925205
52,0.0009487159533109191,0.0001614731504262501,1693506879.973645,3,1.142161909489557,0.9993918011480246,0.699252372400068,0.9297334781826663,0.9589112025812666,5.851520374184908e-08,6.211830247584712,1.2375711889639341e-08
53,0.00023416761067374114,0.00026615087026149453,1693506880.152748,4,0.10227995055456564,0.937751199035126,0.3789873112550259,0.9296796144706356,0.9468395563772795,4.932226740792429e-07,75.97814716015574,6.003696308983848e-06
54,0.0008516300206155014,0.00025528599644186745,1693506880.3349333,3,0.01023528633961053,0.9776677099616652,0.6394939254464495,0.9566653795561421,0.9216852820159311,2.5434679095579224e-08,10.73451830269135,2.4061648288829224e-06
55,-0.0007444466922243986,-0.0007776327878816769,1693506880.5184665,5,0.9359650229092964,0.9970304087959148,0.21705065044689348,0.9142832918297201,0.9477841657066601,3.7569742301051055e-06,0.3662717250575209,1.0805497907811389e-08
56,-7.166011500459035e-05,0.00032220609616451235,1693506880.6930702,1,0.20969695564906657,0.9807291939721092,0.313036386592706,0.9750044483362251,0.8764250874218122,0.00012005048442650747,28.154498542744047,6.022223498221682e-08
57,-0.05444537582784381,-0.049818979216073034,1693506880.873083,4,0.03572995053381883,0.9567104504837391,0.07385545852833528,0.9402056838138868,0.9697136671531243,1.3347041641211083e-06,5.595616265707465,2.886794138392445e-05
58,-0.019474729911479027,-0.017111554689299036,1693506881.0629203,6,0.00226128428509982,0.9306479303344275,0.1185391030685298,0.8705977752945129,0.9318350450911085,5.442946258558368e-08,0.6065455737046138,1.0487953224274816e-05
59,0.001117574170800717,0.0001876397900016924,1693506881.2437613,3,0.015815705312049053,0.9779075043418741,0.6800724952669218,0.9830094761737622,0.9812137952456504,2.17346041969311e-07,0.09386093483312288,2.2034411724938835e-08
60,0.0008640603279220782,0.00013172587710430506,1693506881.4257681,2,0.006450100833679894,0.9996021010787488,0.7880333817099503,0.9776165583697392,0.9836101597697346,2.7004250509401826e-07,0.11344349406269162,2.342562116538488e-07
61,0.0011366640281870177,0.00020308644705957501,1693506881.6100051,3,0.014397646520534955,0.981644302954124,0.6165816745436252,0.9599372322961277,0.9514436256533721,1.9023655747434008e-07,2.2234015410837893,1.8233828334716978e-08
62,0.0011933774818471132,0.0001601478457319283,1693506881.7916844,3,0.013503842517710467,0.9815546994809535,0.6611757291367669,0.9983934316231994,0.9503762829132674,1.7477465909352608e-07,1.4878036947167574,1.9454319727365362e-08
63,-0.0007277119724828918,-0.0004206514806948114,1693506881.9715981,2,0.010702025173272272,0.9569783036092077,0.2271830926077249,0.988065655240313,0.9354932998968121,1.7940971235394185e-07,0.2526688900069821,1.0184933914582732e-07
64,0.001014321153020581,0.0002911149506719113,1693506882.1576304,3,0.0020724467109208946,0.9758308347745273,0.31578987550715726,0.9989026252023867,0.9118877631229787,1.5736643495342676e-08,0.06414550231912865,3.685877546262618e-08
65,-9.376091003376885e-06,0.0004658512171594742,1693506882.3364775,1,0.0004666941400824217,0.9443702427632501,0.3341603997340447,0.9559824546446242,0.9167964185028151,1.3676236657994448e-07,0.06345841906431296,2.8950696951834218e-08
66,0.001211965243562152,0.00018456324562099446,1693506882.5214636,3,0.0023633707625524887,0.9802417453798695,0.6040427076255357,0.9960943203300787,0.9053050928044766,2.994911577740723e-07,0.020545558022541176,1.80560269894343e-08
67,0.0011982676792611224,0.00017784082327287898,1693506882.7043877,3,0.002500196169635191,0.9776212986137737,0.6525615472854008,0.995672842550269,0.846471603318419,5.587827353874828e-07,0.008497938935869217,1.0940054527495553e-08
68,0.0011832488739477176,0.00017002125013643177,1693506882.8897765,3,0.001711398056089029,0.9558819815122126,0.6360553960424974,0.983985065741781,0.8437815157726314,6.00211997479668e-07,0.013456277277529044,1.0262784205512128e-08
69,0.0009794026936511546,0.00012492338942782233,1693506883.0721114,2,0.00016283785845798586,0.9566916590780093,0.7458790203421815,0.9896247236551314,0.8305174082189121,4.1180493715938956e-07,0.01780135001503583,1.4212612611620002e-08
70,-0.002960715953729043,-0.002491240846052234,1693506883.261687,3,0.0012988509215572058,0.9846481716335971,0.18714549199925198,0.9602335775236578,0.8777441832698846,1.0208334650530863e-06,0.008900253127990207,1.0105453123969943e-08
71,0.0012458857690780256,0.000162178655858769,1693506883.4476304,3,0.016268353081444278,0.9400455182074725,0.9783681282896451,0.9791367466080276,0.9018689553438066,7.254844464677657e-07,0.002232769980539386,2.112074886126123e-08
72,0.0011701018694466603,0.00023295949027446472,1693506883.6297958,3,0.0038206873336687156,0.9332657765205506,0.8936957809135164,0.9835405900312673,0.8488741459067267,2.4843444280065464e-07,0.003051365499653094,2.7337737503771477e-08
73,0.0009738505628961169,0.00019866262511336608,1693506883.8155541,2,0.002638248142267823,0.9257518033485157,0.9936912828586304,0.9722430897477824,0.8438666245572631,1.7339319454772679e-06,0.0014924700972373944,6.438676367349197e-08
74,0.0010374039145661929,0.0002169206987104877,1693506884.000528,3,0.000704945439490871,0.9412834271695585,0.5545767651451965,0.9999745458330827,0.9010431281223076,4.649912933118065e-07,0.003158758796160422,1.0522190837596182e-07
75,0.0007672486758504293,5.430687897767239e-05,1693506884.181907,2,0.0053304660369303805,0.9074279605401432,0.9391986645538842,0.9474313970427883,0.8618027000650693,8.012874241545192e-08,0.0006592394906765183,1.8593905138776992e-08
76,0.0011880671832158463,0.0001822735898119321,1693506884.3755152,4,0.00029403690405722997,0.9600296641907247,0.4658002710456241,0.9824332301335218,0.8276312354886856,2.8000177895632477e-07,0.007195618550253702,1.0608315308797226e-08
77,0.0012105569991281984,0.00017845538827709895,1693506884.5644386,4,5.139791501877095e-05,0.9528827204054094,0.45423438445648273,0.9817490193116949,0.8305847417889254,9.53557630954717e-07,0.008965536170253061,4.9426632940709595e-08
78,0.001164112123739458,0.0002011922481259809,1693506884.7537699,4,8.058538360721894e-05,0.9596559544998957,0.44181041254587167,0.972506017456145,0.8144941904777988,2.4591359539843007e-06,0.006508712888641355,6.55250322248672e-08
79,0.0004672553917033362,0.00018991140850610488,1693506884.9414477,4,0.0003387617787051999,0.8999197393705204,0.2667302967771469,0.9460284179542757,0.8360290601437665,7.697504553984724e-07,0.026233547581736148,1.0121476643239619e-08
80,-0.002426402211775258,-0.002086388714615861,1693506885.1293952,4,0.0002665216266341274,0.9503550839881127,0.19264352738612475,0.9872765741209355,0.8626305381047862,9.700643787535027e-07,0.010726274956026509,4.188858996595629e-08
81,0.0010047754675346354,0.0002433858435066938,1693506885.3182428,3,5.7842528420528735e-05,0.9271720984094904,0.4411824483085509,0.9799809135887703,0.8491980360809339,3.566359299774276e-07,0.00321864317187544,2.717094445607027e-08
82,0.001208982506506251,0.00015306175176121872,1693506885.511611,4,0.0011884050881790875,0.962144324083125,0.5280024409811562,0.960766691548814,0.8240604737706613,8.402309296084497e-08,0.010573573017432088,1.7330222618831745e-08
83,0.0009332922250854248,0.0002279975770411724,1693506885.6988418,4,0.0011381306077820597,0.9648181171257654,0.5583642501378819,0.967673562349954,0.7866753576769693,9.27271660145096e-08,0.012876207822007865,1.4972702897329226e-07
84,0.0011193442628506522,0.0002690822079303157,1693506885.8860333,4,2.3632637460375552e-05,0.9459606478681927,0.3793639743052974,0.9617374365069631,0.884887164004309,5.954009983023473e-07,0.025156272039690758,1.0698048789461992e-08
85,0.0007708437219715591,0.00023302209094278048,1693506886.0765657,4,0.00038737727122942634,0.9894065659068106,0.27806404884632013,0.9980064366930276,0.820509479049468,4.101757251112123e-08,0.006495742912314246,1.8220605438710985e-08
86,0.0009501700846934469,0.00021203487907694996,1693506886.2702422,5,0.0007648768907688331,0.9162747601040641,0.5315356064783581,0.9433593075368762,0.8703384344217341,2.4863537495659686e-06,0.04940604718486044,4.863761559708601e-08
87,0.0011733900956647503,0.0001901144203587668,1693506886.4625807,3,0.0018114660608456238,0.9623081181785965,0.7798784232407582,0.9878604020818332,0.8832564893037893,8.252757247722145e-08,0.0017887034603944283,9.402503646544774e-08
88,-0.010039011721331148,-0.008501062110798596,1693506886.656596,2,0.03867550883477881,0.9836277179474363,0.14559698512791136,0.9591589717450514,0.8572086837649356,3.061655830860049e-07,0.009018338083933793,2.1511331426882294e-08
89,0.0011604807714662435,0.00019347983321860163,1693506886.8518167,4,0.00022529404541283448,0.9896173360251542,0.43353995673794665,0.9378468795549981,0.8943548623117618,6.209739925274488e-06,0.020908026645024627,3.8719630933216114e-08
90,0.0003621249098137991,0.00019915054207464422,1693506887.0455463,3,0.00011606474363937227,0.967695095847876,0.2659260334128636,0.974703819453349,0.7929568145337982,1.2076292425003925e-07,0.031374202102635654,2.000367545768463e-07
91,0.0011565895669743975,0.00019588139139148364,1693506887.2368002,3,0.0016923558443738308,0.9608243894260806,0.7605923426485184,0.987412038795904,0.8824497031286588,8.728442634520945e-08,0.0015954618850601626,8.951143265802771e-08
92,0.0011034499397782893,0.00019877433887982576,1693506887.4288862,3,0.0030315895369636484,0.9483566766386741,0.7195388636931873,0.9879381574420953,0.9051808802142414,6.957034624500641e-07,0.004191778607874042,1.0016307057605365e-08
93,0.0012056666907537261,0.00016241480091039318,1693506887.6267745,4,0.000803894599463947,0.9653882828789929,0.988732924786301,0.9992486848416053,0.8573874560424749,4.5467644254579365e-08,0.0006743655194671088,6.314972906601173e-08
94,0.0011025180344007568,0.000201737957159831,1693506887.8275113,4,0.0006699354460652184,0.9335793648969001,0.4734092534645763,0.9516473490245838,0.8321673283908798,3.914840996492478e-08,0.0007299186427489466,4.842275448792743e-08
95,0.0010870069106460045,0.00028352738160675184,1693506888.022036,5,0.008350124136861628,0.9878621913666885,0.3549248033700743,0.9698105575608265,0.8659562907332055,1.244351410504618e-06,0.035671627162810644,1.7778053326690366e-08
96,0.0012327297291971906,0.00017000839699532477,1693506888.219342,4,3.43423283887094e-05,0.9669978403646944,0.9863446591436235,0.9989493573571557,0.8401633041888484,2.746892899770182e-07,0.012546529963656534,3.1214871211465316e-08
97,0.0012468531032548968,0.00015532094631331983,1693506888.412758,4,3.817424265305478e-05,0.9396652406509722,0.8886780429100049,0.999258799630511,0.8419326505836698,1.7635189362898458e-08,0.01426409276354928,2.8275110892450363e-08
98,0.0011735764733747933,0.00022025139151660156,1693506888.6044104,4,0.0001237286523087661,0.9173736273102188,0.9082118512438238,0.9954059110044357,0.815431155451292,2.3837834111621183e-08,0.006492672466625872,2.7861514972397826e-08
99,0.001154827334494457,0.00018474149573488585,1693506888.8047798,5,2.849674975466835e-05,0.9372530048662172,0.5527888569639945,0.9776356811308248,0.8229450408167222,1.9119097223827886e-08,0.00017633046501338786,5.5683080233516087e-08
100,0.0012342459764250746,0.00017100937974356967,1693506888.9987926,4,7.358368292884398e-06,0.9682137487590082,0.9982840261071397,0.9986996771679872,0.8057250813908674,3.9639834029098245e-08,0.015399111402123052,1.2002819385180995e-07
101,0.001267976374584312,0.000144595355014987,1693506889.196492,4,5.535803672485808e-06,0.9692615567478577,0.8388423218666609,0.9665100777982982,0.8059806243127813,4.6233582508363845e-08,0.014329104296591635,1.4025374890429332e-07
102,0.0012910339410848737,0.00015373438704768816,1693506889.3907566,4,7.964319195888127e-06,0.9714200073407078,0.7818566797790173,0.9962947092351011,0.8035185929975583,1.4156776604712973e-08,0.013815869966603587,1.353722615528846e-07
103,0.0012051012088082347,0.0002055459830960782,1693506889.5842683,5,5.211779821559669e-06,0.9662524954340074,0.9586309914622795,0.9648732696821111,0.7804482459076822,3.777094366849185e-08,0.013108693299769705,3.0509053671756843e-07
104,0.0012270316994908992,0.0001606500154631707,1693506889.7792196,5,1.0370041771059619e-05,0.946411599100444,0.9767846420103147,0.9622935964345496,0.8072628682816693,1.0388414357908853e-08,0.014959244674910282,2.846772625204447e-07
105,0.00122251794241246,0.00015868464516866077,1693506889.9807372,5,8.084619487805504e-06,0.948705988907037,0.8207565944907522,0.9528532612110789,0.8006295936764145,1.1220547220232035e-08,0.017707312860773386,1.3763514292454116e-07
106,0.0012419086362108755,0.00014898333275104036,1693506890.1763573,5,9.260744907884787e-06,0.9423987008557555,0.8004812903866533,0.9397352219344031,0.8013039950345124,1.1128900110926758e-08,0.01897720548131061,1.7981900309646966e-07
107,0.00111260640823585,0.00012949890957025811,1693506890.3687453,5,5.295814617950089e-06,0.9212960204587701,0.7621159031874652,0.9370908417905044,0.7615857648197778,1.036902651081905e-08,0.019967402106527754,1.5814609016915846e-07
108,0.001230439004175854,0.00015054763819954964,1693506890.5631647,5,1.0237133066653229e-05,0.9457716197068129,0.8222204603714683,0.9529577975021687,0.8044442056454484,1.599479652889017e-08,0.051637865452243165,3.8961807719405904e-07
109,0.0010912819876504054,0.0001850704464261277,1693506890.7540174,6,1.2367498433803024e-06,0.9399041146745043,0.8333498494675812,0.9506265450670615,0.7746311282941636,1.589263772274293e-08,0.04506718731813369,4.568441075073064e-07
110,0.0009494326056440627,0.0002020498124519765,1693506890.9488332,6,7.82647485108491e-06,0.8958484837423267,0.7909040581544978,0.916762730846441,0.8043016372258333,1.444643456891452e-08,0.06989485740662493,2.8193547321847313e-07
111,0.0012172740148262973,0.0001620867485934152,1693506891.1485372,5,1.3282505101648306e-05,0.9510001433739238,0.9879185827665393,0.9693790520152896,0.8079534973762879,1.0326965263547774e-08,0.01656348132883006,1.368278763492524e-07
112,0.0010540034002125553,0.00021786592748695988,1693506891.343255,5,1.832321654183219e-06,0.9290624097334473,0.6314449733695817,0.96808465890945,0.7981855376736638,1.0027566180129971e-08,0.015723728000792466,1.2192119513409798e-07
113,0.0010814100744508393,0.0002955634720347433,1693506891.5400188,5,9.909195665626457e-06,0.945356690224506,0.3545563721065233,0.9355619213475305,0.8104884213322161,2.2279810657853602e-08,0.040985677638963415,2.232940679094657e-07
114,0.0012432988043081794,0.00019644212408720385,1693506891.737842,6,2.1903117847454767e-05,0.9419554638022197,0.9729053392250228,0.9737970220761912,0.8014249267008996,1.0178653510902017e-08,0.004744978115237523,1.3330436007500323e-07
115,0.0011766666250828672,0.00019322689919165636,1693506891.93314,6,3.051552239555142e-06,0.9206574214914738,0.9842643114196884,0.9553905642571248,0.8049212739112388,1.0445922859834748e-08,0.0045531385886533006,4.189420419989947e-07
116,0.0008365077200411797,0.0002078997033254648,1693506892.1295476,6,1.237746880060089e-05,0.9135765415527787,0.8190444623244405,0.9476394951410047,0.7928614301491128,1.54528912378011e-08,0.030831408117915383,1.3420008058975275e-07
117,0.0012362580212607055,0.00014283899331468675,1693506892.329646,5,2.144728675792328e-05,0.9396692591851417,0.7516683332472699,0.975978303196485,0.808670283086985,2.40031777964583e-08,0.004796423377777618,2.1533448943863542e-07
118,0.0010012391077206528,0.0002468237050711197,1693506892.524859,5,3.263683964237709e-05,0.9070534335608383,0.7216084226743211,0.9764035410089571,0.8013869920555043,2.935318291051485e-08,0.002449790670376295,8.424137074392372e-07
119,0.001127990127459011,0.0002431476717924541,1693506892.7229664,7,1.7867515445477313e-05,0.9406014115956027,0.38322385313061846,0.9585431161869343,0.8158540088926993,1.9855213559795154e-08,0.004153020709995303,3.2276407459599887e-07
120,0.0010327403937255841,0.0002278911690231089,1693506892.9183962,5,4.237711069368126e-05,0.930864369950396,0.5842841100615573,0.9238177771915588,0.7837934899803459,2.99174795889015e-08,0.005737628429259876,6.271628317067544e-07
121,0.0012121105616178518,0.00020562196839157831,1693506893.1127615,5,2.227712045645157e-05,0.9499683630128726,0.8122324528216472,0.9701202247732588,0.7744756241632794,1.0704884458334344e-08,0.015262889962831983,1.6895003357434678e-07
122,0.0012276932981485356,0.0001563683945490224,1693506893.3219693,6,1.3319234938812602e-05,0.951162122039833,0.5152922636042885,0.9785652611783223,0.8056708323815263,1.8917810822520307e-08,0.08760521902815577,8.50611445701846e-08
123,0.0009596162551204213,0.0002369709808727194,1693506893.5153368,6,4.192358995378585e-06,0.9719651729160232,0.5214338519800157,0.9777938094550288,0.7999933859477326,5.247981249942353e-08,0.09340831715711118,8.264206600763989e-08
124,0.0011749829808547219,0.00018868214222311774,1693506893.714992,7,1.2628167391259899e-06,0.9352374560097269,0.6794019773190164,0.9403304644298206,0.8379290007759737,1.7899365941828855e-08,0.14881571318624184,2.6435938136857405e-07
125,0.0011254984287510927,0.00011359244568986959,1693506893.9079673,6,6.4559384582359764e-06,0.9237307703693688,0.9912105449576221,0.9877168609262402,0.7924912571538503,3.3186365088476526e-08,0.050221889175927174,9.91871346819272e-08
