trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,-0.25603430179622855,-0.24575187062561277,1693504746.5901845,7,13391.944292356831,0.7932288841075957,0.24313775418648423,0.8709305600317742,0.9250098060854813,0.0001639386834399275,0.2812603561871415,2.9951110454502917e-07
19,-0.11415524438785551,-0.11290625431106682,1693504747.1390047,3,1767.5650834635053,0.9065678710446416,0.032320071135887134,0.9369377535737115,0.612528324966668,1.574615323992908e-07,0.024425855658163003,1.4752073273780842e-08
20,-0.21203680251298707,-0.20467930539993962,1693504747.859805,8,4.795881802797997,0.8318651085418746,0.005078120401458685,0.8621671936646791,0.6996037530787428,1.4216158365412828e-08,4.749086190811522,0.004300899619636837
21,0.2536236872831219,0.22666632428972344,1693504748.4885325,5,48.723493092087864,0.6314674634632051,0.262387587661784,0.9168487365807235,0.5952922479127378,0.0749719810629794,1.3541333772398451e-08,1.5921233214828638e-07
22,0.2726034030744934,0.23361996326904566,1693504749.3349965,10,26.221374207708156,0.5859341961818608,0.2512476132598984,0.9515212552521097,0.59411901060755,0.000833512015742934,1.27928263133943e-07,1.5243200336913133e-05
23,0.09299573374606795,0.08317587507591151,1693504749.941374,8,1143.1164329067353,0.666990965014709,0.38397641676948296,0.9670665867754172,0.6499548005138169,0.0008360558172432065,3.6216350176640965e-07,2.8478166903164674e-05
24,0.20425642796866827,0.17272912773832205,1693504750.5705872,5,1.6134938286555682,0.57847577803586,0.16406117546691656,0.958906183884482,0.5046227973354462,2.7942322060960654e-06,1.0311668799659914e-07,2.316942746737592e-06
25,0.042188411223604394,0.029162220724313292,1693504751.3275762,8,27.263747121680478,0.7657765722685099,0.04662458293542633,0.8940654865138218,0.6985108018402797,8.973636496958982e-06,4.900094866181413e-06,2.0984238971524915e-05
26,0.2047546100836699,0.16106960595799868,1693504751.9869013,6,0.4524242741658407,0.6776960556800562,0.13945227290785508,0.9459236084826477,0.62483503472252,1.227145570705276e-07,0.00010941695889983102,7.221868437948949e-08
27,0.04302411144440332,0.02691513165016557,1693504752.773437,10,0.07422605521985913,0.6561776168464611,0.4615027398328737,0.8886529463091946,0.5792381166680207,3.788886977988765e-05,4.116097299816721e-06,1.064545409985249e-08
28,0.2200446294492261,0.17071844077546505,1693504753.480074,6,10.962436753799102,0.7163769468555269,0.487448142151082,0.9941665051298869,0.6645902953698009,1.0633647103858927e-06,0.00023034929401622,0.002141410930470211
29,0.00315575681310587,-0.004045063222860135,1693504754.0694084,3,162.91182968267324,0.7328019799934605,0.048472304480041646,0.9565318604359028,0.7360079642931971,4.656798464221981e-08,0.0008684144820747316,6.490498498269641e-07
30,0.24102432584481015,0.1915445419543561,1693504754.8047452,7,3.198356346488168,0.7601289295663367,0.1988716217385002,0.9983286879819989,0.7681838934599408,1.5836616971280867e-08,1.0336783622700474e-07,2.7516999015658453e-06
31,0.26648819519810774,0.23680499566969393,1693504755.6034696,10,44.72852656887869,0.568762450247846,0.23346394172745785,0.9269198827186129,0.5849316014919079,0.0015774918068677324,1.167527253779266e-08,1.3334044219477715e-07
32,0.23175161386220045,0.20038331638804563,1693504756.389733,10,43.293228855950936,0.5797234958112811,0.14014941659922386,0.9330753209784393,0.5727096522909803,0.0008429880741883909,5.087971214069095e-08,9.529486372272115e-08
33,0.22358021189091282,0.18808864950312865,1693504757.1985714,10,12.368833500997162,0.5566050837875544,0.42763001624499647,0.9067149025484419,0.6125529986598119,0.002788813028390071,3.370475735678245e-08,5.314226849660699e-07
34,-0.010343711755910645,-0.015792488173895558,1693504757.7566056,11,1649.0693612836326,0.5987942386843379,0.09796516165799304,0.947352956828384,0.6584851363866174,0.00018650464374632736,1.1179778681458089e-08,4.8029981283009206e-05
35,0.22147869585513014,0.1659960040095959,1693504758.5366504,8,0.22224792044012787,0.5475047338780652,0.2527498696335888,0.926846216385773,0.5662462492503645,0.007608558344773524,2.3523942113072873e-07,5.793719450838582e-06
36,0.1422431119491464,0.11900967584322897,1693504759.3005803,9,2.773615211562208,0.6469414380720526,0.08098663814797803,0.886009885726265,0.6080653061698326,0.06860218960438427,6.751578148353383e-08,7.694211480542481e-08
37,0.23823266443273972,0.20495756267026155,1693504759.9280512,5,100.64201068936777,0.6041138959370272,0.6091794260053993,0.83905990535224,0.7008061873604166,1.8049780492024932e-05,3.281066008771016e-08,89.71532868544443
38,0.19436371329961166,0.1701857737561835,1693504760.6292827,7,471.72066040356054,0.6797285309999379,0.17076833487965706,0.9644552708143102,0.6401569284699288,3.3789279652449235e-06,1.4279711449056424e-06,4.720786616469949e-08
39,0.14455087388944665,0.123614699575048,1693504761.5181878,11,32.88634999219556,0.6402299576291323,0.07715075017056872,0.9124156153776887,0.6788784224967919,0.8008866328978079,1.0958324993934378e-07,8.337298656682437e-05
40,0.15170759578506954,0.08397402502647378,1693504762.1314402,4,1.589718281285488,0.530416337018357,0.6308652390884194,0.7773568102465294,0.5941975880449759,5.713580039238401e-05,1.7500826589204254e-07,2.653147177833702e-07
41,0.2027767337172196,0.17270279652532494,1693504762.880142,10,211.88823259365364,0.5630512547211487,0.9970560235267428,0.9329627082686105,0.5572043627476353,0.0003787468066285102,1.0509549224370938e-08,8.881309415318922e-07
42,0.2575361423733824,0.21727089709219582,1693504763.6351213,9,13.707644400268618,0.6114767225230664,0.33706268718758997,0.9712116756223461,0.5237401831560569,0.004348033057898481,3.398193150545414e-08,0.00028116056514675846
43,0.2184752389042035,0.18811500090929845,1693504764.4253209,11,88.495909670168,0.5322396744577003,0.1346528516497559,0.9131102922884252,0.5465138337266408,0.01722908604611251,2.742229827413009e-07,4.265845896625313e-08
44,0.2260975481337636,0.17908492789063857,1693504765.3043656,10,0.27587832541098783,0.5793987111033956,0.25119379012162163,0.9762356103040585,0.631201544411848,0.0004354260473082373,2.56933443824907e-06,1.5243391091156648
45,0.10166231412356197,0.0758202445268592,1693504766.06079,8,1.2954882169629327,0.6319467016843258,0.065172462990655,0.8807215463149978,0.5838461309951347,0.0018352783401950382,1.2144245287362093e-05,5.606619572885688e-06
46,-0.05739561630373369,-0.06478391592478472,1693504766.8630302,10,9.264200295668955,0.5101136481814518,0.025838638563648757,0.9370753464026769,0.5575972123416936,1.8000556681690566e-05,9.050431526559176e-07,0.0007288250314649644
47,0.1461299524457278,0.12545426844795038,1693504767.5191624,7,510.91220623866246,0.9737553470860109,0.1070777759782321,0.9973787152195898,0.5306904569163612,0.015587872874347718,2.3958948161649458e-08,1.8545491245845376e-07
48,-7.191609682943856e-05,-8.358012592468711e-06,1693504768.038683,6,4081.472554402813,0.6068593133210065,0.5508828234846661,0.8509665760702205,0.5964952843325843,4.230992379203144e-05,5.043788119217364e-07,2.3852728110990682e-08
49,0.2771170805380093,0.2370453216722348,1693504768.805443,9,49.415229258960004,0.6573618031340756,0.23691478216292844,0.901015680277469,0.6223620388029167,2.066847330024032e-07,7.268366383492363e-08,1.3707233390375146e-05
50,0.26025698164841937,0.23287907840952782,1693504769.630145,11,139.8756433042844,0.7155475929559284,0.2976169442243058,0.8964189168759868,0.6329915744113132,4.7849603426935804e-08,5.6088271877605823e-08,9.089412036357005e-05
51,0.27163728506021145,0.23556609133334916,1693504770.4849722,11,100.46760081619693,0.7119661424076512,0.3063060655709365,0.8920637805165557,0.620987291545368,4.305911774972895e-07,5.6779850096150424e-08,9.246160464442288e-05
52,0.27096434877794773,0.2323924242187998,1693504771.2885115,11,111.2911860735241,0.659538135166061,0.274762264179184,0.8984002902627135,0.6250684556742153,4.687449529390032e-07,6.005582780351295e-08,5.942123286640871e-05
53,0.24941294420120608,0.21144507246233035,1693504771.9894936,11,474.76998664383063,0.660483715174298,0.7034973986682909,0.8711287376420814,0.6178024905356871,4.979697209212195e-07,1.3962853646074587e-07,1.7915773811478466e-05
54,0.26973895528324887,0.23360526920504698,1693504772.761008,9,31.511280891617027,0.680517860191916,0.22127850017638848,0.8290926821710736,0.6584656005977934,2.387923844150486e-07,1.9005137812204995e-08,7.512834219756772e-06
55,-0.25603430179622855,-0.24575187062561277,1693504773.2589388,9,10605.578802513981,0.6956367007974578,0.054267472444489914,0.8139150099528958,0.6460111528583502,1.6618712314862035e-07,2.303157186740371e-07,4.396010686774413e-05
56,0.19977788536542562,0.13368554437536817,1693504774.040545,9,3.6258804776683946,0.651237811044174,0.40595020122081615,0.8523364234260525,0.6762300142563584,2.1703839477525963e-06,3.1505339208497883e-08,1.4218098902630784e-05
57,0.26356953938835326,0.23085239284330683,1693504774.8946254,11,29.15579442177809,0.6801331442284321,0.1866993686031782,0.8396207356399996,0.6448322099136522,3.064143527903618e-07,5.52095910514849e-07,0.00016059142278562793
58,0.24796507662656087,0.2027256335384391,1693504775.6845767,11,110.88302575437196,0.7053618259473685,0.7578837862013448,0.8735842336123332,0.6107298639218943,2.644833668313385e-07,2.2623491934854598e-08,8.31932238949678e-06
59,0.10963234002108246,0.09316043049145772,1693504776.4083767,9,447.6363704561849,0.6233128826715779,0.09104326334076437,0.901894516763904,0.6241433396166358,9.320291545830221e-07,6.28380106921145e-08,3.629911611858265e-05
60,-0.015927157913756984,-0.027975568596103395,1693504777.2404377,10,7.194957473777121,0.6703710336076933,0.03297046198021553,0.8590110045816699,0.6681134645432572,1.8191223862370417e-06,1.3188061398204303e-06,4.924278473155016e-06
61,0.2758360953450725,0.2364367913890567,1693504778.0504034,10,49.13946338816889,0.6899649325272031,0.24247797455712275,0.9128049895796824,0.604492995199916,3.858471644527091e-06,1.1493848950236116e-08,1.7776079375280632e-06
62,0.257199879870882,0.22346031151868584,1693504778.8552682,10,23.108141910778382,0.7211495967898537,0.36842495982122847,0.887103390799781,0.6024568373211656,5.192320878787943e-06,9.065467125741384e-08,1.6132099285827327e-06
63,0.2314302381604748,0.20139729497040715,1693504779.666864,11,67.70141681060812,0.6903701183388102,0.1382869418892101,0.8291595561847097,0.6531863778909498,7.767559383183158e-08,1.8220273184898615e-08,2.70369242818665e-06
64,0.262870006979544,0.23255293395050314,1693504780.3972929,9,203.69554263299875,0.7442280535074829,0.31165699311460726,0.867330965774278,0.6235058377931221,3.8936986365969793e-07,1.8291635693783275e-07,1.4206260181662962e-05
65,0.1386781079744629,0.1211274553977234,1693504781.0376089,10,870.4984356198647,0.6612778268597808,0.2009323645599593,0.893535264234251,0.5857704427220212,6.987235653218139e-07,4.4159432619705865e-08,1.138028720953159e-06
66,0.005026915740600324,0.009786206228434846,1693504781.566324,8,2905.4043390224147,0.6484116974593194,0.5706193397634384,0.9155571108609447,0.639571277762849,1.037696891804507e-06,2.075950259994531e-08,9.692334584776382e-06
67,0.20207651297918883,0.1734061752830054,1693504782.3929324,11,17.50346072621117,0.6937964002369742,0.10571011942185692,0.9485524686579971,0.5675554900291887,1.715220650109615e-07,3.298400093522816e-07,2.785502973615428e-05
68,0.14247302904098913,0.12221893380125648,1693504782.9051883,1,6.7338884855557435,0.6335798115316331,0.1969304200492802,0.8241343489775605,0.65899531516563,3.945209288879269e-06,1.0967238552186736e-07,4.305663342521278e-06
69,0.07667623217822794,0.047918778424325126,1693504783.6868324,9,0.7553148328509848,0.6786321552760392,0.45988067790497006,0.9008170577585104,0.600216021787036,1.7022892902949548e-06,1.1705569787771466e-08,8.283697224461086e-05
70,0.28096502281869673,0.23917818891437914,1693504784.499516,10,76.60123883172515,0.7308920714497971,0.2874067919257105,0.8804027758949184,0.690009682873067,7.750663956749385e-06,5.414859744670632e-08,1.981938847670537e-06
71,0.28112851048590404,0.24024042473972718,1693504785.2920878,10,64.43187508177334,0.7272418852103415,0.29970653867578245,0.8755010963001736,0.6797134920767695,6.958831918778206e-06,6.806777483979752e-08,1.8206428308576595e-06
72,0.15520715680234543,0.13724798241162617,1693504786.1125667,10,73.16361661918162,0.735236356324888,0.9729043469321672,0.925044622701773,0.6831314086266249,1.1232668993548537e-05,5.8453515365615375e-08,1.5824167754053303e-06
73,0.2566592093792349,0.22687712221008727,1693504786.8820255,10,226.97091460832306,0.7068443188847837,0.37311254477430783,0.8803611069595195,0.6169363773389095,6.262623798988201e-06,3.4116359248590476e-07,3.0092129782593354e-06
74,0.12976608032277148,0.11611770882886419,1693504787.6071649,11,740.4790120745654,0.7542831112561039,0.14180109627023485,0.9100810660764077,0.715717549462193,2.876888514134093e-06,1.288128572156674e-07,4.409183837888726e-07
75,0.04671582966510379,-0.0010190597277865976,1693504788.373132,10,3.5387452008507476,0.7198019571164863,0.6236218964948861,0.8600063871061794,0.6345255305079764,1.6020090205365953e-06,4.2067879436292385e-08,6.435123083757589e-07
76,0.25653675417660593,0.22462813534133197,1693504789.2275023,11,244.93915693796362,0.7689779513797411,0.2788455499119529,0.9524252429604484,0.6884032540161878,5.660078966174522e-07,5.569987596199579e-07,2.232478891831203e-05
77,0.20061372385592802,0.16869050903574478,1693504790.0557153,10,60.15397906978462,0.7322020694344822,0.10945449993618322,0.9212725676311206,0.6682009336013897,0.00010975012107476536,6.982406822017576e-08,1.1662418401009107e-06
78,0.10453859778914154,0.08380783591091057,1693504790.9247992,11,16.860365159443287,0.7046217854958575,0.059974343463587924,0.8757464413822487,0.7080285063240994,1.837677077228545e-05,1.803717121656705e-07,3.4006958485019823e-06
79,0.17052161796105048,0.15621106834309373,1693504791.56074,6,958.0135514590688,0.6653186637882097,0.4721218828926233,0.8981729244960361,0.650650891118548,8.929468928865388e-08,2.064340609286126e-08,1.1462448398487633e-05
80,0.26669429107141995,0.23697102941897918,1693504792.4390607,10,92.98614131692769,0.6442135680692688,0.30129075447921355,0.9385194931204883,0.6889974070163064,7.662220638518261e-06,3.468787883679089e-08,1.93360643974533e-06
81,0.2603810047487318,0.22221801138610198,1693504793.2089574,9,20.64827752830635,0.6855483117514253,0.1872847493656424,0.8446755796816725,0.6694993434458533,2.7631257544109626e-07,2.0537651258386103e-08,7.300395369657928e-06
82,0.27228123337659416,0.23717697996739684,1693504794.011676,10,51.492728705951805,0.66999946034413,0.2328662414491784,0.8851407584340334,0.6245387694634347,1.1416008399959144e-06,1.369954424504377e-08,4.701549739830181e-05
83,0.241948446324176,0.20958138032892848,1693504794.7995331,10,44.67007750948828,0.6673052671538268,0.14824446413682443,0.884267358636285,0.6069458483683718,1.1113919830813832e-06,8.058567132497604e-08,4.9039577752121294e-05
84,0.02363661832319852,-0.012851166245049894,1693504795.6028175,11,7.373349109560369,0.7256494025731574,0.7985841331319017,0.908051318165152,0.6217881460164572,3.3173750079650724e-06,1.1756797212397138e-08,2.346982777365439e-05
85,0.2348195736295815,0.20674845929165975,1693504796.3944516,10,380.54046815005205,0.6987231316428314,0.24130624109197982,0.9216546270019919,0.57697702666174,4.778887653726269e-07,1.0621710568832502e-08,0.0001450177892037205
86,0.10709585550662004,0.08885322501182735,1693504797.0293868,5,2.235378457237268,0.6537354899233898,0.07650580159517237,0.8635939667678287,0.6333782907008034,4.479529210008219e-06,3.980434990952362e-08,4.002138537823482e-06
87,0.2602169640827904,0.23261340164035416,1693504797.8163254,11,129.73385193998797,0.7431302634424523,0.4546603610993337,0.8891392641561722,0.5853528868562025,1.7813029414834538e-06,1.269550357531527e-07,8.053154780808077e-07
88,0.24757751399949446,0.20120287874160225,1693504798.6340394,10,12.166351346919265,0.6212801433392713,0.32927781007094686,0.9387795830757741,0.5962986742414631,2.2368500329519436e-05,2.3397809855549677e-07,6.71706928724622e-05
89,0.22854251856047947,0.20657271998085902,1693504799.4759896,11,4.924912816845652,0.7100414923314781,0.1650296115808121,0.8755499241107971,0.6434286291920037,1.3180461248545813e-05,2.963536885390106e-08,1.2435818587417357e-05
90,0.26308845969775785,0.22421282537810716,1693504800.2664535,10,277.0514908307076,0.6893957303204881,0.5537030177855224,0.9571586818965161,0.6267073131389783,3.119024180089691e-05,6.95050428998431e-08,0.00032591631561937795
91,0.2699471488692684,0.23585202502841895,1693504801.045058,9,34.70880886533022,0.6818130016842892,0.2359636944249551,0.851373845096207,0.6607613981624292,2.1969874321288072e-07,1.9801508089580037e-08,5.745934291426232e-06
92,0.27486758059715743,0.23579231112710064,1693504801.7816992,9,50.605419292059,0.6727792342235784,0.2588449410438807,0.8555990630573542,0.6138221643190621,6.414062846103113e-07,1.0114456063689116e-08,2.856844573651411e-05
93,0.1997481865167945,0.1695246069292874,1693504802.5086107,8,64.52193409159919,0.6705310885502663,0.11511650954926397,0.900548565366368,0.6142692563529859,7.050370973164741e-07,1.066161822358828e-08,4.215666681755951e-05
94,0.25932191089669765,0.22932655804026414,1693504803.269451,9,125.81988703837223,0.635587681133866,0.37377306476632816,0.862656955254311,0.60851921817271,8.265394162278202e-06,4.35867324126551e-08,0.00013984121865785634
95,0.2730005611323493,0.22763707593096505,1693504803.9543622,6,13.518243352076828,0.6563490978942527,0.28338232754284526,0.8895605592684432,0.6484382112962565,3.940399953947352e-07,8.998070355787498e-08,1.6833812007141952e-05
96,0.03674862486177333,-0.02269395360121118,1693504804.63211,6,1.5603218815564601,0.5901935584099798,0.6524395382415525,0.8879867904862236,0.6459708261125406,6.857970869585068e-05,1.6579165534512964e-08,1.8285118617590758e-05
97,0.24180945037452584,0.20340551324771605,1693504805.3403847,7,13.793874212766543,0.6986738479543271,0.173977202724666,0.9140879686282729,0.5896539037373473,1.196308362356806e-06,1.0848099388963417e-07,2.1469646215919183e-06
98,0.21628184145587914,0.17087246695422265,1693504806.0211546,7,36.104091377923325,0.7164205405507984,0.7716206302290802,0.8752306294233125,0.6758592594582891,2.588052674095716e-06,3.303057644684892e-07,3.402911132239258e-05
99,0.2462202868719392,0.19543794644397772,1693504806.668451,6,4.570205830600893,0.6453833030037046,0.31019334092678424,0.8523805838972026,0.6368222508043593,1.0389728013644885e-07,3.019806419260118e-08,1.2113395916334486e-05
100,0.15117224263774698,0.1261322056300943,1693504807.3020618,5,22.923279228709827,0.6141463688900526,0.09211456268466159,0.9258941233330641,0.5982739842254406,5.818641783082184e-06,2.0754088929633947e-07,8.732424821604385e-06
101,0.25963270368537417,0.22738856580990374,1693504808.1009507,10,150.26222690530443,0.6588022699586794,0.2589039127544634,0.9039569025998623,0.6250151846160839,4.0201511878080553e-07,5.728650379803804e-08,5.501944827492638e-05
102,0.26111577224342497,0.22432506500919835,1693504808.947821,11,55.036294170037664,0.6713806814838214,0.4858868684216099,0.894189366611179,0.6547743677740068,7.87747713208764e-07,7.858119132920064e-08,1.9245598656870546e-05
103,0.19689956672417908,0.17228008631808867,1693504809.484948,2,8.91052537320663,0.6243083015512809,0.21412638352186558,0.8821676402066837,0.6159230800489839,1.433742823085536e-07,1.7122831118182377e-08,4.254019345028738e-06
104,0.24049920790805968,0.2090476635686973,1693504810.1917164,6,438.5859274871843,0.6562304980842022,0.38301251439326794,0.8683150131376752,0.60507904951563,3.8858810078837745e-07,2.9645033595640026e-08,3.630755425594363e-05
105,0.18098491520767934,0.15882496768049248,1693504810.918984,9,233.57868659097568,0.6876471042832519,0.12309697688948197,0.8344070015116397,0.6320251330333504,3.283157092553116e-08,5.477372792519253e-08,9.958479128586854e-05
106,0.27339985689202817,0.2368893316147046,1693504811.6960824,10,77.18939502387386,0.6409372741886213,0.27431920608532656,0.9103742748743088,0.5748964925290247,1.3702012692271747e-06,8.625244383529631e-07,2.765916446845014e-05
107,0.24677338859179654,0.21210781141413027,1693504812.5150816,10,24.134529616208418,0.6372189840760487,0.15295420036381263,0.932809607156307,0.572045199493621,1.5722082412044107e-06,8.886559695806066e-07,6.878933642282203e-06
108,0.24384136326248163,0.2135297531342608,1693504813.15343,5,74.9595889842758,0.726774170178409,0.21940212676670115,0.9154785340379521,0.559829939935493,2.59753439982071e-06,1.2713359483490949e-07,2.6094659517062698e-05
109,0.254684487182645,0.21290478658072365,1693504813.8720345,8,12.305976418282814,0.7093184505358974,0.33328430357714695,0.9774028890080374,0.5803859062148305,4.462422524108695e-06,3.901653258287593e-07,3.0256330195305165e-06
110,0.2390066449961593,0.21922866470678015,1693504814.6550252,9,47.14601114745651,0.6763440598944611,0.5060550053063072,0.8417897801598322,0.5900777461292053,1.0470746046544705e-05,1.533912072765307e-08,1.2333647353254303e-06
111,0.2702460562482386,0.23309090189193216,1693504815.4350579,10,111.6079418028075,0.6520643100484778,0.2802953151750273,0.9060193348312336,0.6196803773793989,7.24490265253383e-07,1.603035549872596e-07,6.394387663408304e-05
112,0.2644746141726917,0.23130389361547254,1693504816.2207444,10,170.43560695821827,0.6974907274811728,0.40567618773629893,0.8960919990065679,0.6469490732841626,3.1666871086363884e-07,2.747753438319298e-08,0.00019877722185284897
113,0.13433690899022765,0.1187199250975467,1693504816.8738678,11,846.7131318930944,0.6672453959958426,0.16601227119354003,0.8772353511928819,0.6412442622560204,1.27379663301343e-06,8.690217894947337e-08,1.7316571427457908e-05
114,0.24356819705976673,0.21775885659365346,1693504817.6670332,10,317.0917105104512,0.6432838175448287,0.28154304155511506,0.888208786342207,0.6651519402872003,2.0344468739547445e-07,4.400074074983607e-08,1.0848887659522387e-05
115,0.26962740996610834,0.22761147462727127,1693504818.4838607,11,35.92986947257361,0.6602589332849582,0.1983287238502457,0.8598240740139208,0.6011596718505843,7.3159842638357e-07,2.6018583631344625e-08,0.00010746508931463834
116,0.21040329023809468,0.17818595777111967,1693504819.27268,9,85.46413755156976,0.6306431083947306,0.12423549811866076,0.9217107051904079,0.6287614198170317,2.4132179807384616e-06,5.593401175375893e-07,1.966570755129447e-06
117,0.16745527194149,0.13591231729650033,1693504820.0480635,10,17.20248895483722,0.6887533635035156,0.6691654975251485,0.9096458611052668,0.6083329087828426,7.13533203343735e-08,1.5766365468023602e-08,3.0507526095457374e-05
118,0.25455337339880013,0.2110285713133585,1693504820.8915882,10,7.3305849506380145,0.5994586478453535,0.23913562199599642,0.9488554593553216,0.6538339482100399,5.229179895593761e-07,4.954388401116503e-08,3.2116524303515056e-07
119,0.0655280714776374,0.051647112966625275,1693504821.4741616,11,1437.2788885609775,0.6737123344768131,0.5209711532946232,0.9615382710106868,0.5921217108977511,1.0264497298867506e-06,1.0461674989733339e-08,4.820916755440633e-06
120,0.2151928840895313,0.176991203922522,1693504822.1389139,6,2.480894997650351,0.7098694994710418,0.3894108517519771,0.8719186850113988,0.5770534572736621,1.4321377423897748e-07,2.6714819743078325e-07,0.0005231987254216845
121,0.2539054286345376,0.22992195184697695,1693504822.9242852,10,126.87118592850848,0.6497700110335317,0.28211019509467616,0.9081023284452607,0.6174894085592665,6.574027113512528e-07,1.573704739521678e-07,5.588138911343204e-05
122,0.25320017277026086,0.21920364611289445,1693504823.766643,10,88.85549937133428,0.6540941484494511,0.1832576219597672,0.8992863599636026,0.6210875392018299,2.6831779365984036e-07,1.6110570252166855e-07,9.150118013025756e-05
123,0.2689911785084863,0.23962402066913668,1693504824.582556,10,51.14391251567192,0.6118842591572478,0.30647154272742755,0.9396485607058207,0.6370349082535076,1.3789959507382783e-06,8.749878243248386e-08,0.00020778066793142408
124,0.21438203657275356,0.19464508282413917,1693504825.2610512,7,594.6911682006656,0.6826248089070218,0.8595654849814266,0.9278793512793424,0.6274038214365721,3.4964539760030623e-06,3.728974219306494e-08,5.644125398339693e-05
125,0.2435150793815678,0.21222544146807942,1693504826.0590923,11,261.0676002570233,0.6292244799178841,0.22857871180467257,0.8874376570677842,0.6098985790285493,2.0521988687054134e-06,6.768715360226125e-08,1.705495793684657e-05
126,0.1199264722430966,0.09938565398610444,1693504826.8823307,10,23.576823339173576,0.6381575313281108,0.06841512538294156,0.9186868351244076,0.5991770441731711,3.7126915823024545e-07,1.8395436493948623e-07,8.724021284527068e-06
127,0.20916571697455877,0.1869200688070657,1693504827.671526,9,132.2832273770261,0.663130280331425,0.14452845104223425,0.8989990632757173,0.6953008329455034,8.51789180978759e-07,2.9061201512444715e-08,2.6767928558659488e-05
