trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.4692755062300875,0.46131319544855365,1695022520.935005,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.48052191457570925,0.4783048530202165,1695022719.8797278,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.46579488115589573,0.46042691434730243,1695022910.0287695,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.4513656800503242,0.45684861492791784,1695023099.965435,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.46467265102048627,0.45694449991983854,1695023299.726567,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.4489751625123577,0.4482717049370252,1695023620.8975701,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.4247726414169295,0.40615317590400946,1695023921.5093462,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.47428263774169266,0.47803449146278143,1695024110.6741526,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.49882889057750923,0.48735589582966665,1695024289.5500405,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.4457153456260905,0.43791883045758095,1695025416.7453902,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.4255501539475278,0.42996433067321504,1695025605.7008822,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.4513753581811023,0.4473384040547995,1695025794.0021145,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.45463652908464347,0.45707308780151756,1695026965.2214785,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.44940135707847806,0.4436686178424971,1695028584.5889668,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.4447545300074788,0.4299378656948859,1695028764.9095542,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.4422855985252073,0.4372398837690139,1695028984.487724,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.4236070745339703,0.36433606959338805,1695029550.5774994,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.4337797053859206,0.4331596954881165,1695030389.9308708,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.38950701512733976,0.397653559686031,1695030749.5443394,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.5064328335896159,0.4901666362631023,1695030928.50048,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.44599458888695587,0.4437181266580199,1695031238.612178,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.44107801968803095,0.44254911820870413,1695031487.29414,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.4472048844523996,0.44447327389246993,1695031777.9797542,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.4509972916108931,0.4353252356569226,1695033107.5229602,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.417011669829195,0.41208040038674343,1695033580.5594215,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.44485790119383894,0.44578495716746247,1695033800.9599116,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.46809089421638306,0.464175026528053,1695033990.487572,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.43776369265337134,0.43555275416010863,1695034209.778447,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.4629997493189687,0.46403595211143167,1695034400.202458,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.4208326206839915,0.4093819997272873,1695034578.655949,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.4615149185483798,0.4569630497675594,1695034836.9152787,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.4468010016899451,0.4479286525134969,1695035829.5083435,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.39583987460440395,0.39593605339500093,1695037044.1493945,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.4309631463579675,0.4320702745603128,1695037343.8933175,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.44687410361012647,0.4454177842689966,1695037553.695376,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.39865393253560377,0.39785549971880874,1695039547.9289343,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.41753343848604185,0.4349465520779291,1695039737.5665188,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.46265459298829803,0.4500900427025577,1695039917.1968288,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.4693599163579355,0.46968548940616295,1695040106.0165546,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.46007290077051144,0.4607062574198457,1695040296.6485965,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.497117958435098,0.4835391028492829,1695040476.5533037,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.4498464962091967,0.4469701338124955,1695040656.1628551,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.43350821169039355,0.4308291576889203,1695040985.6378677,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.47157369480079536,0.4669202218904953,1695041444.4246387,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.4228978795431696,0.4166750387693474,1695042245.4897103,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.46196924818617335,0.46413402696616546,1695042435.6231213,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.4342135320074799,0.4344482596588748,1695042685.0867498,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.4489532099083906,0.44219409298162105,1695042916.02099,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.3996785411075795,0.386880351362508,1695043364.7391846,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.47553209508730343,0.4656432629746017,1695043543.7925358,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.4677275580792094,0.45805041054448126,1695043733.0221372,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.4182958350686149,0.4187930875642325,1695043953.2870114,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.44894102940786107,0.4105681757124132,1695044161.9983928,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.4534133538829964,0.44332058553256604,1695044451.7055452,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.46454493195668833,0.47186351425991746,1695044651.0067565,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.3645622772977718,0.36169672843046663,1695046502.8738961,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.44626005097676136,0.455161324003198,1695046723.1962674,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.45591354404472895,0.448973642629228,1695047242.1761315,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.4765804649122811,0.46940459351977337,1695047422.055411,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.44703193848252654,0.43502700221491,1695048233.2732227,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.46391164806469976,0.46148587215033565,1695048443.1754506,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.4470214839787876,0.44153979965753154,1695048673.1008055,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.44073732533155974,0.4411324976618457,1695048913.3921778,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.4912188348187305,0.48925327123880247,1695049112.851556,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.452317559882231,0.45546148218870763,1695049323.3228204,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.4751076375685608,0.4670707974929973,1695050442.3543465,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.4569308994998713,0.45342984635753913,1695050642.116416,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.45219720662872565,0.4523030939445245,1695051580.8530865,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.41347728819756857,0.42349839033400716,1695053127.8818924,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.4472130672556228,0.4505420440646519,1695053522.4215348,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.46405034350586805,0.4550040752494031,1695053705.7732465,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.45267241699695115,0.4565890695576511,1695053910.8553762,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.45166471729946067,0.45660749464883144,1695054104.4170992,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.4595740865731466,0.4565347099409367,1695054307.4928567,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.4331612719026524,0.44289071581190653,1695054512.83659,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.4245829605023481,0.427595359564205,1695054884.3894923,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.46297465703062257,0.45825207665328394,1695055072.7826521,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.4518210976781316,0.4469723456514543,1695055282.3483682,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.46331111083255017,0.45783276313757126,1695055472.2671196,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.4270967425660357,0.42906412421469653,1695055685.1694198,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.4401695504962382,0.4412647617524449,1695056417.1611965,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.3929728852604495,0.39498989128005524,1695057658.6712048,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.4560246975415123,0.45278146971913846,1695057864.3042963,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.3910133064685609,0.3884850535834148,1695058177.1600285,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.4280679138370934,0.4214264168078987,1695058478.826109,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.4433938437807593,0.43961871383157125,1695058702.9974093,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.4213560668447265,0.43233575177993444,1695059525.8129973,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.4129096754978804,0.40687938902234977,1695060419.5417762,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.48602719547047346,0.485889681454756,1695060623.7965863,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.4890190187772512,0.48775224805112805,1695060826.928241,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.42991048827151757,0.43485211036797966,1695061708.791237,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.4335534761484292,0.42696475496358244,1695062092.6577408,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.4705422681182737,0.4637011044261453,1695062306.1955194,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.45434115177424894,0.4605594649192595,1695062518.8303769,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.43924837635579705,0.4389089064456969,1695062910.9059384,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.463455616675696,0.4640603804451604,1695063101.9628336,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.4564287343067931,0.45712629359650025,1695063301.4374812,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.4477309734088525,0.4500185647871352,1695063532.5823748,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.4161495034130225,0.4170821462623855,1695064409.6322043,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.42713133310941287,0.4020907640200302,1695064590.931564,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.4375058795410207,0.44274959093285127,1695064926.4246776,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.4642864956570272,0.46593892901765566,1695065127.7445307,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.45549323168660394,0.4579726532053745,1695067201.567953,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.458187129821092,0.45381318610873034,1695067413.7611215,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.4450828404800028,0.4394286354261855,1695068600.0123146,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.4683485066014068,0.4686322945485779,1695068800.296096,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.4573375038958474,0.4513398683722596,1695069482.1145217,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.4286945541868149,0.4306253553337137,1695069681.4367874,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.42361558624237794,0.4226829260915884,1695070350.303019,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.4395718968949922,0.4490623113382879,1695070683.247284,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.4260196183704087,0.4240969894136848,1695070891.0176284,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.43815202828238664,0.439461393424322,1695071626.3612926,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.48164113385758256,0.4790178091892613,1695071834.1833417,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.44597163534087303,0.4508602385101923,1695072030.8536892,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.37574105694954907,0.38954632779680154,1695072750.316453,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.3994981445416069,0.40407997604514234,1695073681.9719784,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.3626604973487768,0.3791685581208605,1695074231.1647692,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.45717405946561607,0.4575816181778952,1695074461.806797,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.43940385281540406,0.43565695522893455,1695074691.705555,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.4260147819401813,0.42401368761280245,1695075123.1264179,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.3743585358007583,0.37848728516215546,1695075490.6427047,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.4603760529856119,0.4488359077907703,1695075700.8924146,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.4897081095101934,0.4878384177308819,1695075901.768249,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.45683226858768944,0.4635183892801903,1695076113.3417,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.44359967816788437,0.44006494277786523,1695076966.8022754,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.4495226535038823,0.4481503638624844,1695077197.183906,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.47195079096160186,0.4666688000815328,1695077410.87912,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.4324040790875111,0.4329577834360584,1695077750.3230639,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.4438241093149964,0.4399142726548805,1695078319.0568519,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.46901679163640275,0.4609629163547194,1695078615.0971131,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.4420704637993186,0.43434182140902644,1695078839.1402025,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.4442328540342809,0.4265520488184179,1695079091.9421637,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.4682888044807446,0.45607172761616477,1695079313.0493958,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.45809925393020356,0.4611075118736987,1695079667.5573955,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.4347158506332942,0.4372827776006343,1695080184.712899,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.4431892501249862,0.44864264852963176,1695080447.5962145,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.4561138730271719,0.4490681073307723,1695080848.0683732,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.42497811816416586,0.4290963657493265,1695082845.1942418,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.43544813103843183,0.44155440736104823,1695083044.9961348,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.42969361401362294,0.4272643854301611,1695083275.8671606,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.4658314285009919,0.46631253448962184,1695083486.7732358,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.3995199564324231,0.4067157503251877,1695085519.7504978,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.4634783991551501,0.46205239392421926,1695085943.1861527,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.4394838902869367,0.4419370231953925,1695086941.463756,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.47423488628270916,0.46700262481388477,1695087142.031582,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.4672604272146572,0.4651852683029635,1695087342.976086,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.44523156678423836,0.4278717473093361,1695087532.9459553,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.41197639179053835,0.4139176488362297,1695087736.1141,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.44687469923312406,0.43622039639166177,1695087946.2391195,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.38242279104601073,0.3790527963882322,1695088242.3809655,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.46110359224867703,0.4557611486854575,1695088634.9369793,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.41394727253068975,0.42234316532074434,1695088898.586919,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.4241577391587774,0.4212348496669338,1695089124.738436,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.4588263563763777,0.4454896938580253,1695089323.1526299,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.4153838353718078,0.4117563581121687,1695090510.9659522,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.44557171515083815,0.4449002664746152,1695092059.9190228,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.46027786619766053,0.4519558771737885,1695092471.8136673,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.46067320497075726,0.45891598695939206,1695093375.614705,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.445615727233692,0.45164691533909596,1695093601.185739,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.4632449885856129,0.43698921671608604,1695093795.649756,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.46651991625660705,0.4660576677499271,1695093999.827919,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.4590328222209684,0.45762989495014594,1695094206.3377445,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.4647045094106387,0.45782073539807566,1695094442.1001482,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.4620583533406618,0.45805366921342816,1695094672.1962998,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.44772595912670754,0.43501552646981834,1695094946.3788385,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.41914105701049253,0.400498248431722,1695095315.623796,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.45362701391705873,0.46040091182386134,1695095643.9432755,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.43405805833003086,0.43751473732820734,1695097217.974096,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.4376483029600605,0.4255690383220646,1695097674.3031013,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.4524434371909891,0.4535685917243436,1695098801.681886,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.40004744517838786,0.38474336168964274,1695099055.5253768,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.4312524453655229,0.4352108246261627,1695099454.1669302,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.4879354459190901,0.47045228092570013,1695099641.4191058,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.47164717391919586,0.47457866943289573,1695099839.0007176,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.4619088733343737,0.45501209025990397,1695100036.2227952,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.4251515702097075,0.4147576611623882,1695100479.0918798,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.3902223827747615,0.38630594641543914,1695100842.9848833,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.46314253267617433,0.45652894411948297,1695102196.6659765,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
