trial,score,test_score,time,alpha
64,0.011711364725759954,0.012268816700246155,1694012689.235304,18489.22324529213
65,0.011251277914586466,0.013104299156324162,1694012689.2567189,2374.08316876522
66,0.008759637657255404,0.011211967043293636,1694012689.2833517,433.77672952281864
67,0.0076665085351836915,0.010500069600575479,1694012689.3148026,79.63683335585523
68,0.012591487826722148,0.013835381532147362,1694012689.3314643,6511.282918006068
69,0.010136658210330163,0.012257606175029578,1694012689.3514397,1225.493900099811
70,0.00799455333837129,0.008171787066657,1694012689.3660994,52326.26688250786
71,0.012657608606267079,0.01371966756470866,1694012689.3828666,8494.042716729995
72,0.012150783780092267,0.012834511085421885,1694012689.3976166,14959.680663520598
73,0.012586708445559758,0.013836309985543194,1694012689.4137464,6455.656439982307
74,0.0108292728636189,0.011231072136866693,1694012689.4283812,25220.252196772304
75,0.010560523896520735,0.012582029307892983,1694012689.4464688,1573.4899908220782
76,0.012266586767911591,0.013747369522068897,1694012689.4633253,4604.71863804204
77,0.012524924751550759,0.013387383974592049,1694012689.478528,11304.561770999682
78,0.008029756073654304,0.008208590643492886,1694012689.4924793,51892.88321264999
79,0.011643408038224945,0.01337673446936194,1694012689.5096374,2996.3073433492004
80,0.011787577144534045,0.012363368857975399,1694012689.5239406,17899.4173514425
81,0.01256590151831316,0.01346238964455826,1694012689.539144,10750.885406590432
82,0.012635472552240956,0.01381227048815925,1694012689.5550265,7192.491402434532
83,0.011741198598881453,0.013441448020548585,1694012689.5724022,3184.0323829256026
84,0.009658433988923742,0.011892374013193985,1694012689.5925877,891.7235692098878
85,0.009790215781113942,0.010080084366162922,1694012689.6063619,33743.5649977955
86,0.0126166529086571,0.013568873769511436,1694012689.6216805,9908.86578863466
87,0.010983103050856147,0.012901385663247833,1694012689.639841,2014.950646920223
88,0.01093137100752184,0.011347381403912005,1694012689.6544852,24431.723972316722
89,0.007483106935516126,0.0076400396371189006,1694012689.6678011,59004.210882075815
90,0.009329327399267062,0.011641252337568075,1694012689.688192,703.4264441057275
91,0.012614194087206876,0.013827705478008379,1694012689.7043848,6813.324934235721
92,0.01225692452606153,0.013742763638222133,1694012689.7220492,4567.733755650874
93,0.012274671189161146,0.013000803081523404,1694012689.7376006,13906.866197038857
94,0.011815612689715982,0.013488684801627349,1694012689.754471,3323.1253361012905
95,0.012656248641006007,0.013708264095311562,1694012689.7705224,8617.590709459322
96,0.010495434794776104,0.010855597666799666,1694012689.7844021,27849.578580957957
97,0.01026359955522771,0.012355517156105833,1694012689.8032703,1324.0658238283754
98,0.006590649347457345,0.006717150283390927,1694012689.8163362,73048.39515552243
99,0.012046919689776003,0.012695429135307634,1694012689.8308463,15831.854307153933
100,0.012651625669986899,0.01366820642425648,1694012689.8461578,9022.688976483743
101,0.012404291035376325,0.013804774362872085,1694012689.8629408,5218.938682527318
102,0.011051796531023395,0.012952372028432912,1694012689.881036,2097.166986399412
103,0.012657963926950955,0.013756946581951701,1694012689.897406,8054.022825162456
104,0.01265865520932652,0.013745079390506176,1694012689.9136505,8201.252116210002
105,0.011337040312230817,0.011818001894634556,1694012689.9287212,21340.128794139437
106,0.009437778091507587,0.009699392382006788,1694012689.9432652,36922.73430899517
107,0.011960775000131374,0.013579417845155928,1694012689.961727,3661.1826038671015
108,0.012637714985995974,0.013809796594200452,1694012689.9810696,7242.393192146206
109,0.009981881615452104,0.012139110673869524,1694012690.004585,1107.1543722869417
110,0.0123480300001646,0.013106701087186368,1694012690.0235207,13220.761392946215
111,0.012658698021004944,0.013740012696861426,1694012690.0427692,8261.85851041407
112,0.012181880511302201,0.013705079696409217,1694012690.06559,4300.308499928198
113,0.011353775260210974,0.013177138349830808,1694012690.0867476,2519.971205622497
114,0.011511996418756665,0.012026250938598215,1694012690.104926,20013.144761315274
115,0.012656605260080722,0.01376708681862282,1694012690.1240141,7921.323171144783
116,0.012575703700744456,0.013837773099169226,1694012690.1448622,6335.3303023974695
117,0.009099700857783444,0.009337526606318702,1694012690.173104,40154.66419806664
118,0.01065898301441015,0.012657160428069414,1694012690.1936204,1667.5595309215948
119,0.01263442159868633,0.013613838504887399,1694012690.211656,9524.005396506665
120,0.012172839653061152,0.012864655595912877,1694012690.2322354,14769.448340842673
121,0.012437183860230627,0.013815438302229976,1694012690.250621,5398.4253274024995
122,0.011676544239459963,0.013398841378026827,1694012690.2693903,3058.1362340113715
123,0.010864860858175729,0.011271529629700017,1694012690.2846036,24944.733667466924
124,0.012656474986636468,0.013709916012090706,1694012690.3012254,8599.949827870769
125,0.012623638318008501,0.013585759649372364,1694012690.3169155,9766.908331600484
126,0.006695003631718266,0.006824639511395114,1694012690.3303654,71224.55174891227
127,0.01104774623251581,0.01294937471992541,1694012690.3489172,2092.2254086526623
128,0.012312444169555903,0.013768332024791663,1694012690.366129,4789.653719419392
129,0.009547224380082486,0.011807190228571907,1694012690.386705,825.084791581841
130,0.012049571809471304,0.012698927931891313,1694012690.4015799,15809.99923970017
131,0.012625463683920146,0.013820988208233409,1694012690.4179814,6997.0713686279305
132,0.012598322166354703,0.013527802600925676,1694012690.4337807,10243.352085581146
133,0.010225003906064845,0.010555685188366803,1694012690.4483376,30046.14915213725
134,0.01181932694647847,0.013491068611174994,1694012690.4656208,3331.170517801934
135,0.012316650440356236,0.013060896649375708,1694012690.4811208,13519.170533286782
136,0.00870626005871522,0.008919824648516483,1694012690.4951158,44177.75841342268
137,0.012647121403454364,0.013795960051589451,1694012690.5113878,7492.501932196959
138,0.011513112395204916,0.012027591916704772,1694012690.526273,20004.663362015493
139,0.01029594846580073,0.01238042876872314,1694012690.5456884,1350.1567609326476
140,0.008794011754818976,0.01123729879614499,1694012690.5688865,448.308820889718
141,0.01242752386293533,0.0138124676491711,1694012690.5868208,5343.958132362559
142,0.012638149301321788,0.01362432172269179,1694012690.6033523,9430.831750892743
143,0.011814868210740626,0.01348820663700745,1694012690.621924,3321.5162340058137
144,0.012368903247486518,0.013137650107380328,1694012690.637954,13017.478915020492
145,0.010972122159610964,0.011394017908109344,1694012690.6531885,24118.53086575305
146,0.011267635565475942,0.013115987231085313,1694012690.6725352,2396.6912564401964
147,0.012600050870946622,0.013833191109063225,1694012690.6891286,6617.0269541912885
148,0.012253037904873532,0.013740893747129945,1694012690.7063544,4553.0358234006535
149,0.008466868714467446,0.008667224005402985,1694012690.720565,46782.74480778499
150,0.012449394365252164,0.013261521451440106,1694012690.7361867,12187.025721964284
151,0.012658685156909377,0.013743382773313884,1694012690.7527404,8221.685584316705
152,0.011772567336003958,0.012344655867461918,1694012690.7678986,18016.022098294678
153,0.012656534237936223,0.013710360377278241,1694012690.7842503,8595.190170665679
154,0.01264645296423772,0.013797198643666242,1694012690.8006098,7471.713483847578
155,0.012000331277778553,0.013603165938318895,1694012690.8179152,3762.864743944629
156,0.01096819004320182,0.012890275725869205,1694012690.8376033,1997.5377518340076
157,0.007271367069170531,0.01037450655091976,1694012690.872106,6.963057172428195
158,0.01263728152668575,0.013621836822983457,1694012690.8904757,9453.050278539371
159,0.005467458281182003,0.005565659919984811,1694012690.9063327,96867.56396368057
160,0.010182343361934132,0.01050868468724142,1694012690.9232361,30399.306186922564
161,0.01241222888386806,0.013807485571908473,1694012690.9436274,5260.755011954917
162,0.011852815731733135,0.012445266721537784,1694012690.9621987,17389.588199773814
163,0.012650456315275171,0.013663829681507589,1694012690.980673,9064.896646683885
164,0.011874428502515966,0.013526070079170172,1694012691.001867,3454.0334154489
165,0.01254212239637753,0.013837846123497477,1694012691.023307,6018.290681863114
166,0.012403490495929925,0.013189906205761659,1694012691.0453966,12670.744841274805
167,0.01093237811739256,0.011348532452492788,1694012691.0657468,24423.973892004626
168,0.010566744047466714,0.012586786169464403,1694012691.0982227,1579.2924943420849
169,0.011399811583093222,0.013209524227285718,1694012691.11934,2588.949198187619
170,0.012658623051150064,0.01373551260650363,1694012691.1386468,8314.682894079746
171,0.01262390165244609,0.013586413516714524,1694012691.1565993,9761.352872305424
172,0.012355318325816045,0.013786393378177553,1694012691.1762652,4978.808688876515
173,0.012048835850114403,0.01269795676856389,1694012691.1929712,15816.065908489982
174,0.012657175716302538,0.013763503652929554,1694012691.2109826,7969.028244385373
175,0.007185002914133265,0.010358749621294128,1694012691.2456803,0.03794752285292023
176,0.012637751602548652,0.013809754186831502,1694012691.2634993,7243.231709171425
177,0.012171231695349616,0.01369948582883751,1694012691.2819898,4264.898832689284
178,0.0099024680623655,0.010202187269481633,1694012691.2974238,32767.04553265064
179,0.012405559426697632,0.013193074558480733,1694012691.3143592,12649.56620485967
180,0.011521958026657342,0.01203822711282343,1694012691.3307374,19937.423796262283
181,0.012658266388328565,0.013753365489202696,1694012691.3494961,8099.291625616794
182,0.012635310348227402,0.013812440536735138,1694012691.367585,7188.9865034802915
183,0.011672450182841132,0.013396119558054642,1694012691.3877273,3050.401968135081
184,0.012626369335824617,0.0135926096697917,1694012691.4066045,9708.480742467165
185,0.012442555894910945,0.013817027356713418,1694012691.4257638,5429.403495690015
186,0.01232882215719433,0.013078566751539511,1694012691.442997,13404.376161102457
187,0.012642438304100945,0.013803691127941442,1694012691.4617622,7358.041186019364
188,0.01143247734601116,0.011931127992845902,1694012691.4798057,20616.740486375038
189,0.01130198542226768,0.013140454720858341,1694012691.4994612,2444.9829739919223
190,0.012168786913367202,0.013698193716459306,1694012691.5181677,4256.849765381766
191,0.012645190707553211,0.013645742379678527,1694012691.5351477,9235.581391165928
192,0.01241717478704052,0.01321095966369601,1694012691.5519392,12529.651813367389
193,0.012529730380114623,0.013836616595721662,1694012691.574424,5915.518961281902
194,0.010167879164055482,0.010492766889682814,1694012691.5929606,30519.486720987697
195,0.012155856222073935,0.013691312062865668,1694012691.61194,4214.762849903709
196,0.011929250342324282,0.012542504202471827,1694012691.6280177,16784.711240886838
197,0.012642333475286649,0.013803842344292105,1694012691.6454582,7355.289239084782
198,0.01002159900570887,0.012169745298664325,1694012691.6666253,1135.412931822677
199,0.008199816171848284,0.008386651886690188,1694012691.6814783,49846.73760543878
200,0.01256634190192163,0.013463234584812911,1694012691.6978457,10744.493478287453
201,0.012607790540137498,0.013830521545050156,1694012691.7150161,6720.587660722808
202,0.007871076398870414,0.01061371780396747,1694012691.7437863,128.5505223403245
203,0.011683385410386937,0.013403383402981528,1694012691.762137,3071.1213758308513
204,0.011847402841794197,0.012438435142978044,1694012691.777624,17432.09332187877
205,0.008328678138471601,0.010912231128737737,1694012691.8019917,268.90375888699515
206,0.012595558617990998,0.013521923162682525,1694012691.8185084,10290.129777940734
207,0.012352787029261791,0.013785373797041589,1694012691.8370707,4967.143080413959
208,0.010957417983540885,0.012882242016876266,1694012691.856464,1985.053759062413
209,0.012656031404010393,0.01370673984992321,1694012691.8735332,8633.79511249647
210,0.011061134398363204,0.011496338436918663,1694012691.8889887,23437.05093520925
211,0.012655675474473327,0.013704353534408797,1694012691.9060233,8659.026482628507
212,0.012658544488679868,0.013748508904040557,1694012691.923073,8159.500647784089
213,0.01265856857226244,0.01373381269027063,1694012691.9400935,8334.405389049522
214,0.012658642062719494,0.013745628020310319,1694012691.9570541,8194.613745459143
215,0.012260817479094355,0.013744626764500056,1694012691.9747486,4582.557897594056
216,0.012327421007489736,0.013076526592408433,1694012691.9908187,13417.65018460686
217,0.012603541037176202,0.013832076938652849,1694012692.007633,6662.687529625507
218,0.011920464603750403,0.01355475617969737,1694012692.0251718,3562.0953970984015
219,0.012569440987226677,0.01346920918484984,1694012692.041117,10699.184963553029
220,0.012063016214938105,0.012716703591397538,1694012692.0564208,15698.909594736971
221,0.012651556269975384,0.013682323120417172,1694012692.0734456,8884.747211552507
222,0.012619849664427085,0.01382465716689596,1694012692.0902963,6901.7674817154075
223,0.012371975893846532,0.01379294201745962,1694012692.1078477,5057.297522668794
224,0.012647611149962823,0.013653772314361268,1694012692.124073,9160.517785389497
225,0.011031008956334243,0.011461637212884623,1694012692.1394217,23667.318641864767
226,0.007504007427470483,0.010422320427839415,1694012692.1701272,44.03590935781427
227,0.012296083432988603,0.013031297612372428,1694012692.1868136,13710.62447186474
228,0.011759451145958444,0.013452289148135343,1694012692.2055435,3204.8644943056465
229,0.012518582828451752,0.013835058989755566,1694012692.2245834,5828.13185084425
230,0.012651129462347588,0.01366632938049106,1694012692.2461452,9040.836407980223
231,0.007316561013076983,0.010378983706130218,1694012692.2836533,12.734720656067523
232,0.007184482310077511,0.01035881808980843,1694012692.3226109,2.769149675202362e-05
233,0.01243771616113798,0.013243022416345451,1694012692.3430734,12313.040121742606
234,0.012621915029108588,0.013823389504619255,1694012692.3638194,6935.86888231499
235,0.012183512125250817,0.013705931796946125,1694012692.3866694,4305.785102038729
236,0.011831478475154311,0.01241837635963583,1694012692.4065392,17556.915023807625
237,0.009089407952774464,0.011461021667316329,1694012692.4344118,584.9658265882312
238,0.012653379344808813,0.013675107144645482,1694012692.464733,8955.358059024897
239,0.0071883207099603386,0.010360034385277106,1694012692.508363,0.31024406946037164
240,0.01139530117211085,0.01320636090572369,1694012692.5311692,2582.09076507196
241,0.01260059672000291,0.013532695076520884,1694012692.548994,10204.230001109265
242,0.01259477263913944,0.0138346261823441,1694012692.5675547,6550.865886497294
243,0.01265345688046271,0.01369155949255585,1694012692.5858574,8791.610791168667
244,0.0120970948079262,0.012762067147558676,1694012692.6023169,15414.937699056927
245,0.01234147879285774,0.013780744035245318,1694012692.62132,4915.828056272868
246,0.012655101206422215,0.013774377827807993,1694012692.6394796,7821.148993198145
247,0.009957835733144349,0.010262580361459883,1694012692.6552944,32291.273881120786
248,0.012154695279017136,0.013690690365890101,1694012692.6743817,4211.0234475346015
249,0.012355799971368153,0.013118174095265056,1694012692.6915755,13145.568941261306
250,0.012588295195888333,0.013836023124691899,1694012692.7094908,6473.878090905042
251,0.008549414728372784,0.011067289475632291,1694012692.7353623,349.8460631588004
252,0.011607145706626354,0.012141229993537062,1694012692.7545154,19288.417473660484
253,0.012655527596036498,0.013772535522756035,1694012692.7735188,7846.880958723277
254,0.01150403207581896,0.013281985793117013,1694012692.7934842,2753.9049961498736
255,0.012633506724113674,0.013814257521791662,1694012692.8119788,7150.882419178915
256,0.012435604077106532,0.013239698525945864,1694012692.829802,12335.599120430357
257,0.01230439340729117,0.01376476600689025,1694012692.8503141,4755.985075370754
258,0.010974741903900687,0.011397020340490616,1694012692.8674738,24098.424242795456
259,0.010841761042359566,0.01279555387405129,1694012692.8881292,1855.758296968957
260,0.012641437971580793,0.013634021033399168,1694012692.9072158,9343.274088755727
261,0.01196962100240595,0.013584768907908606,1694012692.9270475,3683.5248753571154
262,0.01252999169116975,0.013836648214176961,1694012692.9458263,5917.622183507189
263,0.011966696581631298,0.012590710204493538,1694012692.9627995,16484.713791184982
264,0.008054948208655377,0.01073010566048982,1694012692.9899797,187.19585744545483
265,0.0072186989656360945,0.010363413251592957,1694012693.02701,2.8426448288559727
266,0.012569362128985184,0.0134690565260428,1694012693.0447788,10700.345101435698
267,0.008097964018904058,0.008279953683558605,1694012693.060646,51062.893641384304
268,0.007480804832763588,0.0104135708313714,1694012693.0928307,39.43656969007734
269,0.012624062885395415,0.01382197181601652,1694012693.110309,6972.494325845423
270,0.011815525878462019,0.013488629050437573,1694012693.1284695,3322.937644365543
271,0.007827875466802636,0.010588219542753241,1694012693.15812,120.24837978909113
272,0.010856944674135227,0.011262522663133545,1694012693.17408,25005.956057264484
273,0.01240226877255679,0.013188037656558294,1694012693.1907873,12683.226201633955
274,0.012443386269731627,0.013817268820582429,1694012693.2088187,5434.237476114139
275,0.010256389515515996,0.012349961152879119,1694012693.2294183,1318.304989681879
276,0.012658590638657707,0.01373445017219932,1694012693.2468781,8327.023794727538
277,0.011658345679370186,0.01220367908496034,1694012693.2626965,18896.674229127493
278,0.011971394611757669,0.013585839054951476,1694012693.2805064,3688.0313719458504
279,0.009849536238582979,0.010144555223730034,1694012693.2956486,33225.48740919107
280,0.01253062108538916,0.013397444215807464,1694012693.3121524,11231.73160983342
281,0.012658591735349334,0.013747288822736459,1694012693.3292637,8174.42424997274
282,0.009639358076930948,0.011877433792231828,1694012693.3508756,879.8980777793021
283,0.011268219048470973,0.013116403722384762,1694012693.3695102,2397.5022683491225
284,0.01237337257659643,0.013793477961961176,1694012693.3872235,5064.019417113909
285,0.007109599374390041,0.0072527421116487245,1694012693.401459,64479.3882045547
286,0.012219065094256187,0.012928655426468705,1694012693.4172318,14363.625124826867
287,0.012655157619883006,0.013701086205759827,1694012693.434314,8693.307880657658
288,0.01173127588445233,0.012293410465958665,1694012693.450134,18335.645455344984
289,0.012405982446182295,0.013805358956538005,1694012693.4680562,5227.774325413413
290,0.0076086106631474415,0.010470624339199874,1694012693.4994469,66.38483504861465
291,0.012651182971476493,0.013680631001586785,1694012693.5179071,8901.59444129467
292,0.010899572930909263,0.012838981256925508,1694012693.5389802,1919.3260667626935
293,0.008206413505306376,0.01082894628466513,1694012693.5650778,227.52944478717288
294,0.007184613637810311,0.010358609715914069,1694012693.5995438,0.0070428321036131915
295,0.009751240705793474,0.010037790832394866,1694012693.616948,34086.49421047433
296,0.009208688502273632,0.011549874548027583,1694012693.639409,640.6969425155487
297,0.012048638533445177,0.013631500128716056,1694012693.6576815,3893.6543057387075
298,0.012403976967718,0.013190650727038844,1694012693.6744733,12665.769837707143
299,0.00719324656442677,0.010360749620337284,1694012693.7079964,0.6894513098323066
300,0.012538222683367684,0.01383752061807475,1694012693.7263381,5985.258070572774
301,0.011226717061587177,0.011688493017656287,1694012693.745231,22176.726504566155
302,0.011678069795856727,0.013399854898232033,1694012693.767584,3061.0252175265127
303,0.012658525400220166,0.013748946144559904,1694012693.7883947,8154.133211233903
304,0.012285198867007074,0.013015756986737625,1694012693.8083565,13810.754133147722
305,0.012540866980144005,0.013837747772996067,1694012693.830569,6007.584121363245
306,0.012619868398938361,0.013576541894566807,1694012693.851215,9844.753742975623
307,0.01199292899791482,0.013598757767510072,1694012693.8741057,3743.482443393237
308,0.011554375765389313,0.012077297978116186,1694012693.8941655,19690.785457842172
309,0.010793628088786367,0.01275926210334144,1694012693.9184885,1804.3730254567029
310,0.012630512910258518,0.013817002140448564,1694012693.9536545,7090.822557972234
311,0.009074530443162088,0.00931070011594759,1694012693.9785988,40403.18721327407
312,0.01247567411347239,0.013303970005171029,1694012694.0021474,11894.663879139714
313,0.012171960879538757,0.013699870653679058,1694012694.0261188,4267.305307525144
314,0.012631871647498016,0.013815795745920623,1694012694.0463912,7117.619726228253
315,0.011334495729005245,0.011815000111582652,1694012694.0642326,21359.41334960367
316,0.008907067764612253,0.011321531665051898,1694012694.0896418,497.80093603750174
317,0.007186593768845118,0.010359776285006617,1694012694.1251135,0.17422945642334345
318,0.006463644929954437,0.006586462258728609,1694012694.1407273,75343.48500528619
319,0.0073617978023774455,0.010388639303772873,1694012694.1755493,18.885279160642558
320,0.007841720327808166,0.010595912694132958,1694012694.2065885,120.300722181081
321,0.011546911752739475,0.013311418642071526,1694012694.2275548,2825.6363734678876
322,0.012378593381470404,0.013152161620048286,1694012694.2477071,12921.654526603248
323,0.007233556660399598,0.010365910520301114,1694012694.2836552,4.2089425903646225
324,0.012349895185452042,0.013784201382134542,1694012694.3037791,4953.89713851093
325,0.007289635348826651,0.010376713619050015,1694012694.3396106,9.01881695036526
326,0.012651996086660788,0.01368436251302918,1694012694.358928,8864.35590139163
327,0.010408544094462013,0.010758844203615614,1694012694.3756087,28547.818900856404
328,0.007381166001388717,0.01039152757768469,1694012694.4105003,21.601656115475812
329,0.011949451988953252,0.012568461019334398,1694012694.428606,16623.200962205163
330,0.010112468318160817,0.012238926697311414,1694012694.4510496,1207.3728161241258
331,0.012572018780657168,0.013838077503941393,1694012694.4698033,6297.1657213958
332,0.012603198229823254,0.013538353545367476,1694012694.4911673,10158.752988280872
333,0.00744486237912656,0.010409662240304596,1694012694.5267153,32.68134186004645
334,0.008508767291664276,0.01103844569475465,1694012694.5528967,334.3694474542923
335,0.011857532696884943,0.013515411702202162,1694012694.5719378,3415.6411476156936
336,0.011074046332295362,0.012968816629024715,1694012694.5921562,2124.529448933727
337,0.012396586834420686,0.013802065859824575,1694012694.610557,5179.188508837544
338,0.012525228531498178,0.013387917947378924,1694012694.6277037,11300.706137064903
339,0.011819288357337032,0.012403060149647538,1694012694.6438632,17652.247509369685
340,0.00797857179335959,0.010680060089022003,1694012694.6694553,164.67242934297087
341,0.012642065223253729,0.013804225638573198,1694012694.687202,7348.29033320757
342,0.007184392301011422,0.010359420410758324,1694012694.7214143,0.0014299612737339433
343,0.012195831608511787,0.013712321637039837,1694012694.7396781,4347.586780512273
344,0.010253768529341123,0.010587421379825712,1694012694.755237,29809.105072733077
345,0.007184160214484647,0.010360204732692946,1694012694.789065,0.00036458122510922125
346,0.012631729516775603,0.01360654830055874,1694012694.806506,9587.964216927672
347,0.01223995901406627,0.012957986504892882,1694012694.8235686,14176.606737696658
348,0.011566630546161916,0.013324872738411986,1694012694.8439357,2859.439627120641
349,0.012609573129179208,0.013829798097261037,1694012694.8630161,6745.70003965979
350,0.008496264169071122,0.008698183627004474,1694012694.8792465,46455.9426506338
351,0.00983099597444026,0.012022705308989523,1694012694.9011352,1004.2914939803475
352,0.011765858107618321,0.01233630626726201,1694012694.918169,18068.06783254656
353,0.012315446445253397,0.013769648552928948,1694012694.9395003,4802.349918083649
354,0.012643683721987875,0.013640940149809655,1694012694.9599514,9279.963169028111
355,0.007195533501556883,0.010360304278237087,1694012694.998849,0.8834952776043625
356,0.011189737875196948,0.013060127244838737,1694012695.022249,2291.1801050946237
357,0.007651375226311874,0.010492113910573697,1694012695.059382,76.10344315951775
358,0.007275226964589265,0.010375309213025097,1694012695.0984619,7.482385387556265
359,0.007605857992711629,0.010469441572944271,1694012695.1379383,65.78420734644038
360,0.012415259600131678,0.013207999050713681,1694012695.172468,12549.545298798072
361,0.012645308324305327,0.013799203904787505,1694012695.2035878,7437.482918515072
362,0.010572145172398906,0.010941347990253592,1694012695.2232556,27238.56092956324
363,0.012048148316564866,0.013631216537831725,1694012695.2437031,3892.2878438372813
364,0.007233032008408635,0.010365012405836871,1694012695.2799637,4.158472447256211
365,0.012535491666013865,0.013837258305929412,1694012695.2999797,5962.511659666549
366,0.012341177473140674,0.013096627611866252,1694012695.318264,13286.627783277105
367,0.010650971425297695,0.012651060733608,1694012695.3395464,1659.7237700427506
368,0.011519170454809213,0.012034874409090457,1694012695.3567152,19958.61588788607
369,0.006230172725897876,0.00634657343308509,1694012695.3723476,79794.79459587485
370,0.007201159571656457,0.010361566918600129,1694012695.4084203,1.342809258280881
371,0.008352339423146615,0.010928639839413279,1694012695.4360685,277.2153297554213
372,0.012658485732449765,0.013749781329713273,1694012695.4578989,8143.852066066679
373,0.011772590435690677,0.013460861536837565,1694012695.4786258,3231.9791789257238
374,0.012519364117105414,0.013835180946080716,1694012695.4979336,5834.113559706046
375,0.012639276935584642,0.013627595063313569,1694012695.5166242,9401.43290695013
376,0.0073217483288244845,0.010381245573145126,1694012695.555236,13.131357515334301
