trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
69,0.8030773954350264,0.8033864338156462,1693505461.2636323,11,0.09666785557095772,0.944436019222428,0.3432833223151119,0.7436570944655229,0.9314685694220242,1.8241102900345354e-08,1.134625048925881,0.46809077414365535
70,0.8059535742419824,0.8084239536101363,1693505461.661545,9,7.780401895794819,0.9595482637888847,0.617720548839997,0.8344770463825473,0.9086051053567512,1.1024110119471836e-06,0.37361696597001387,2.681263251777692
71,0.8069718185124448,0.806199366153841,1693505462.1070404,10,0.3240269093060872,0.986014307193826,0.5936091347885968,0.8150582800455678,0.9385692185794368,1.0485389273839634e-07,43.90660096110868,0.9951230911040663
72,0.8070788364574084,0.8043672082964416,1693505462.5615518,10,1.538761111761084,0.9817664004067749,0.9281404994016615,0.8355754264672139,0.9555925265069557,1.4671867439651265e-07,5.691807559413118,0.28903287340697564
73,0.8028493384774436,0.8037996088693566,1693505463.008601,10,1.6881863194280478,0.9596163490076963,0.7839427088449591,0.8343042446961927,0.9550725889405154,5.016150450020951e-08,6.263657361773002,0.3072790558816688
74,0.8041103761337391,0.8065739508782311,1693505463.4599266,11,2.4718264381884,0.9756410266673111,0.9131518038949217,0.7948750597803415,0.9831451585490043,2.499340867681418e-07,11.321181870597696,0.1710744827655047
75,0.7956412220533653,0.8003845854208448,1693505463.9251711,9,31.40163346135005,0.941122225612143,0.4116803949899678,0.818363442267959,0.9576925833218715,6.183341583133997e-07,4.070846181515847,0.6899411072065548
76,0.8081153939590946,0.8076218643347515,1693505464.4187787,10,6.846379009234586,0.9186044021569978,0.9950619661719883,0.7721162968865742,0.933835754609534,1.8622985518329652e-08,19.886458090678644,0.10160595427249472
77,0.7938030314692849,0.7930758954808675,1693505464.9035902,7,6.418912918249186,0.8943254818632341,0.17654919951596715,0.7662425151102199,0.9308248242984792,2.218044715963897e-08,22.16523994709625,0.11253839953906311
78,0.8029926967406167,0.8013850806949324,1693505465.3931484,11,18.889547302139263,0.9190548380503115,0.2414899312247788,0.7764289556671634,0.9058236688658158,4.294020740418553e-08,1.7423032221363104,2.1195962641096364
79,0.8052167528294658,0.8041883023947034,1693505465.8313982,9,3.229549739655567,0.9001756601903368,0.5230432149085502,0.8067153795006436,0.8652174924124324,1.1424233119430924e-08,61.10138765693724,0.08836747601989882
80,0.7806258031711076,0.7874314607848951,1693505466.1526792,11,129.5567672522839,0.921421135822542,0.41232718167244187,0.7233722206876341,0.8865774774733457,1.9239296900400542e-08,20.687125172801004,0.18058379315329925
81,0.8034951660223175,0.8041250886608087,1693505466.5762703,10,0.7825537580990587,0.9834508271990502,0.937113833467743,0.8517975925605208,0.9792919319764155,9.80360905845862e-08,9.07682770512269,0.3646526552327286
82,0.8093883066012616,0.8066963900480963,1693505466.9960759,10,0.14879144793209892,0.9553825570057328,0.5694116138435709,0.755012582706751,0.9631954562377409,4.852982573855081e-08,5.029270616836975,0.030467477103796364
83,0.8064328658404156,0.8046094067521916,1693505467.4122674,10,0.12796681288714834,0.9472744447526568,0.5765071261242034,0.7509684711338379,0.929690835751837,4.39788324254472e-08,98.15426379559756,0.04128569421795323
84,0.8055589813379588,0.8050729320966898,1693505467.8978837,11,0.05152394530699037,0.9650390397764481,0.3101715002548061,0.7850390443576982,0.971037517312053,5.9179147218095884e-08,2.7681119909095497,0.02273802554215124
85,0.8073764264647938,0.8064453952672808,1693505468.3331568,9,0.5395389904955062,0.9409054499097894,0.605648936552129,0.7700816528506952,0.9145797258405424,1.1079381672378522e-08,29.702275461349934,0.10134633903569447
86,0.8042441485649436,0.8010695952943254,1693505468.7519016,10,0.3449168653567807,0.8799893354662877,0.2495235252829897,0.7563789351276494,0.9929696584988029,3.3671292891030086e-08,12.93624038074867,0.033533136349970356
87,0.8041298339419144,0.8020421567189215,1693505469.174848,11,0.17089114566908878,0.9247028379689834,0.46283045498017805,0.7328268480917871,0.9355002787556573,3.042858471193092e-07,52.43919934482112,0.011246864989935023
88,0.8047285907596586,0.8070434507876036,1693505469.5899365,10,7.231334548272512,0.9548135958825343,0.7552181484191137,0.8232668637566962,0.9568915390198266,2.1145475861926266e-08,5.125296010700871,0.21521308414646073
89,0.794488060774747,0.7938755413326231,1693505469.9931226,11,0.014696043574215802,0.9081649149631628,0.13916962934174873,0.7930380496613442,0.8983340935913368,6.431492623526204e-08,18.589894019538097,0.6972065741818083
90,0.8043329963508027,0.8033857244345924,1693505470.4050305,10,0.08532384977594218,0.969378657930452,0.3758311558217183,0.80676061589822,0.917487987020096,1.3241958923210032e-07,48.4446207609493,0.06280158150798702
91,0.8060491464174312,0.8069238649059765,1693505470.7962654,9,0.6931139321017195,0.941539764419739,0.5920685926661268,0.7694475027256145,0.9190189973197792,3.267580239678561e-08,26.773791448279443,0.08393893744620505
92,0.8077003417420633,0.806153950002382,1693505471.1956732,9,2.2294207967110187,0.9871935896228171,0.5607614218739136,0.7776619117248721,0.9100440495973194,1.284864873659089e-08,8.988895239324888,0.033330108597890186
93,0.8072665470774516,0.8055323430310768,1693505471.5950885,9,2.1620951879734824,0.9872358240669338,0.7590197434483335,0.7831405455145386,0.9394417192031863,1.7000552899239787e-08,9.867792111092365,0.02392178669147668
94,0.8065637768292414,0.8074057238097067,1693505472.0149398,10,3.876787170291971,0.9691540061114775,0.47511413671965175,0.7443320578419392,0.9642189380358281,1.0490265616705409e-08,3.2824553837218877,0.008763727722799514
95,0.8056203592769822,0.8043222965937319,1693505472.521393,10,1.177796808874087,0.9881280888847992,0.28825234070191097,0.7986687926105891,0.9006154636126362,2.1023041418724223e-07,1.3284977439373982,0.030383665997871106
96,0.7987750737465238,0.794755520647702,1693505473.014466,8,0.2273953614361247,0.9502969534327341,0.18251636928336362,0.7588558600268536,0.9738264238062216,7.486818359678815e-08,13.421434858901184,4.248839139005532
97,0.8054924528026539,0.8068549761236525,1693505473.6093783,11,11.475389991320593,0.971724308772587,0.42129856571423596,0.847110833225373,0.8794525162734373,2.960898468130162e-08,6.194568526921822,0.41588532520641097
98,0.8090987286325366,0.8069655449838862,1693505474.2270033,9,0.4013243390965954,0.9313015932889426,0.7375892780822352,0.8121382770891846,0.9489817678873421,1.659395946549555e-08,36.59776035625948,1.1876572396026104
99,0.8049756763090599,0.8070977263202219,1693505474.8635488,9,0.13905981658757105,0.9297426582902482,0.9671438152579797,0.8199222024458016,0.9463661055639782,1.7372194104734758e-08,49.52456295269065,0.9376321269847883
100,0.805006436814631,0.8018148237372521,1693505475.4582121,8,0.038452774619176566,0.9151699420130446,0.28716310394769085,0.7864151877932772,0.9884864448801464,4.8098997902249995e-08,16.837052943925638,0.154413142262998
101,0.8068536409422042,0.8067811216739527,1693505476.0389645,10,0.31340599812592695,0.9576112306356263,0.7203978388334756,0.8072528455478071,0.9305278400208428,1.5906520410120436e-08,32.933395477549055,2.242945553609039
102,0.8089701067976138,0.8080782958687129,1693505476.4834142,9,1.1701203431967657,0.9904015345643624,0.520959913357876,0.7737361506974786,0.9516750579057879,9.613617686620986e-08,9.205755686897165,1.3808621716617415
103,0.8074061854655323,0.8057863487403647,1693505476.9209201,9,1.0074745643486809,0.9905689765647284,0.49351444685608536,0.7744748962478222,0.9597134008821977,2.8489979151354983e-08,4.590049832424862,1.0891386721264074
104,0.8079046487279028,0.8056604414853482,1693505477.3131523,8,2.4979712227379625,0.9636025921536786,0.3605941311826524,0.7913147577481343,0.9491283536229951,8.980715932379212e-08,9.391529395492455,0.6156866266001283
105,0.8074674203324367,0.8042408596487695,1693505477.6928668,7,18.175539300838004,0.9385987033367184,0.36247688750194706,0.7899864958192291,0.9736426174513088,7.525522263569152e-08,8.027610117841489,1.5719500922547767
106,0.7976609711563748,0.7977802111124321,1693505478.0624187,8,3.1800303995570904,0.8984064151786467,0.23456897760377793,0.7989622234433154,0.9267568579433467,4.4273057001664185e-08,65.48299766932652,0.2776899387930811
107,0.8088517861552543,0.8049144248412508,1693505478.4533625,8,1.6849878764230999,0.9532310390783001,0.354377538084151,0.7773794242060122,0.9638710521868677,1.0668735223342469e-08,2.6568575470124225,0.04144634274408226
108,0.8032585247375985,0.8004636892903417,1693505478.8423734,7,1.1718338791642255,0.9517236940329868,0.17341938758507985,0.7636247224377374,0.9651303813408955,2.463580583688426e-08,2.4194750547165635,0.05956048390109423
109,0.8104391713148414,0.8072999945046615,1693505479.2672012,8,5.186585251140999,0.9273533562179697,0.36207821495118414,0.7533316926558623,0.9830126725220306,4.956686757353098e-07,0.65551305449461,0.6379915130050389
110,0.801407886879171,0.7994347084259431,1693505479.7040675,8,5.045368769093458,0.9263388221368499,0.21269876403557617,0.7490502754370171,0.9976468462807441,4.4875267750686485e-07,1.0439466246257472,1.763581999361343
111,0.8050649533112754,0.8039751097420372,1693505480.138795,8,8.174555634031295,0.9116404139681399,0.3832733043016226,0.7396575993725876,0.979155187588555,1.9625570712421416e-07,18.263135147261043,0.5728891114088177
112,0.8098329747469124,0.8044367434037257,1693505480.5962577,8,0.40870157629892295,0.9358747961375354,0.53850974837473,0.7522897755379387,0.987405034714767,6.358967472215689e-08,3.898548259864358,0.8049659923579775
113,0.8058336798063148,0.8049006155567391,1693505481.0653162,8,0.4264788191683738,0.9318873471520225,0.7983064477008619,0.7580928432520979,0.9874679861268036,4.074544211882432e-08,3.787020024612362,6.881855983348771
114,0.8078677361212176,0.8060729071580048,1693505481.559783,7,0.8540508915525532,0.8998752808094367,0.5226702987184945,0.7253903833920851,0.9647009619032867,1.7632768201096364e-08,2.0978478078272116,2.9940240423006292
115,0.806798701248533,0.8041619449475532,1693505481.992479,6,0.15024387894754043,0.9219247319522876,0.2839048116554311,0.7724669178571372,0.999146598404973,2.950872867273761e-07,0.6036943528478707,1.4291119308326177
116,0.7921637111305245,0.7924740408309014,1693505482.4582748,9,0.33801237491538616,0.8875061395697612,0.9775799870188474,0.7136342803170078,0.9809608429868695,5.854742156634063e-08,1.6584287224121614,0.15803399753625333
117,0.8067470522135974,0.806063764024424,1693505482.8746426,7,1.5592197738971245,0.9463053575482545,0.6392079929457317,0.7486992892262646,0.9398301162951073,1.5750176690202966e-07,26.403551504904897,0.3822733119241917
118,0.7770465679717038,0.7787316588346269,1693505483.170689,1,4.8017107939645385,0.9345931619713718,0.45587885973975784,0.8249058620104309,0.9490377470275951,1.0089722145055031e-08,98.3623475171665,0.969065257640051
119,0.7949909592728043,0.7913696764065316,1693505483.512065,5,0.522087130384906,0.9767595510595141,0.10890159371884979,0.7364254082701386,0.972812885165171,2.8803412051525946e-08,5.7248436954006525,2.977191796366895
120,0.7995124674475161,0.8004423290386142,1693505483.899859,8,0.861029842675793,0.9563186174929468,0.7933010558567828,0.7806043969185377,0.9579609278757903,8.920962184218455e-08,0.7898578929209734,0.017181869952677366
121,0.806533874756384,0.8044162974653564,1693505484.2909482,8,1.8400574572056785,0.9642768789468671,0.34436685726735256,0.7959550136523393,0.950208359075154,8.96864244883119e-08,10.175679223706883,0.8665353118131516
122,0.7942113592967261,0.8001714400602488,1693505484.6864903,8,23.78465609752841,0.869539575123457,0.5443473546945117,0.764480708028254,0.9372025970622881,4.112789389707516e-08,3.2557736319260373,0.25518880927333365
123,0.8064158402582624,0.8046344715494215,1693505485.0958014,9,10.076708016735326,0.9066174161185167,0.4032981252365483,0.8118541483204501,0.9876031941476324,1.9501916786237126e-08,18.52704842896702,0.6727017712768519
124,0.8057545609245435,0.8044893006577918,1693505485.5035942,8,2.774584238828725,0.9968584691928297,0.29414595933827614,0.7872933639211638,0.96672471346035,5.543344402340533e-08,0.43684738766543846,0.10460912100069684
125,0.807332074107924,0.8091605118401846,1693505485.9106147,7,0.18885312418004882,0.961548145878259,0.6593095974924652,0.7543790920133757,0.9504494878770428,1.0409311187512227e-08,6.543181069877771,1.3163913533287908
126,0.797202568087306,0.7957582071210444,1693505486.3336554,8,3.4248800009413447,0.9766820356300674,0.23102012620201234,0.7992329308098749,0.9240668442878757,2.770609852206025e-08,55.12809727669353,0.5548694705718393
127,0.7989620690059722,0.7945535046876372,1693505486.8100185,8,0.394326743989411,0.9436592503751235,0.16072787062244276,0.8400864650964412,0.9795409025547531,1.0807909854441348e-07,0.0002855505092325261,6.174226479208041
128,0.8059092218851125,0.8055632878090406,1693505487.282941,9,1.8250908039189129,0.923199758235385,0.4728778794250585,0.7738644461233859,0.9591927482499567,1.7472008704206298e-07,34.88492268869902,0.05199361967988956
129,0.8061754790984511,0.8063326824998627,1693505487.7009337,6,0.08144461034712489,0.9354430371929973,0.7907586760225793,0.8189746437082868,0.9389158899455552,1.534918617185132e-08,15.363209786547223,2.0765369236016302
130,0.8057183636784528,0.8067478753485702,1693505488.1773603,9,1.0991028504227855,0.9158029762479358,0.3306082066116507,0.8299583292508477,0.9915890296824171,6.85604191017624e-08,2.5629863506336736,0.40265413445792564
131,0.8086012668749989,0.8057544581209959,1693505488.553808,7,0.8005355111144712,0.898256485146398,0.5399932427737378,0.7034816513150602,0.9676812415107252,2.0034639205536185e-08,1.9169257368794692,3.1628850570105174
132,0.8091520945328996,0.8080868242053805,1693505488.9261835,7,6.161812829682365,0.8784867869221729,0.5704346101370557,0.7007661162936697,0.9728283680000549,3.258953082915796e-08,0.9158423283511413,3.994430794704505
