trial,score,test_score,time,alpha
107,0.04300024999273733,0.040056107133923935,1694012384.5863662,4575.376978209609
108,0.04419308223256102,0.039307128382569,1694012384.6167073,196.5732832210333
109,0.04503159446861271,0.04126249395324777,1694012384.636354,1865.1396068877264
110,0.04500792225209316,0.040720005944280824,1694012384.6582747,890.4407193508265
111,0.04511774678700886,0.04106286911403623,1694012384.6793969,1287.284611318285
112,0.044528055315982695,0.03984480791697631,1694012384.70687,386.54277706148525
113,0.04458035922553549,0.041135919719054836,1694012384.7273018,2722.9735423711395
114,0.04076101982007929,0.03823345088723806,1694012384.7448368,6776.080970519021
115,0.04511657026166083,0.04105269097162001,1694012384.7657995,1271.0811429027774
116,0.04393388909702112,0.04074083151889474,1694012384.78375,3559.807328598159
117,0.04483924722951638,0.04036275303308923,1694012384.8054233,639.346220612001
118,0.045073782056998746,0.04087600067112562,1694012384.8257487,1044.0058146977494
119,0.04393235917542726,0.038963413793436485,1694012384.854137,108.97329574657867
120,0.044350576929499064,0.03954914773603169,1694012384.8805764,275.68723239402254
121,0.04502623728905597,0.04126400073676051,1694012384.900373,1881.0032263463295
122,0.04511985554133091,0.041090441352503504,1694012384.9204307,1333.7803844961438
123,0.04477603254801832,0.04122404078156672,1694012384.9391534,2420.337312014481
124,0.0446947478091797,0.04010837732320105,1694012384.9622123,500.89923628310765
125,0.045078182139177914,0.04088957937024529,1694012384.9837706,1058.78515187873
126,0.043392690656612665,0.04035324643084204,1694012385.0011854,4164.485487705375
127,0.04445946785455268,0.0397192762151356,1694012385.0268576,336.54699994265735
128,0.03890802936429194,0.03664130663204357,1694012385.0433838,8588.231403375032
129,0.044123202256302396,0.03920845283643992,1694012385.0713327,169.46021765536585
130,0.034782177112400836,0.0329785774416228,1694012385.0873005,12997.766881232803
131,0.04512010388704801,0.04111723153655589,1694012385.1073582,1383.3003987506333
132,0.04495786071250285,0.04060980664169633,1694012385.128697,801.432636850713
133,0.04511934556391972,0.041081308134478745,1694012385.148754,1317.9278986031595
134,0.045117626342931816,0.041061729413829795,1694012385.1690576,1285.448570986267
135,0.04433629250552573,0.041000311132624256,1694012385.1873705,3063.2531102337953
136,0.044848429911666154,0.040379196341113976,1694012385.2100563,649.4348927283355
137,0.041993608999842835,0.039256348544177144,1694012385.227941,5581.200591539182
138,0.045097002877943604,0.04095431856404086,1694012385.2482424,1134.390258552007
139,0.044849316817520024,0.04124810795890188,1694012385.2671747,2288.4205283086067
140,0.04465793045625266,0.04002690865933489,1694012385.2909176,468.57569101255837
141,0.045111243560800984,0.04117691667661316,1694012385.311214,1516.404631040302
142,0.045053072840456676,0.04083152121106892,1694012385.33242,994.1655506952485
143,0.045032730123235165,0.04126214673514428,1694012385.35201,1861.7246064882718
144,0.043594260810433716,0.040501142894358244,1694012385.3695762,3946.3614794099394
145,0.04489591991475894,0.040472628858752246,1694012385.391216,708.1168006194825
146,0.04446795055689001,0.03973280590278161,1694012385.4170234,341.6092543580216
147,0.045009895354932494,0.04126741219082353,1694012385.4371824,1927.156454320738
148,0.04066735266161592,0.038154225039276124,1694012385.4540303,6866.70731991214
149,0.04512018534979201,0.041100927882883,1694012385.474137,1352.5917964059056
150,0.044250801339405066,0.0393947527292513,1694012385.5013504,222.87899285708897
151,0.04511241438840308,0.041024773830179107,1694012385.5217638,1228.9231862968875
152,0.04434426370269817,0.0410050713904373,1694012385.5402994,3052.7419400164576
153,0.044782978557908915,0.04026156275500026,1694012385.561978,580.9242765570358
154,0.04511842084641393,0.04106966309301863,1694012385.5823486,1298.3767417573454
155,0.044990967816851524,0.040681454571089515,1694012385.6034174,857.9958322763748
156,0.04473142994794965,0.04120662995804858,1694012385.6223123,2495.581557475356
157,0.04319339776759623,0.04020369754040487,1694012385.6402137,4375.092097686739
158,0.0451159525565743,0.041047900660442505,1694012385.6608565,1263.6203998249023
159,0.044640392917264626,0.039996443851601504,1694012385.6847737,454.85455590718067
160,0.04512012534242327,0.04111641529695942,1694012385.7054498,1381.7140935458433
161,0.04511912475392621,0.041134183884157904,1694012385.7258124,1417.3814540241915
162,0.045013751088592624,0.04126675445763639,1694012385.7458205,1916.544168064695
163,0.04494176520180804,0.040576464879573004,1694012385.767163,776.5587211175508
164,0.04475697975747561,0.04121682558402007,1694012385.78706,2452.88423281334
165,0.045120083507169895,0.04111788349306866,1694012385.8090484,1384.5669733205784
166,0.04251757874274853,0.039678114946819165,1694012385.831284,5063.799774576917
167,0.04440912678458775,0.03963955794365592,1694012385.857506,307.6377293426542
168,0.0429925104126504,0.03776578379236106,1694012385.8898656,0.228077140492595
169,0.010948934417418066,0.010665387112854363,1694012385.9040437,96882.00796817831
170,0.044825453947964444,0.04034057205983044,1694012385.9272122,625.3442148428079
171,0.04507255868971172,0.04087229598170161,1694012385.9474273,1040.0326753372494
172,0.045100881604185905,0.04120759076784308,1694012385.9670615,1593.1338769954189
173,0.04436974359850565,0.041020160276752815,1694012385.98525,3018.913409259022
174,0.04511466225504046,0.04116380296951805,1694012386.0056906,1483.6025246508018
175,0.04498854033312227,0.040676230409133485,1694012386.0269244,853.668160775987
176,0.0446995851852785,0.0401161307237079,1694012386.0503407,504.78864319805746
177,0.044960878122005,0.04126825053230043,1694012386.0692022,2057.4262830397556
178,0.04393016447252407,0.040738289544779094,1694012386.0873992,3564.1586016049755
179,0.04507218561258808,0.04087119273862316,1694012386.1078267,1038.8485238583626
180,0.04511950471403392,0.04108387055784635,1694012386.1283872,1322.3207114462007
181,0.0451188591912739,0.04113703602950447,1694012386.1491013,1423.360752129136
182,0.044785086204311875,0.04122734424095997,1694012386.1680446,2404.643068853381
183,0.04495116284336065,0.04059609618841131,1694012386.189228,791.0363314743969
184,0.04511294511086561,0.04117089108245664,1694012386.2096808,1501.021740178691
185,0.04465102737370086,0.040033454008849945,1694012386.2328014,465.2532352391251
186,0.04163608382822759,0.038964792922592695,1694012386.2502713,5928.622635149067
187,0.04427281111612613,0.0409617660316397,1694012386.2688522,3145.8203048452565
188,0.04510631917519825,0.041196416665238766,1694012386.2889085,1558.8203928200849
189,0.037648919398137304,0.035537783201367246,1694012386.3052683,9867.115169364846
190,0.044936847483704634,0.040566668564028574,1694012386.3263135,769.358019253313
191,0.045106664341399094,0.04099500476807272,1694012386.3468037,1187.1284749556587
192,0.044910894492939724,0.04126242284043102,1694012386.3662345,2166.7731985186324
193,0.04509768573228701,0.04095696404922766,1694012386.3866093,1137.6818011797563
194,0.04485429360920212,0.040394598110507496,1694012386.4097526,657.7827757633997
195,0.04359110968542901,0.04049886026485805,1694012386.4275782,3949.817494281807
196,0.04446574797701264,0.03972929033509398,1694012386.4538012,340.28942954487883
197,0.04507568225302894,0.041238992921642015,1694012386.473653,1713.6494371577814
198,0.01925841679585616,0.018597997556046963,1694012386.4886236,44239.28580205699
199,0.04508479750962391,0.040910954148246526,1694012386.5089495,1082.7500853822796
200,0.04474607187178481,0.04121254273896047,1694012386.5281782,2471.2402774091925
201,0.045117955167834345,0.041064890412277344,1694012386.5487928,1290.5579335353516
202,0.04512024438815998,0.041108419775667926,1694012386.5696197,1366.4730422251298
203,0.0448802621217953,0.0404401301157713,1694012386.5922678,687.3991377325287
204,0.045016601244290855,0.04126621237060257,1694012386.612277,1908.5950747786655
205,0.04467166372832787,0.04005103045134639,1694012386.636365,479.63797343344936
206,0.045072892990244195,0.04087330259180377,1694012386.6575289,1041.110562992197
207,0.044245703177783646,0.040944983571122195,1694012386.676304,3180.499800986456
208,0.04512022918099001,0.04110405630828318,1694012386.697001,1358.342702676989
209,0.0450818357281213,0.04123327478613381,1694012386.7170196,1687.9034105477892
210,0.04252394917402591,0.03968317672144284,1694012386.7348042,5057.4414870457695
211,0.04502452529535217,0.04075878568060265,1694012386.7565293,924.8449074459168
212,0.045119149948453896,0.041133883929027615,1694012386.7771673,1416.7543916450622
213,0.04488300434307024,0.041256749824611916,1694012386.7965407,2223.353865576043
214,0.04511968839487568,0.04112652964435459,1694012386.8175795,1401.6941724671362
215,0.044728095956781955,0.04016562161205761,1694012386.8413801,529.6089516259545
216,0.04511243603450621,0.0411727927090485,1694012386.8625922,1505.8297325129195
217,0.04320718543026614,0.03803387326730401,1694012386.89529,6.643869823466636
218,0.044495004686710415,0.04109117117974059,1694012386.9139688,2846.8631994053835
219,0.04494734073848705,0.04058857860317466,1694012386.9352684,785.3412253167423
220,0.04511795519716921,0.04114493223346227,1694012386.956047,1440.3208152765899
221,0.045119453567565415,0.041083007517564774,1694012386.9772775,1320.838544485931
222,0.04352133539283898,0.038441514635848995,1694012387.0095348,28.689359702925316
223,0.04502496950381474,0.04126432731425067,1694012387.0294366,1884.6995178738161
224,0.04500311303887805,0.04070844388657091,1694012387.0508928,880.6718931244532
225,0.04511569866330234,0.04115883754310734,1694012387.0717885,1471.8014202105544
226,0.044600740738983236,0.04114694918898476,1694012387.0910823,2700.2877816405635
227,0.04381127794326467,0.03879921013124743,1694012387.1209018,75.42751780051672
228,0.044848904133778844,0.04038420137071186,1694012387.1435177,651.6524548898958
229,0.043644732693636,0.04053756553235044,1694012387.1616898,3890.7852768035586
230,0.04435418624168441,0.03955475739985603,1694012387.1896558,277.5647043401332
231,0.04511236497671933,0.04102451104882843,1694012387.2112906,1228.5349945146004
232,0.04511593889539456,0.04104780516825868,1694012387.2323673,1263.4712711034697
233,0.04497172565457008,0.04126858898930985,1694012387.252163,2031.9992811822358
234,0.04498848357659557,0.04067578475845035,1694012387.2737856,853.3843135061869
235,0.045094070670845365,0.04121859892127244,1694012387.293966,1630.4676683116206
236,0.04474461006044894,0.04019452682193092,1694012387.3174849,544.5506366424645
237,0.04508736296315263,0.04091957224105902,1694012387.3382943,1092.6807013891964
238,0.04469835774478703,0.041192634031237074,1694012387.3575497,2549.3955577260335
239,0.04298255872930912,0.03775317785031673,1694012387.3901262,1.4842014332318264e-05
240,0.04499298509259908,0.04068605911013434,1694012387.4115617,861.7688053983163
241,0.04511976795947337,0.041125173984413066,1694012387.4323678,1398.9715752300165
242,0.045080357281963246,0.0412347323870349,1694012387.4527066,1694.2471001470124
243,0.04511507051822228,0.04104156707347506,1694012387.4738524,1253.902119916927
244,0.04491027436946482,0.04126231327559693,1694012387.493608,2168.0616020891234
245,0.04375085928601341,0.040613250519719646,1694012387.5119503,3772.4737294897313
246,0.04498320701698555,0.040664005730097874,1694012387.5334995,843.8593220365178
247,0.044630790794133124,0.03997978944123426,1694012387.5580213,447.48646091591377
248,0.04511899765188376,0.04107652189969646,1694012387.5788934,1309.7991842758715
249,0.04305199848909114,0.037840367645674,1694012387.6116452,1.6888239967650351
250,0.044844248112442475,0.041246659546029574,1694012387.6327517,2297.9397471707484
251,0.04511982047101948,0.041089783540438574,1694012387.6534672,1332.6128567077333
252,0.04481951838228304,0.04032742566559533,1694012387.6760988,618.2839268038437
253,0.030068477067017874,0.028684426466365598,1694012387.6923668,19210.31438352366
254,0.04122393021649351,0.038622462430547344,1694012387.7096305,6328.298385118367
255,0.044143628171784965,0.039238882363615835,1694012387.7388198,177.83447330443332
256,0.044164788202952776,0.04089385377872823,1694012387.7578766,3282.1720652621584
257,0.04509779714039874,0.04121290807477773,1694012387.778373,1610.6679278428692
258,0.045022089867128634,0.04075304753046227,1694012387.8002021,919.6277038349892
259,0.04450753212481884,0.03979633533433802,1694012387.8269079,366.0060815044762
260,0.04502428184365792,0.04126449951325095,1694012387.8472748,1886.6963858718677
261,0.04505575579541887,0.040838646999272754,1694012387.8693185,1001.4013782193473
262,0.04397299542645483,0.03901792214934796,1694012387.8988345,121.53645165578999
263,0.044481964758735004,0.04108405096930445,1694012387.9178026,2865.2699249448838
264,0.022017703422138157,0.02119902460149825,1694012387.9331808,35548.634668548395
265,0.044809497260308806,0.040310214196151106,1694012387.9556112,608.1340252171656
266,0.045120202187196035,0.041101902146847724,1694012387.976704,1354.3765188417706
267,0.043434342310309515,0.04038410495807254,1694012387.9952157,4119.874381649709
268,0.043617084396661676,0.0385567122767938,1694012388.0278087,40.676981787691375
269,0.045065465361162294,0.0408659948787482,1694012388.049697,1029.7151903647223
270,0.044956778425962685,0.04126802503524962,1694012388.0692842,2066.857415447923
271,0.044890610412556486,0.04046062881547319,1694012388.0924823,700.5837934331707
272,0.04511283654739007,0.041171301115374925,1694012388.1136775,1502.0507146307152
273,0.0392675411287875,0.036953755326386006,1694012388.1312797,8231.974002644236
274,0.044674611630921235,0.04118208334876661,1694012388.15092,2587.122304490698
275,0.04449953946087559,0.03978345202420286,1694012388.177404,360.97374737655656
276,0.04510778694288675,0.04100035090135146,1694012388.1983805,1194.4183644195227
277,0.042993877353198484,0.03776786832120016,1694012388.2315576,0.2653818881711907
278,0.04271462150868599,0.03983383364980453,1694012388.2502086,4866.155014124358
279,0.04491216029408884,0.04050621004580768,1694012388.273118,730.3318994754983
280,0.04503952561263036,0.04125985058592807,1694012388.2936482,1840.8773476146919
281,0.01747031279225031,0.016903602746571655,1694012388.308826,51333.38174166029
282,0.04478097055453123,0.04025946830466731,1694012388.3329053,579.2936429776147
283,0.04510015093699815,0.040966774539169415,1694012388.3542466,1150.042822423189
284,0.04408806578240421,0.040844082320810715,1694012388.37374,3376.2957119090133
285,0.014368997128538563,0.013949092294120002,1694012388.388914,67825.07885955523
286,0.04425455620717078,0.03940148678675681,1694012388.4164546,228.7368072581073
287,0.03488127289684806,0.03306783554721082,1694012388.4334886,12882.956910725057
288,0.044867561939482825,0.041253010395233214,1694012388.4534986,2253.586655227437
289,0.04460555706961311,0.039936292962535536,1694012388.4788516,428.64653435524065
290,0.043756127126653444,0.03872880681304813,1694012388.5093906,62.81224140740746
291,0.04338653407014181,0.03828146160431867,1694012388.541963,17.069553061213472
292,0.02970037074099452,0.02834592351154086,1694012388.5584817,19770.42809942268
293,0.04502850669207026,0.040768401815813426,1694012388.5805683,933.6380485588215
294,0.04510400889654598,0.04120149387543104,1694012388.6016173,1574.0221370525385
295,0.04461153279011332,0.04115228083405187,1694012388.6213696,2684.1152110634443
296,0.04276239374322022,0.03987130980464082,1694012388.639778,4817.905011617633
297,0.045118022085607,0.041065536682025394,1694012388.6612415,1291.6120306381256
298,0.04488133812121908,0.040441787757916625,1694012388.6850832,688.5434355887934
299,0.04298334700940365,0.03775445603686223,1694012388.7185495,0.022525288045709586
300,0.045065773016176425,0.04124655422214252,1694012388.739483,1752.0002891659944
301,0.04501677598225762,0.04074074417076934,1694012388.761601,908.5514717331829
302,0.04474595139442927,0.0401968983220069,1694012388.7861269,545.7890549229757
303,0.04430137646947119,0.04097924634240613,1694012388.8066363,3108.9105161766315
304,0.04511937509987474,0.041081795639920204,1694012388.8286173,1318.7573563434223
305,0.04434425550526899,0.03953935084090032,1694012388.8566673,272.4246997141932
306,0.043941907784285084,0.03897663467399426,1694012388.8864782,111.95476891826443
307,0.03990872499440823,0.03750712490084285,1694012388.9045062,7603.186792228155
308,0.04345676818755961,0.03836515078000646,1694012388.9370866,22.50419667704764
309,0.045120230596934596,0.0411040939740247,1694012388.9587393,1358.4145811358305
310,0.045097800033410906,0.041212903352039865,1694012388.9797947,1610.6518100895307
311,0.04497606330288273,0.04064887690133767,1694012389.0021493,831.6597977469311
312,0.044759285481799194,0.04121771704780586,1694012389.0225194,2448.9788594604474
313,0.04466412517412177,0.04005564925002325,1694012389.0469232,475.62798003772286
314,0.04308284678090635,0.03787890802428118,1694012389.080065,2.5271478825821
315,0.04293294826854288,0.04000413759052446,1694012389.0987399,4644.419106591829
316,0.045106796669346694,0.040995625439661176,1694012389.120288,1187.9703317711942
317,0.01189862047223611,0.011580055140662071,1694012389.1352968,87132.5471564409
318,0.04481309832278291,0.04123700999754776,1694012389.1554163,2355.071495101602
319,0.04316255053239049,0.03797855592905597,1694012389.188855,5.016670546834946
320,0.04324852414098945,0.038085458608308476,1694012389.2221212,8.354342950269276
321,0.04502127750076934,0.04075131098527551,1694012389.2443871,918.0107419380934
322,0.04506383741830389,0.04124783410100785,1694012389.2652252,1759.1210788637063
323,0.044800417639616286,0.040294200619925835,1694012389.2898383,598.7214634995844
324,0.0440212429077983,0.04079982473081145,1694012389.3091843,3456.686001319139
325,0.045116697637803016,0.041053685721138655,1694012389.331274,1272.6498697369725
326,0.04498270908527291,0.041269922151193184,1694012389.352176,1997.9707274860375
327,0.043606592055786986,0.03854438355508605,1694012389.3834205,36.78150829170513
328,0.04455594236399574,0.03988908852374762,1694012389.4090977,404.6903081099524
329,0.028105588495059952,0.026874734392446142,1694012389.4259572,22356.89134190081
330,0.04498140203299572,0.04066045642839744,1694012389.448309,840.9034106269547
331,0.04162383980283568,0.038954684737731005,1694012389.466467,5940.525049288757
332,0.04511615072817854,0.04104939729825163,1694012389.4882588,1265.9417815931301
333,0.044498515266184535,0.041093076113961846,1694012389.5077496,2841.8859238518344
334,0.044141371024701725,0.03923538264998894,1694012389.5372891,176.8669421755316
335,0.0448674137046724,0.04041501095732469,1694012389.5610096,671.5605929715472
336,0.04505864639687274,0.041250995975573135,1694012389.5818727,1777.7013582482357
337,0.03782103764970113,0.03568965793212597,1694012389.5992405,9689.988198908586
338,0.04339402426581229,0.03829037816672587,1694012389.6321669,17.59203158686839
339,0.0450773530038332,0.04088700941194778,1694012389.653704,1055.9555438610287
340,0.04436420333723168,0.039570324660158085,1694012389.6814647,282.81247293957426
341,0.04300381201811743,0.03777975862732241,1694012389.7157836,0.48732067825201975
342,0.0438588046538142,0.03885946407919072,1694012389.7475228,87.53714154092982
343,0.04333483188621623,0.04031014336182137,1694012389.7664568,4226.095590417644
344,0.044917815604853195,0.041263590216429,1694012389.7869,2152.2922405024237
345,0.04464494632089855,0.04000420516188219,1694012389.8122444,458.3396060447783
346,0.045119171246242096,0.041133636795540496,1694012389.834418,1416.2405579895994
347,0.044963238927975935,0.040621155849394186,1694012389.8572934,810.0972099575341
348,0.04429104107778303,0.04097294660206707,1694012389.8773634,3122.3097065498714
349,0.04298575641450686,0.03775725135167762,1694012389.91145,0.07318577937529286
350,0.045118562725128264,0.04113986478183185,1694012389.933536,1429.3612738891811
351,0.045066066611238575,0.04086729656576815,1694012389.9567375,1031.2181739291552
352,0.04323093057280425,0.03809703883533799,1694012389.9902828,8.606212571797386
353,0.043729635632192565,0.03869347241194987,1694012390.0223324,57.59711999842469
354,0.04500002135451242,0.0412687299486737,1694012390.0435114,1953.6418569467392
355,0.04484407919431266,0.0403708396901612,1694012390.067618,644.4125266642717
356,0.04392904091720673,0.040737522333616716,1694012390.087448,3565.4704897527236
357,0.044550454324240985,0.03988033761666865,1694012390.1141033,401.05990441462376
358,0.0429826480158817,0.03775319003217137,1694012390.148272,0.0003958623331230641
359,0.045120227642714617,0.041110963369770936,1694012390.1704884,1371.2725772229076
360,0.02048588499766124,0.019757058563465768,1694012390.1871736,40085.62174280438
361,0.0413745649880064,0.03874805574031026,1694012390.2060952,6182.4183719019
362,0.04503644966163489,0.041260937701738,1694012390.2276902,1850.4036787372552
363,0.03432384634975061,0.03256512192724603,1694012390.2459292,13535.87582258405
364,0.044985903098006874,0.04067035015178255,1694012390.2688162,848.8890656540707
365,0.044461960086501495,0.0410729958480156,1694012390.2888238,2893.2667745311314
366,0.04511523659852523,0.041042727495283926,1694012390.3114963,1255.669057666229
367,0.0447826545565021,0.040262329174983735,1694012390.336932,580.8955679783451
368,0.04496983675584931,0.04126855813290342,1694012390.3581214,2036.478285508959
369,0.045043932112481255,0.04080750640619202,1694012390.3808208,970.4426557632287
370,0.044656995481713535,0.04117400825887385,1694012390.4016523,2614.659403028072
371,0.04428870969344212,0.03945372572886441,1694012390.429964,244.80923655715256
372,0.04314998417412641,0.03796307617886485,1694012390.463893,4.595090827984746
373,0.04280639520464069,0.03990572594169284,1694012390.4830494,4773.336587749118
374,0.04511015730664836,0.04118038206311636,1694012390.5049107,1525.5233906687952
