trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.777472503738014,0.7790295057886923,1693506446.5669248,3,0.005043454829139216,0.8684910699487518,0.3547210790559674,0.9675382261541894,0.985829543078306,1.6609213594994993e-08,0.01254056858452132,2.0543098912248825e-08
11,0.786584499374242,0.7846156752902654,1693506447.20058,8,1.3528690388989705e-08,0.9169938056659279,0.8504015838215477,0.8214049075657615,0.5138814290429643,1.253119804962415e-08,97.47956436050939,3.6649115783841792
12,0.7846112986779689,0.7854070904797823,1693506447.8333998,8,0.00011299651434212855,0.9079059635089372,0.7432591458920353,0.8645574750760379,0.5022426551911283,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.7677892674684194,0.7664349510280342,1693506448.475108,8,5.424043963766006e-06,0.8948837536854846,0.903348710079912,0.8701024248858487,0.5111219186155219,3.500415198779703e-08,99.12706726220318,69.73522533327349
14,0.7841190039469972,0.7793130645464085,1693506449.1644442,11,1.981351537750443e-06,0.8924909412102658,0.9876236264296652,0.8422970702110788,0.5051536192922431,2.0341134142711727e-08,69.08574059118509,34.70034348282209
15,0.6938019125166196,0.7000696058109495,1693506449.8185978,9,0.0015063895733210013,0.9119364568060419,0.04762772377435517,0.8503964400667658,0.5677007651210126,8.031974613492553e-07,57.6986871821891,6.66647795196127
16,0.7736333496090986,0.7752252390174705,1693506450.4179869,8,3.9807553606865634e-07,0.8479339249571397,0.016090127566078024,0.5025574337871819,0.5603597124490627,1.246677719223443e-05,0.025864110933328098,0.664310067552279
17,0.7791393049602753,0.7756178730088242,1693506451.2159379,10,6.46160106454212e-05,0.9398276355359018,0.1801864195540936,0.8870053522244452,0.7516847913250847,1.4404367795654915e-08,7.702924099324929,1.4915270965777003
18,0.7925109533715708,0.7893540662483306,1693506451.8325098,7,1.8065961162267443e-07,0.8620520923099142,0.3920745493805268,0.8029654196831891,0.5068943734108651,2.826058797876402e-07,13.185224989130273,0.3290919749201919
19,0.7796771797782901,0.7757049556469816,1693506452.4454186,6,1.5787088178692138e-08,0.8470713862263749,0.14458282738762704,0.8069712029339846,0.5764407666500483,1.719868162637766e-07,0.10371054009704336,0.2191320801480697
20,0.7613168951083034,0.7567772871327806,1693506453.1380663,7,3.699026583804753e-07,0.760979720318058,0.025162030401135373,0.8226253362274101,0.7187540460424069,9.553667430413562e-06,7.528653905772832,0.13029544826585554
21,0.7877423229578557,0.7835797453187093,1693506453.7846627,8,1.2659383496624853e-05,0.9349366949799067,0.891205800846856,0.9092002468998837,0.5059943363837978,1.799320228061525e-08,86.46310208042317,7.257466216118497
22,0.7765808619045506,0.7740105878016101,1693506454.425235,7,2.6215228735296926e-07,0.9457724774320231,0.37481012921158097,0.9137090677569277,0.5457351803246142,1.3512023637501732e-07,12.633540712464775,27.833538263170194
23,0.7865494950590293,0.7868435603871449,1693506455.0263803,5,1.3487984981234918e-05,0.8516389721132798,0.33425165348173314,0.8102903681758344,0.6068563358891143,1.0618480964377334e-08,1.7603270031712117,2.9705679397360054
24,0.720876186311138,0.7190295680982546,1693506455.7222118,10,1.5237067069842417e-07,0.9472566816920804,0.08811706930523755,0.8969954939875915,0.5412139450198242,2.671936301091171e-07,25.079506952713245,8.76209208987412
25,0.7820775820746924,0.7757693756943664,1693506456.3985271,8,1.0544274448078419e-08,0.8924087181963745,0.8111343589838395,0.9480291711997196,0.5249839534613792,1.2029722006473401e-08,2.1657451519288684,0.5186271442238793
26,0.7234959986343849,0.7206993638662694,1693506456.9986398,7,1.9680146796482094e-06,0.8185980433732378,0.27958709770921536,0.7926736948596279,0.5006669457696695,1.4394664231781323e-07,10.867013462547725,74.1135676385097
27,0.7774778661011955,0.7752823728660483,1693506457.701821,10,1.1004934390723457e-07,0.9600858004876406,0.17708724420189775,0.8419912675636362,0.5829558440394585,1.5608452939562306e-06,0.4229396352691342,8.777976389765513
28,0.7269800451570562,0.7268149133984185,1693506458.2973437,5,1.419178752621264e-06,0.9284773343028776,0.05994586714106497,0.8831066993898355,0.5400021825995519,9.238412829163796e-08,29.070928934965806,1.5344511203558273
29,0.7943411577163363,0.789670890272325,1693506458.9510276,6,1.083433524205847e-05,0.9999197535253701,0.4575251554415128,0.9841501409000054,0.6484816391455257,1.1839549577049598e-08,1.347116964671874,0.21252507204909765
30,0.7866589766406523,0.7861625269220859,1693506459.518053,4,0.06376041888820115,0.988795048239884,0.3864817717717845,0.9768566076156427,0.6421200341184674,3.362118977412137e-06,0.996931828405282,0.17424794647261355
31,0.7923088220705335,0.7877334146350288,1693506460.0798557,4,0.08434333714494498,0.9997881007872124,0.39078227550561634,0.9997498982289438,0.64398121431731,4.725610330709575e-07,0.8261152994283817,0.1255891034358034
32,0.7747741923759708,0.7768948170370156,1693506460.6336312,4,0.08892904035242058,0.9933073830855973,0.16667094198764557,0.99926718395141,0.5945071612480359,4.100557198350974e-07,0.5892821631478429,0.04891925877225564
33,0.798737699707066,0.7936247334926224,1693506461.2515407,6,0.000637185724960159,0.966049590320126,0.44626456407823717,0.9921931916489821,0.6450753181267193,3.456419757201481e-07,3.088798106936279,0.12446744805137817
34,0.7768260410655731,0.7734108917650744,1693506461.8663087,6,0.0011195665798185404,0.9992159697803233,0.04100418918012632,0.9994987603442153,0.6560379550276781,2.9949203280391274e-06,0.16709306973831672,0.05170667556632284
35,0.7650887217883839,0.7594536168288881,1693506462.3965077,3,0.20957408122812649,0.9681512588927742,0.08626304441453557,0.9525980062412402,0.6153165878737495,3.817917827920847e-07,4.813626327216613,0.018069561709253848
36,0.7534084520972649,0.7520251780210991,1693506462.8692482,1,0.014315128502716306,0.9666832064269213,0.4278242516214112,0.9371007268350311,0.6800749375377735,6.517304097666875e-05,0.34984606315880046,0.6469685615019073
37,0.7838979554202916,0.7804463950836281,1693506463.4545813,5,0.0003942247614850663,0.9763629925263843,0.21673501915081514,0.9737723824435865,0.6265978041725888,9.469527714976743e-07,2.7633983393972588,0.005458680160339902
38,0.7696324308575402,0.7677027831202458,1693506463.9821851,3,0.0058634812310595615,0.9996347159028539,0.10467259861049899,0.9258172317681879,0.6439750846053942,6.420356823484754e-08,0.06275211263538524,0.0550855686592275
39,0.7698622677016822,0.7717315653140222,1693506464.5950158,6,0.6175596329608043,0.9735446352033007,0.007146026727604963,0.9718292482408278,0.5972974712204647,7.128411676789039e-08,0.008859975981328835,0.48728168054192184
40,0.7875401916568183,0.7852804613694784,1693506465.1732662,5,0.00016272154794522972,0.9601927536141538,0.5054694939744284,0.73123590976291,0.7206888474126486,4.7235607426063466e-07,0.3715814139431167,0.0030257642424656368
41,0.798999114912166,0.7938838374221582,1693506465.8041902,7,2.0543431507884884e-05,0.9236968691289597,0.530099378738636,0.9169471421821386,0.5722366782886579,4.665168524926162e-08,18.69281006075868,0.15545817868005427
42,0.7850608434580212,0.7868595565247559,1693506466.4511578,7,2.717618144621525e-05,0.9298685289642922,0.22750168033477672,0.9987670884068697,0.5676973980855397,7.87487938886589e-08,1.4230411800761427,0.11906034111178547
43,0.7925802172293325,0.791037010673963,1693506467.0679893,6,0.0007845992382352946,0.956564081071638,0.5329443436462896,0.9346592492652454,0.5990378369220417,4.635179657106627e-08,15.475553364593774,0.019043089459089637
44,0.7919702484174326,0.7903383395828261,1693506467.6900601,6,0.0002948006770251484,0.9152905166341606,0.5116017416992067,0.9304223956265985,0.6145794569005131,4.45631128049645e-08,27.91814407704019,0.017707266135872004
45,0.7768877082421607,0.7773183210614762,1693506468.326699,7,7.196885408795262e-06,0.9588566435827691,0.11188795185445494,0.9564935951295696,0.5875684474684066,1.0100003194907107e-08,4.867389392822427,0.035611431056353504
46,0.7888387772739472,0.7897631318742355,1693506468.9310696,6,3.20600164101286e-05,0.8861133705843467,0.5546275736807673,0.9108179426512432,0.5552316506186823,4.295431829065815e-08,15.913172772220417,0.006794340942915909
47,0.7954237592608757,0.7902443224933902,1693506469.5547178,7,0.0008454725495498591,0.8723271078770657,0.26324574906611625,0.930078033805076,0.5316488726469445,2.651762216132465e-07,4.4661872632418325,0.0007936078385746537
48,0.7850822929107473,0.777253934513856,1693506470.202268,5,0.0019951958326310856,0.916532116303895,0.18216103282391877,0.9307687627354841,0.672305236775827,4.589187677230001e-08,3.4535300503377155,0.0007404595878918597
49,0.7933540360273349,0.7909024253695593,1693506470.9024353,9,0.0007449529028403923,0.945778574669196,0.643263331271141,0.9596338516830256,0.5804578688553967,1.7514114700049083e-07,36.859868049573564,0.0008493423957708301
50,0.7830033344961717,0.7767169332868268,1693506471.5819058,9,9.760569162834423e-05,0.8748102440906873,0.24453592156923287,0.9604293690832503,0.5358514795694009,1.702205580364144e-06,35.78322814365368,0.0006822230045719041
51,0.7884717533050778,0.7906561853496419,1693506472.1844993,6,0.0007722446632785732,0.9458307476238637,0.5952588206592574,0.9423712220439844,0.5734279789725373,1.8659070323878503e-07,30.288977830889,0.0015829318464876394
52,0.7773363592950161,0.7718652293748983,1693506472.8963742,9,0.00042198063668840563,0.908405315043339,0.9912293794753934,0.970754640185607,0.5983334154989414,3.803106486461417e-08,7.448525095561726,0.010756553532120672
53,0.7901760910696097,0.7866730298352923,1693506473.494308,6,0.0037602617190646897,0.9790785517194351,0.28002494801666605,0.8873626623425371,0.6254981972063491,1.4645152276056844e-07,2.8210689653630396,0.00022441503705909621
54,0.7890823179351089,0.7878074491148624,1693506474.1156201,7,0.0001594255539753546,0.9321739335050535,0.7400750701578122,0.9206539667080312,0.555639237547815,2.539853131510253e-08,38.37475148344388,0.002244551186520659
55,0.7971132015721257,0.7952956515027525,1693506474.764437,8,0.013494795550393896,0.9779117875046003,0.6126527532683023,0.9009019316364586,0.5711914333511601,7.131323068172592e-07,15.100403683009349,0.006376096372641269
56,0.7780316790542221,0.7757039171542781,1693506475.4047666,8,0.011831900795214532,0.977627464017538,0.12365044991496381,0.9010460991753154,0.572725424289569,7.021265638927775e-07,5.704813921651028,0.007060515751783179
57,0.790976572728987,0.7870610241092446,1693506476.0362456,8,4.9886442256099563e-05,0.9270518146298737,0.251631896760208,0.864805518298927,0.5244471064284473,1.63673519425246e-07,1.0154540664922211,0.0005129095699788122
58,0.7838283936534644,0.779153521917355,1693506476.7640212,10,0.0023701442929322746,0.9434486786560163,0.9995301443333604,0.9791502417993505,0.5563249359269059,1.1520380573095942e-06,80.92936943504357,7.227227250471653e-05
59,0.7825597478974323,0.7789979322605279,1693506477.4611595,9,0.015222852090710812,0.8960354858017282,0.6458080008694868,0.9484468522962074,0.5839459248340225,2.990062592654343e-07,1.9049318493697212,0.0022308364666017368
60,0.798941916371563,0.7888698439004767,1693506478.0924232,8,0.005396771721945365,0.9810516208326105,0.33254681427740357,0.8985798577196872,0.5243252172492824,2.3670975648175303e-08,12.868936049204159,0.03181307956676615
61,0.7974012796386005,0.7866196144605887,1693506478.7276475,8,0.0022788313590110004,0.9798718847285253,0.28118052017561174,0.897878959043785,0.529065660927315,1.0626389504841384e-08,11.131570418121624,0.004456217478136335
62,0.7796342808728378,0.7763441144062523,1693506479.3301682,7,0.005865343085212339,0.985036231502157,0.14852051058119273,0.8786998048869041,0.5245416593102145,1.0526560225316894e-08,9.613826289483532,0.004201219433811062
63,0.7952411410036377,0.7904526240298635,1693506479.9618275,8,0.0021562951673129347,0.9749358106279733,0.31574179198543934,0.9077946027966025,0.5250962061435,2.8189584516264165e-08,4.158390235814566,0.08042741967070083
64,0.7953883080820645,0.7874705754817366,1693506480.595712,8,0.02118870028399091,0.9736214047730549,0.30429203797275933,0.9080652715268019,0.5335687392216584,2.5007093144115413e-08,17.236044981756063,0.030243631257780755
65,0.7569659332046168,0.7551070726177078,1693506481.2264473,8,0.04251065042841413,0.9603762870873124,0.07361613594002069,0.8545980966027109,0.5450471590689244,9.144754970727046e-08,16.794855079276058,0.021785724405007405
66,0.7354074457604411,0.7338830119879578,1693506481.877893,9,0.02186758566658056,0.9034907472876595,0.13705857425001944,0.8943357177112677,0.514467681457343,2.3400309082562624e-08,47.04153552928274,0.035753674765528605
67,0.7953872654003347,0.7923685593185021,1693506482.5129683,8,0.02404465909123863,0.9235873187599718,0.32376303486873204,0.8762189593084071,0.5369111441107167,2.2596954141619547e-08,8.624420647895324,0.010860788109734893
68,0.7488476132568342,0.7417156087061332,1693506483.1253989,7,0.0057383333838491165,0.9857976375938234,0.0663129522800895,0.9209009441478823,0.5533632497676114,1.0120500308165236e-07,20.8633819690142,0.31969831061884535
69,0.7412540601281783,0.7430639909823994,1693506483.7199366,7,0.0002267913585293835,0.9476397059058626,0.20866382305323122,0.8971112754195267,0.5014241419745766,1.998510078769459e-08,98.27773827967943,0.08977859048439311
70,0.7743928687719503,0.7743850481706516,1693506484.362807,8,0.0013057853586052048,0.9640345899783979,0.09946850086119888,0.8626211550057464,0.5626886075568805,2.676726103115943e-07,6.51694111788765,0.0036899318998828497
71,0.7987721082041476,0.7926281322447427,1693506484.9919815,8,0.03549383219462957,0.925460109279975,0.3342300835183485,0.8688736019334931,0.5334246901237818,1.0074026109853733e-08,10.508445972931185,0.009302122854933162
72,0.7967883317360442,0.790459926978553,1693506485.641138,9,0.010064274921030484,0.9170276760193454,0.37182616513596645,0.8408626604947481,0.5295271127798635,1.4012753718721018e-08,15.95441096598757,0.006713757314852419
73,0.7988501603793455,0.7903645196488851,1693506486.2864425,9,0.265712154241315,0.8750718810904765,0.41084099363677157,0.837931596000449,0.517976475861365,1.097746068600898e-08,3.858691788369515,0.009033199865641621
74,0.7919577362366758,0.7886013097871973,1693506486.9526765,10,0.24499881077771674,0.9308181033203937,0.4369449015172731,0.8473036815006806,0.5139656688790456,1.0406033333494548e-08,2.323132908083194,0.008840366120500277
75,0.787406728395411,0.7868930562893864,1693506487.5900595,9,1.9732671331859872,0.9121082120674353,0.7048084395632136,0.8325853769903763,0.5490843143509468,1.0003762471060742e-08,63.23388311607064,0.005454163746126673
76,0.7795000728387664,0.7781219804149656,1693506488.303517,11,0.09061204674138955,0.8918927889531616,0.1576824722681507,0.8683826610234312,0.5184063943155774,5.455101745656991e-08,11.080918761142463,0.016500411497220778
77,0.7879822887102295,0.7903158779906413,1693506488.9694011,9,0.04215455396470226,0.9495458296354905,0.4149020970774365,0.8314600624792707,0.5635055731978456,2.2542445161859053e-08,0.821481430005052,0.059794117689978055
78,0.7933471841188251,0.7940081550487026,1693506489.6528344,10,5.081058916247817,0.9360429751073627,0.6399070392320185,0.8832742653164575,0.5420045588713928,8.106635498085217e-08,1.6973094175878582,0.012175438873842342
79,0.774250468238574,0.7749280458555499,1693506490.253463,8,0.7012897220379432,0.9879795892854404,0.2108248520869218,0.846576146962447,0.5017681707257883,3.878374259631253e-08,20.467168290655273,0.0916013973985623
80,0.6984332068510744,0.7018699669116125,1693506490.8831103,9,0.19102713473468663,0.9208577234956874,0.046055652025167655,0.8563238204403683,0.5222483333855167,1.525225781219967e-08,48.88141439187238,0.0013953741045719405
81,0.7969535223129423,0.7934928951689186,1693506491.4916432,7,0.004974376907357412,0.8809817108080584,0.3334850331202339,0.8744145884941076,0.5322495097810498,7.018487476013818e-08,4.049623789906748,0.003969692037720815
82,0.7979722223629014,0.7919974824256886,1693506492.1043673,7,0.01009707186065375,0.881311225695405,0.3630853311973555,0.8741911614227172,0.5446364357261235,4.708378191170327e-08,3.4014102835752498,0.00366018458892787
83,0.7848371137497249,0.7805444488947021,1693506492.730306,7,0.0027825537282420596,0.8361780097666739,0.7233070633661851,0.8853954228578768,0.5704039186020193,8.21909693658662e-08,2.813493580108847,0.003479188236661624
84,0.7952765921824491,0.7916117493858488,1693506493.3418152,7,0.0064219899765039865,0.859981281683027,0.4768907502418451,0.8682255636285099,0.5479844997209722,4.743123505965446e-08,6.162890527953971,0.028823257595399953
85,0.7866077362813619,0.7868695227047335,1693506493.9686565,8,0.009125041463789106,0.884086640642629,0.18960477135659032,0.8961544996114896,0.5103815633494341,1.1360615344016451e-07,3.625702065154005,0.0016296127876956213
86,0.7898711811409261,0.7875009262684921,1693506494.5992815,7,0.03456938989138695,0.8983283903534298,0.32353352312232847,0.9179672372295209,0.5828253284250391,2.837206527510045e-08,0.5199115815922357,0.18726610050064213
87,0.7702511879868765,0.7758971940463146,1693506495.2266257,8,0.0031843431783099133,0.9569704050615341,0.8099187282705326,0.8702428880579534,0.5445731463535529,6.238684502969067e-08,1.4093387110556355,0.015080169962422422
88,0.7746085549354744,0.772517302293434,1693506495.8517258,7,0.0015770188885894652,0.874705547493939,0.1240540625263765,0.9414161318093717,0.5619648391705743,1.0115156152659312e-08,10.77699182836332,0.036415789247499136
89,0.7930656600517945,0.7897574369142482,1693506496.480788,8,0.0003729119470412106,0.9388787346975989,0.5230593856148683,0.9046670423632432,0.5139189328937015,3.53194471684813e-08,30.2189334817097,0.002593209322718259
90,0.7916036713121613,0.784717481074978,1693506497.0798285,6,0.011944590734270346,0.9027454327073742,0.23516623551253732,0.8804084520529777,0.6049462094074148,1.70036221240552e-08,0.2770042912089047,0.004655878110606871
91,0.7971584837501031,0.7947462553628097,1693506497.7369406,9,0.009334523511269338,0.8849842198558617,0.38839098056560495,0.8555099171577851,0.5287312947018296,1.683849425448449e-08,11.904346406251246,0.00600766617998225
92,0.7930915781405052,0.7909788885823288,1693506498.3477938,7,0.003998085778997678,0.863488079206888,0.38775903053974836,0.8922727917454977,0.534078782652064,5.923693131158329e-08,6.315810452741283,0.024918580088771607
93,0.7949417423926687,0.7893063793333788,1693506499.0285969,9,0.03874458683221442,0.8802550372727985,0.508895675734212,0.85533731812645,0.5707904399488009,1.8067265713066677e-08,11.292521106649227,0.010401973615540282
94,0.7906832812538636,0.7888809155726872,1693506499.6598299,8,0.008361563153716316,0.9684665761570785,0.2740825500152431,0.8222454213943814,0.5927010426083654,1.2715495125662865e-07,2.551777523476212,0.00619119933163357
95,0.787843165176575,0.7838620478352519,1693506500.310078,8,0.08156081351037862,0.8845688490851007,0.8982893060960615,0.9256237859961881,0.5527373760496251,3.603193743655623e-08,61.28584996678063,0.05790925853596443
96,0.7810932905218144,0.7824083925486339,1693506500.9586177,9,0.000549942063872003,0.9123127813977787,0.15527948427610644,0.877320467772631,0.5313370863884613,1.6426635462756603e-08,0.7661637981894921,0.0011605584878141616
97,0.8057997830626185,0.7947135093428834,1693506501.5748158,8,0.00149479172896447,0.9865603011134477,0.5596059529336262,0.9113100674818179,0.510320289331196,6.106794409238514e-08,4.573877060979591,0.003759613808354315
98,0.792495164191092,0.7893871640157857,1693506502.2347038,10,0.0010313745780085638,0.9894345352030711,0.6863089745876786,0.915336662465621,0.5002670221460164,1.9343269951652633e-07,23.8097951587844,0.015192376425091853
99,0.7983042420165584,0.7926316162202645,1693506502.8537061,8,0.00015450507926373404,0.9533544929108557,0.4331001405877381,0.903684093234767,0.5128303960070141,3.1832516754911294e-08,1.233725591393894,0.0025509370599508543
100,0.7877034458247896,0.7886372717845285,1693506503.5115407,9,7.972455670892753e-05,0.9588072718802554,0.4399434331034904,0.94365495698732,0.5221082533663197,1.0142772000809853e-08,1.2336164720193945,0.002153307752173418
101,0.8023024795865261,0.7917635535692725,1693506504.132375,8,0.00026785761051290085,0.9811262634944931,0.573986686691175,0.9021792055376124,0.511479211832158,3.0030784524462264e-08,7.895138107634619,0.0075143129975023815
102,0.8001740682670541,0.7931861880738427,1693506504.7570412,8,0.0001723132927252659,0.9683594621734459,0.5521345504610481,0.8893138118288914,0.5126814949431644,3.2784729052142635e-08,7.872945393387485,0.008915174321840507
103,0.783974815959227,0.7821737936969255,1693506505.3870084,8,0.00023629208583697054,0.9938343326038855,0.9842687248357654,0.9154757825588278,0.5115035057850347,3.26979288179105e-08,6.540737583585879,0.023489538548267217
104,0.7919817179164599,0.7903557259606694,1693506506.015418,8,0.00010751356385763261,0.9514453321307391,0.27336876016589046,0.9336320750288746,0.5082804662556605,3.476447165547939e-08,3.75542067257088,0.011742980927395464
105,0.7826842738868703,0.7853685490005747,1693506506.6156187,7,0.00017656465075508514,0.9810726106907854,0.7638485560240532,0.8894600826769911,0.5183502376094938,5.568797061352568e-08,1.5815072374221217,0.0036496086111023245
106,0.7983313517415317,0.7874302250152391,1693506507.2471497,8,4.91517626561911e-05,0.969527344011543,0.5614651473194257,0.9083257306027832,0.5397576343986363,1.106714334120071e-07,7.027921909590699,0.008956927203068251
107,0.7903594540995118,0.7840672003938501,1693506507.87885,8,4.999627896704353e-05,0.9713359665511563,0.6281124144624537,0.9599284984868055,0.5421324504209853,1.1728934779854443e-07,2.0530065433479137,0.045218246131192005
108,0.804542904714679,0.7951986026846175,1693506508.4785006,7,2.622885386235909e-05,0.9669169554458951,0.5257173906779246,0.9092981531459278,0.5005291897887805,9.689904115860089e-08,5.318673538518529,0.00832691334316474
109,0.8008850282522062,0.7908543699571966,1693506509.1023962,8,2.0473268629548336e-05,0.96530673749676,0.5612914655414154,0.9097963939762764,0.5106446514724305,2.1381384801406894e-07,6.638124101737572,0.009418721789483105
110,0.7983239040148907,0.7948632532907824,1693506509.6796608,6,1.8922965251671553e-05,0.9676824774669359,0.5344694152811046,0.9232438294511406,0.5033806746050723,1.927556759326627e-07,8.04554675142853,0.12427000656908625
111,0.7976336487098006,0.7921373606929039,1693506510.258986,6,2.6589287081258314e-05,0.9671495725496193,0.573708074736688,0.9269651477761224,0.5012354539607262,2.208269310875502e-07,6.57547207888638,0.15641135739307627
112,0.7888124123216381,0.788229244651327,1693506510.8273096,5,1.646730413775107e-05,0.9382992625520645,0.7843581478934517,0.9491097290871644,0.5222634969454044,3.3140494401248236e-07,24.34342444543775,0.06989054351793003
113,0.801309995534343,0.7947140955887644,1693506511.4019349,6,5.009989351697173e-05,0.9949955061240625,0.5363340023169116,0.9105630432024516,0.5098966869564474,1.2832041524171006e-07,8.772290070743313,0.008883927170775381
114,0.7913272116992465,0.7880476591771466,1693506511.9790664,6,5.247050892888389e-06,0.9999922360081959,0.490951775941886,0.9156184508235513,0.5150782177139629,1.0012462180025612e-07,47.136005040241294,0.008183348391882145
115,0.7868579798965004,0.7845620086673271,1693506512.6097767,8,5.6257173468179694e-05,0.9802564693751081,0.7927621133921804,0.9062185794420813,0.5379007332961045,1.3324351206697926e-07,5.197692493126738,0.018209805035742287
116,0.781793972644202,0.7791105584692162,1693506513.2039227,7,4.545616580145381e-05,0.9875127466445055,0.20834681300945118,0.9365758562156331,0.5205066845071453,4.968237563016729e-07,17.174705267758135,0.03619578556386538
117,0.7854738943775325,0.783244546673815,1693506513.8255312,8,9.861556716191013e-05,0.9531371386079709,0.9837933421324749,0.8900162466351421,0.5099343391788339,6.210618504823295e-08,33.22036612987758,0.011689564545586935
118,0.7886117705659289,0.787236395377086,1693506514.3893702,5,8.113943725732303e-06,0.9914042149555218,0.32024410776119827,0.9549768231195233,0.5521954937559841,1.0093916162003351e-07,2.5972227857947643,0.022548918072261427
119,0.7958050828648962,0.7941197427646873,1693506514.993346,7,0.0003673707576599785,0.9633153931664807,0.6124159593492924,0.904591528624781,0.5391140483283264,2.2945384836886533e-08,10.680775704507031,0.008469304396763295
120,0.7990326296820506,0.7930251714551453,1693506515.6345115,8,2.519428477226654e-05,0.9389614267697256,0.46055006997459613,0.9680641643090264,0.5213536948616979,3.611776537383898e-07,4.949304924153666,0.045878032341824256
121,0.7946611120528347,0.7938358490093249,1693506516.2781968,8,4.282430339488585e-06,0.9438256814809709,0.4570816282459385,0.984706817921649,0.5250266030533781,3.907532890730558e-07,4.652734564715233,0.04212844229985047
122,0.7870587706067425,0.7878230767550627,1693506516.907879,8,2.4264237521403323e-05,0.9280022135796703,0.24482036450512107,0.9647346481208219,0.5014147765919357,2.1075099867536944e-07,8.276955003775894,0.014253416289540197
123,0.8012224102690447,0.7924456255270349,1693506517.5619617,9,3.357598430324518e-05,0.9777306299447776,0.5804329888207524,0.9368117968690117,0.5178074013312863,8.34938046929076e-08,21.678669379466985,0.08166801304257316
124,0.7965552178921802,0.7886386955245253,1693506518.214853,9,1.5410611824115652e-05,0.9809512030624378,0.3552502392584171,0.9419372802210353,0.5183575006624209,7.2477078276203e-08,19.7688593213672,0.10073581227820784
125,0.786135550412321,0.7851034653630522,1693506518.8866293,9,2.890204580514057e-05,0.9365819721450925,0.7684914212127709,0.9280029326334239,0.5578482999832451,3.18929821076797e-07,37.143345514279034,0.07214931423156415
126,0.76198689259693,0.7618182479649898,1693506519.5305822,9,1.0437412641906669e-05,0.9993522257008712,0.1951116826882308,0.9681228205420199,0.511509650448138,2.6935344353421585e-08,65.15001663347995,0.026901615583522963
127,0.7939613236576442,0.7920246004851571,1693506520.11027,6,0.0005606177877664762,0.9524365790210171,0.4420745017997792,0.9503185797195408,0.5295800585565936,5.127503079079133e-08,14.498095656782942,0.2595019150863821
128,0.7954945126639654,0.7912954278583239,1693506520.7064276,7,9.959436867573277e-05,0.9743505727113009,0.3015619783321031,0.8888973348121457,0.5210714268018606,1.4728536304450023e-07,0.8009006355592019,0.3663539978186309
129,0.7934864566070123,0.7829844880009874,1693506521.3550353,9,3.934933989421681e-06,0.9229653581201299,0.5679605742637468,0.917553766746585,0.5005966392495513,4.681525530266305e-07,2.9694312358308523,0.1731300077575197
130,0.7909913192277364,0.7871751243075766,1693506521.9625762,7,3.549101799138895e-05,0.9866710980591714,0.3576514530359751,0.9317370875524299,0.5608421981696425,1.7683014978105325e-08,25.869271406888544,0.04363653985889903
131,0.7946432375088963,0.7865175909274061,1693506522.5826066,8,6.630645243667111e-05,0.9646708310416571,0.6426338057243015,0.9082898983041319,0.536055151116853,9.15031678949854e-08,7.624824355850045,0.008007441246703006
