trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
29,0.00699299356142935,-0.012498764664404582,1694930306.9946926,6,9,2.1930225599736124,0.28402945444506017,0.4,0.00019288646542964886,0.00021374839516551187,242
30,-0.005307434955112322,-0.01411463837816318,1694931353.317238,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,0.027559936945003916,0.012071572682109677,1694931516.1103811,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,0.0013236917801293657,-0.0014178566592020214,1694932583.7317479,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,0.0012125433975526123,0.004924541720425557,1694932727.0847852,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.01828638101624125,0.00048660804960631854,1694933145.3070543,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,0.011639718736221716,0.020452187317704595,1694933265.722374,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,0.014592579672246808,0.00046008962948806964,1694933599.0631788,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.014389559313915279,0.007950539204213514,1694933803.6799667,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.006144852905641596,0.007053598131321004,1694933928.5174856,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,-0.010553599248930956,-0.022070827669983695,1694934033.3201294,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.016557579792206734,0.00959359176170227,1694934163.486798,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.015043956740161457,0.01474223621973636,1694934365.6224558,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.018264890315623616,0.01792351516664048,1694934533.9014416,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.016773747095666924,0.013276144372372678,1694935188.1776693,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.01922874252559381,0.01986802659190412,1694935297.662933,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.021506662100615137,0.0198710388865857,1694935481.459535,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.02286661210217933,0.012334648551786231,1694935649.9287643,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.012885065359562686,0.013560713081504194,1694935883.9613516,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.013454411186843429,0.01030337518935287,1694936393.9311185,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.019449656642777202,0.01271389332298345,1694936557.0570972,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.005015741362176307,0.0010105767834426294,1694936954.1709716,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,-0.004754281484321332,0.0025675429952175532,1694937380.196461,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.01454042218318774,-0.006331660869347555,1694937704.3451912,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,-0.029021588860738357,-0.049513857785144166,1694938743.1102548,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.007408707242960388,0.002074763553439052,1694938862.84773,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,-0.007464603671216041,-0.01429521527528399,1694939915.6972845,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.008291130606003061,-0.005530426232098984,1694940874.9233496,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,-0.0009430756318460354,-0.003238286725232742,1694941343.4883134,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.025555026306119277,0.01732394571969509,1694941464.9611635,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.019614990293069234,0.004802390766870057,1694941648.5577953,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.012917319704735863,0.014572665336342938,1694941774.2202158,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.013236105260423514,0.011862319928219067,1694941994.12554,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.0213704687916616,0.012156647759937078,1694942112.5802076,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,-0.009401502653863414,-0.015019688843392665,1694942305.0411382,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.013529404277573653,0.00933993213262374,1694942486.2130551,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,-0.011894248232720894,-0.01960996991576902,1694942648.5336137,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.016250997748677776,0.007211910740739569,1694942798.1063073,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.00825282753015133,0.002838738274392183,1694943577.1709676,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.01542510401385988,0.006493455713588503,1694943817.513188,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.008262127555539456,0.007903192366886747,1694943967.470452,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,-0.0065802252480220425,-0.0067657209005922425,1694944126.2245219,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.006910375651135836,-0.01442467585267937,1694944373.056188,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.0049541853282693005,-0.02608189859658716,1694945459.0967329,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,-0.0033883608187672554,-0.010289992997022157,1694946062.0325413,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.01855101994048891,0.017071170273951997,1694946223.9649208,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,-0.002109549627087537,-0.030600975806635455,1694946667.045363,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.002964117399678279,0.0075324705892600985,1694947411.6763096,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.017184311651458395,0.01927739116103644,1694947536.7050319,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.014199289543436744,0.005229748327029937,1694948630.6858773,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.0049895027301825046,0.00355088096948708,1694948757.0362017,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.011385829071679288,-0.00793919824005096,1694949830.4250424,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.008672820041907725,-0.018507657651176457,1694949979.9993763,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.0010963510518781083,0.005611372724214525,1694950247.9723406,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,-0.0070879268681973695,-0.021865036107793223,1694951334.9212012,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.02034863859414915,0.011923450535733515,1694951585.1152394,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.014236659214207137,0.009132778274309916,1694951692.629468,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.007748350387732361,-0.009861127701005667,1694951917.7668192,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,-0.01942682592600331,-0.02341087097461303,1694952024.810377,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.012882375901097975,0.0016520678561176005,1694952164.7833517,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.021016399326610258,-0.0054044472239247465,1694952385.440282,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.01369172618448411,0.011007681770786149,1694952516.333195,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.013565130006802373,0.009313340331101094,1694952690.159106,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,-0.004997856754396235,-0.013997481090802122,1694952848.2958188,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.02677747140865605,0.013744161106644559,1694953022.8106372,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.017765499339899127,0.0076562820450871705,1694953251.5880494,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.003979862785797539,-0.004878507686462363,1694953376.3702743,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.018270100233519937,0.02076853583215632,1694953674.9037519,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.0148467175017577,0.006379671992459146,1694953869.6143656,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.0016748526824554855,-0.016405752272182328,1694954270.7595575,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.007431093807764522,-0.010505018569489266,1694954459.165396,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.0017289732398294566,0.0021274257612602376,1694954634.466585,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.007687576457265366,0.0011882471635465963,1694954786.5953424,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.0069572861780172746,-0.013591475327358493,1694955826.1876142,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.0014405012909533,0.005157330249610403,1694956164.2461774,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.014564652206470963,0.01857345448848191,1694956304.6640449,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.0069000667744096855,-0.009117320607404444,1694956664.4607437,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.01510720494611728,0.0071613813674074045,1694957453.9984908,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.013855122429740074,0.0094378048010334,1694957616.960108,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.004322864276975258,0.005421241567449497,1694958490.5015295,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.016852830272197195,0.012642908705303824,1694958717.5376017,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.012972889348044525,0.004514619379130891,1694958854.2161586,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.006315447667445073,-0.011927305965561352,1694959184.7664824,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.02570311941227288,0.027859556663028306,1694959302.9273546,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,-0.005948613943553394,-0.002942095362863384,1694959415.1423705,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.0151400842981253,0.002143200043344118,1694960107.9644535,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,-0.0034403504344853175,-0.0008056294762919247,1694960239.6822715,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.006884947254480189,0.010090985161301469,1694960402.7795212,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.008116784725552328,0.0022716425674885743,1694960764.4206355,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,-0.008305661064490044,-0.0019842884863940924,1694961122.4773026,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.02066958331453228,0.015635054081802213,1694961248.2476683,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,-0.016706455350910865,-0.020727563013861472,1694961389.931435,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.005667839014560583,-0.0014831267192427777,1694961651.2799814,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.020843380874443262,0.02275958079412943,1694961802.0528417,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,-0.020049293466747997,-0.030765877570267275,1694962423.0207188,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.008194682481896587,-0.015584931633220833,1694963494.404233,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.00042756426882373244,-0.0033508806577255967,1694963707.4799898,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.017277846560855736,0.012928185025689487,1694964055.5064569,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.006432300308219285,0.006003754928651461,1694964772.9590619,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.009996707430179441,0.006879763031495623,1694965621.8782375,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.014597260808912882,0.020493197567040045,1694965903.6397886,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.011296812338331796,0.023493367050016145,1694966016.0967622,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.015657065544591564,0.003810724507817387,1694966201.2249274,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.014509356183249,0.009307577160050484,1694966496.586448,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.010622784258293105,-0.016722471836746466,1694966985.9563594,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.019327899907618407,0.013978042982802696,1694967154.4874425,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.012327927766345392,0.009243007489685096,1694967721.8097768,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.013931893704007159,0.012752623709430977,1694967938.157572,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,-0.0008199345272146275,0.009499492799486142,1694969018.5057228,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.004929491726835988,0.004961648251097128,1694969252.0070198,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,-0.007399769506197806,-0.02512699070341351,1694969423.1674109,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.015763505513346376,0.011402114601522184,1694969651.9184325,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,-0.0024366044473791426,-0.006527847012145482,1694970268.5592344,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.002242449443407457,-0.0012116229608354345,1694970652.57301,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.003144215996146893,-0.0012572881495473975,1694970935.0559008,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.012286561572481647,0.001748230908045989,1694971199.6313295,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.011631757580323865,0.020383114274399983,1694971741.7674453,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.01623343879213357,0.009308531709173562,1694971961.3767076,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,-0.004636807175352864,-0.011717029658496303,1694972167.8871787,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.008861747765262606,0.00265859357187348,1694972377.375986,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.008538595681096717,0.007461769279295871,1694972476.3310478,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.003651583785345913,-0.004890782914515279,1694973195.986056,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.005582979173727964,0.001442879326869373,1694973526.4471102,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.014628787031713775,0.014134922821551932,1694973683.7709534,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.012305723642627164,-0.00031268398492168004,1694973921.4378164,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.006613961845998606,0.0011114659666757731,1694974142.7113383,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.01590072285205968,0.018090110584969454,1694974322.104829,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.016960173434470538,0.008288872574921724,1694974513.199708,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,-0.013926914380605782,-0.01755735634168487,1694974638.1750104,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.016866751251846446,0.004076583669208711,1694974821.1506836,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.0035262088017967708,-0.0007553364270906915,1694975139.7124143,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,-0.0009753951943227701,-0.0007562336581250495,1694975302.889126,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.011063429514932,0.009223416431594855,1694975807.4638855,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.02315246872340415,0.022752660311119444,1694975975.8006845,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.01733213509764442,0.008439490489520307,1694976090.6598527,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.01103202748586507,-0.0014000659335433596,1694976321.8491943,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,-7.938315167232979e-05,0.009134209877673771,1694976609.2467415,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.023950886130510884,0.014213605737637858,1694976873.792913,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.007940928328471042,0.006096877546642121,1694977078.3529723,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.013249661380070443,0.015034998773828856,1694977211.0467193,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,-0.005104010347263044,-0.009894093932596881,1694978027.9739316,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.018786104869661036,0.014315179321998772,1694978245.9049547,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.008186740414177662,0.01015303232821374,1694978575.875376,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.01063978105294694,0.012413245054060718,1694978670.365728,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.01278019243921702,0.010888230477279381,1694978872.668363,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.0005071072705703505,-0.04218281125390333,1694979127.9684885,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
