trial,score,test_score,time,alpha
66,0.8269022052126178,0.8185581325855552,1694008685.8360858,0.03730934170785581
67,0.8580989997100017,0.8522631220308118,1694008685.888819,6.253611557158504e-05
68,0.835858987293172,0.8277166232728892,1694008686.0410469,0.01133963781237367
69,0.8309164355529777,0.8226432599123704,1694008686.2153575,0.020285845794754634
70,0.8194060344158576,0.8109881158510029,1694008687.2071884,547.3976921883839
71,0.8520980766167408,0.8465335717928785,1694008687.2479875,2.5095282382096208e-05
72,0.8214448451776546,0.812964605696916,1694008687.5629017,0.19720675381842503
73,0.8338647790907123,0.8256901936036632,1694008687.7197878,0.01410161061527255
74,0.8194367497314453,0.811019743813151,1694008688.7037785,23.169220923844907
75,0.8283930416739849,0.8200735546572432,1694008688.8958533,0.029071771788912504
76,0.8525377304159228,0.8469553490688756,1694008688.9404106,2.6975752108568345e-05
77,0.8194030935877694,0.810976079802451,1694008690.0288017,6297.261746435447
78,0.819401459794387,0.8109739108247207,1694008691.6353111,428.9492091290673
79,0.8193993358629901,0.8109704440160537,1694008693.197594,6039.019434654361
80,0.8219758280269085,0.8134856937073476,1694008693.5621264,0.1496550713717373
81,0.819466974909018,0.811066003485725,1694008694.361495,11.37039740566352
82,0.8198162799341582,0.8113903189919104,1694008694.8993356,1.363534949582819
83,0.8194810255321061,0.8110766883678222,1694008695.7201912,9.514073005677535
84,0.8464459684106049,0.8385970689359437,1694008695.8864958,0.00418944613871304
85,0.8369062488512391,0.8287570747786719,1694008696.0615933,0.010202652370158462
86,0.8502190508477345,0.8446971943526362,1694008696.133902,1.794724620017141e-05
87,0.8363858856589701,0.828254494192971,1694008696.3252199,0.010730639541716483
88,0.8516484566779263,0.8440549813809263,1694008696.5138636,0.002634867338454537
89,0.8195931037581332,0.8111654208911954,1694008697.3887005,3.7651465656815257
90,0.8195622250632075,0.811134148499167,1694008698.685056,4.51928987775216
91,0.8202794603580457,0.8118138385614941,1694008699.8969839,0.5640563258266206
92,0.8387726944112013,0.8306650107055052,1694008700.1905954,0.008471879362487191
93,0.8557473175154904,0.8499865843393835,1694008700.251304,4.3904658852084894e-05
94,0.8193942711035047,0.8109671549924463,1694008701.948749,61403.26401752921
95,0.8293934133619791,0.821099232224552,1694008702.1257355,0.024950453074939937
96,0.8199928929987869,0.8115532767777722,1694008702.6060421,0.8922494908931353
97,0.8194081583472546,0.810939651643687,1694008703.5513434,58993.92058481599
98,0.8210499573171478,0.8125785809964554,1694008703.9085948,0.25570442817351463
99,0.8332060335989608,0.8250037477090617,1694008704.07733,0.015230987257610736
100,0.8197613844765121,0.8113500684543595,1694008704.6055613,1.5775017828842655
101,0.8195328167823256,0.8110932757139067,1694008705.684652,6.044554515661045
102,0.8194006428976959,0.8109705862441015,1694008707.229663,3462.083235660545
103,0.8563281310629052,0.8505535408952574,1694008707.282963,4.797033323437035e-05
104,0.8204702874251009,0.811996370482446,1694008707.7023494,0.44188379766541297
105,0.8193986823456372,0.810972399651712,1694008709.0627856,659.9198413553387
106,0.8194128963480634,0.8109931827252089,1694008710.2774181,153.4716293291547
107,0.8195179492625464,0.8110946446588675,1694008711.8969612,7.248026967408781
108,0.8517270421396158,0.8461567741370242,1694008711.9406412,2.3493305834480683e-05
109,0.8277609270143651,0.8194467734287285,1694008712.127811,0.03210435232290181
110,0.8195723545821778,0.8111385753471574,1694008712.865173,4.284566076770367
111,0.8371712501378512,0.8290235034693689,1694008713.0171146,0.009937993863583386
112,0.8198188940035698,0.8114025150470162,1694008713.5172718,1.3284387421597978
113,0.8194148569001221,0.810994249435568,1694008714.5559084,54.28367639569095
114,0.8652064910611079,0.8586846295002022,1694008714.6274974,0.00039078450374683117
115,0.8536193016350188,0.8479826622587352,1694008714.6785867,3.1972507766932055e-05
116,0.8296835750666791,0.8214189253191811,1694008714.8602402,0.023886849355461218
117,0.8621276074321262,0.8561454143828399,1694008714.9176066,0.00012040311636147148
118,0.8639159576684134,0.8571738298400701,1694008714.9966593,0.0006152166573242379
119,0.8193967217935784,0.8109690395140806,1694008716.4533956,7215.575274027406
120,0.8259245432526375,0.8175589272136587,1694008716.6536891,0.045045323699340334
121,0.8572397877702397,0.8499860154271919,1694008716.7442324,0.00154061276442193
122,0.8194053808985047,0.8109801510803215,1694008717.7926807,334.9359018761086
123,0.8619730505781587,0.8560005906730828,1694008717.8512406,0.0001171644461581348
124,0.819409138623284,0.810990569284829,1694008718.8670862,279.2752233143783
125,0.8203691556147351,0.811900366550125,1694008719.2884812,0.49871557828431806
126,0.8194818424287972,0.8110765283612684,1694008719.9702928,9.606312552157698
127,0.8652264233403725,0.8588795708183319,1694008720.0383215,0.00029936561972209163
128,0.8633550764002631,0.8565377860099371,1694008720.1139433,0.0006923859091989184
129,0.8194333187653423,0.8110273530137129,1694008720.8273444,28.230675153416872
130,0.8533345314484804,0.8477232738564083,1694008720.8765163,3.063938632870913e-05
131,0.8499800268759011,0.8422949626238913,1694008720.974553,0.0030628454147397033
132,0.819653554113279,0.8112357704393796,1694008721.4827843,2.655126163638191
133,0.8553957251796153,0.8480228950177799,1694008721.5938401,0.001852394286108548
134,0.824325549669361,0.8159195178412286,1694008721.7927625,0.0651801490196617
135,0.8194075048299018,0.8109830845338091,1694008722.7886515,16685.063699929364
136,0.8193996626216665,0.8109698395468501,1694008724.1952214,17929.52271118506
137,0.8195596109937956,0.8111309839251015,1694008724.9009862,4.650495685027826
138,0.8196877003949695,0.8112648027396534,1694008725.4168217,2.161269127654158
139,0.8489450187682015,0.843494567315255,1694008725.4601874,1.4079921916536669e-05
140,0.8193954147588725,0.8109669238718684,1694008726.890153,60116.35411848482
141,0.819545723750046,0.8111274282239045,1694008727.4664652,5.373893314539572
142,0.8194026034497547,0.8109444696188088,1694008728.40831,827.1227433583646
143,0.8195679433400455,0.8111589850720285,1694008729.0041616,4.126421643929957
144,0.8193955781382107,0.8109644171025245,1694008730.2782283,5934.066591938191
145,0.819524647815414,0.8110993204059416,1694008730.9445999,6.94957562575645
146,0.8194104456579898,0.8109580701758877,1694008732.0771654,122.6022001029033
147,0.8652358993419896,0.8588829842914809,1694008732.1444445,0.00030572750602647495
148,0.8214829125634626,0.8130105986919003,1694008732.4739175,0.19253398051577839
149,0.8194093020026222,0.8109909248549487,1694008733.6556535,86.87616938982248
150,0.8616845226668409,0.8557313174214283,1694008733.7161098,0.00011122372737234474
151,0.8210904753930294,0.8126173025824917,1694008734.0771906,0.24891575030717136
152,0.864900154801923,0.8583202234630198,1694008734.1460788,0.0004592207219911683
153,0.8198623529075395,0.8114398143525736,1694008734.616306,1.1743195543015297
154,0.8193937809654902,0.810978355451217,1694008735.8654978,1550.0961634203172
155,0.8596462020430585,0.8537965892860749,1694008735.916579,7.962828226193051e-05
156,0.8193994992423282,0.8109775020829297,1694008736.8977861,1001.5842969091098
157,0.8195607546491634,0.8111526025883798,1694008737.4175303,4.479850690432059
158,0.8195122309857084,0.811090253367889,1694008738.0848844,7.824869743495157
159,0.8613303162615541,0.8543163972440755,1694008738.1639965,0.0009572085565877119
160,0.8212084352752329,0.8127321872881692,1694008738.4947677,0.2297114024932823
161,0.8380378141478337,0.8299191134868884,1694008738.6344595,0.009099921003194221
162,0.8517809573212323,0.8462163676890873,1694008738.6763873,2.3745250712930814e-05
163,0.85088759909978,0.8453388739691667,1694008738.7163286,2.0269750533914415e-05
164,0.820712742363037,0.8122437050577148,1694008739.074159,0.3396643772196705
165,0.8194089752439458,0.8109841868011802,1694008740.0482368,280.95759035772943
166,0.8195917967234274,0.8111652253276294,1694008740.554833,3.740710186991644
167,0.8240095740292205,0.815593051135819,1694008740.7497375,0.07098000010513794
168,0.8647768034015578,0.8581939071779936,1694008740.8189952,0.0004794330569000408
169,0.8193993358629901,0.8109679194682036,1694008742.1858337,2413.3105254533907
170,0.8194806987734296,0.8110757283284991,1694008742.8469808,9.784034481871766
171,0.819405544277843,0.8109877602808833,1694008743.7958064,671.6579853513377
172,0.8193996626216664,0.8109709418142212,1694008744.8235095,3055.567055786185
173,0.8194851100155618,0.8110643323061624,1694008745.448598,10.75547904878549
174,0.8194057076571811,0.8109895203529759,1694008746.4015367,646.5560396206517
175,0.81946125663218,0.8110549274764961,1694008747.0690174,14.367088279989174
176,0.84968627082576,0.8442000717682729,1694008747.110558,1.6279906703712404e-05
177,0.819411262554681,0.810997876250789,1694008748.0588586,319.6289476166161
178,0.8641834096450993,0.8574821446908689,1694008748.1297817,0.0005759984739920879
179,0.8206078528278921,0.8121196644214548,1694008748.4962926,0.3847176067112312
180,0.8198141560027611,0.8113965236904992,1694008748.962447,1.352779699274733
181,0.8201361766784163,0.8116835398911273,1694008749.4056358,0.6921638331710506
182,0.8193998260010047,0.8109678127971676,1694008750.8077395,2778.8041921936415
183,0.8642922202843617,0.8576026118474258,1694008750.8795168,0.0005599367190516032
184,0.8489198583501139,0.8434692507227318,1694008750.9228172,1.4007116830673245e-05
185,0.8194053808985047,0.810944558511339,1694008751.8531306,3073.553082561604
186,0.8194073414505635,0.8109952983674211,1694008752.7948372,267.14421438957055
187,0.8206444497996561,0.8121612839039665,1694008753.168114,0.36895665918737386
188,0.8220060532044814,0.8135158816105107,1694008753.4831398,0.14756524067643303
189,0.8631359847076939,0.8570959244268422,1694008753.5881824,0.0001469924773800147
190,0.8295486237332994,0.8212750083132294,1694008754.5843182,0.024366397787302787
191,0.8602807673927517,0.854429006300987,1694008754.9693363,8.842812315868666e-05
192,0.8194101188993134,0.810992987161643,1694008756.6409442,143.98217425977182
193,0.8577024780561125,0.8518838709411316,1694008756.700016,5.900027612337221e-05
194,0.859923946918053,0.8528024863453962,1694008756.7983947,0.0011468393441391813
195,0.8195449068533548,0.8111180589512502,1694008758.2291853,5.467166678552348
196,0.8385287690592209,0.8304151160253748,1694008758.3826127,0.008675920265165803
197,0.8194171442108573,0.8110157969848223,1694008759.3704343,36.08007462640157
198,0.8194096287612987,0.8109480075415001,1694008760.4903631,1085.6341032082507
199,0.8276762965171609,0.8193691169145844,1694008760.7071555,0.032518838858676825
200,0.8601162443991521,0.8542656040524752,1694008760.7637353,8.59812529329496e-05
201,0.8194044006224753,0.810988062515485,1694008761.893242,1358.8165778283515
202,0.8193941077241668,0.810933589173146,1694008763.124122,705.776482221922
203,0.8234078479265119,0.8149413799989248,1694008763.4100652,0.08593916394689582
204,0.819399989380343,0.8109705684655955,1694008765.1950371,4413.589502664015
205,0.8240991059065714,0.8156837570733564,1694008765.4430327,0.0692321280566633
206,0.847723594835579,0.8399398617145137,1694008765.58722,0.003741354601023917
207,0.8193981922076223,0.8109650037932221,1694008767.6968713,1967.973283333505
208,0.8194099555199752,0.8109909959689727,1694008769.2654374,231.11441732801222
209,0.8198589219414366,0.8114371831336878,1694008769.9448001,1.191266915654964
210,0.8194318483512983,0.8109989607396542,1694008770.9878821,27.750202103267966
211,0.8584504286665386,0.8512597920455267,1694008771.082508,0.0013547702580297494
212,0.8194076682092399,0.8109988362901123,1694008771.695662,9059.192477007937
213,0.8194084851059311,0.8109729330068915,1694008772.3236904,45652.28450004202
214,0.8334421167427063,0.8252648606264692,1694008772.5027833,0.014791615977128126
215,0.8193988457249753,0.8109731819059753,1694008773.813457,4524.037355341786
216,0.83482512284084,0.8266588732807829,1694008773.9890234,0.012671763807935933
217,0.850198138292441,0.8446812825897794,1694008774.0337803,1.7891199330136078e-05
218,0.8534255337398756,0.8478016770678038,1694008774.086295,3.104213460268234e-05
219,0.8632771444559264,0.8564556493122848,1694008774.1678195,0.0007018889093940854
220,0.8564799104681227,0.8506948089038171,1694008774.3087816,4.901549763000468e-05
221,0.8476752345514624,0.8398911308296076,1694008774.458192,0.0037562477918772156
222,0.8193965584142402,0.8109738397106967,1694008780.1912978,13671.536167461361
223,0.8206248442790682,0.8121346339234944,1694008780.550791,0.3788742762368038
224,0.8643685184353161,0.8582380689868612,1694008780.6057305,0.00020050162408171272
225,0.8193993358629902,0.8109734841405771,1694008781.6106474,1255.7889405389446
226,0.8227567812636575,0.8142597876364571,1694008781.8925877,0.1083174443803451
227,0.8501007642068545,0.8445822029759227,1694008781.9331408,1.755199351748006e-05
228,0.8194061977951959,0.8109828000777134,1694008782.8898113,3700.926211440032
229,0.8433236258776534,0.8353644743066453,1694008783.0161736,0.005532841003780232
230,0.8194114259340193,0.8109980718143548,1694008783.9486752,123.32741844710664
231,0.8270797985532761,0.8187424245785996,1694008784.1318533,0.03611797792595287
232,0.8194016231737253,0.8109536966634152,1694008784.7877538,877.1838319535799
233,0.8193975386902694,0.8109304957131044,1694008785.7864456,2793.7568893464722
234,0.8196795314280578,0.8112441085586866,1694008786.2821555,2.406994907301498
235,0.8195909798267362,0.8111533492856311,1694008786.977482,3.898209396772525
236,0.863705851839447,0.8576336175618643,1694008787.0326014,0.00016791899038226697
237,0.8246732209011187,0.8162735945664334,1694008787.226436,0.05976118297111741
238,0.8214718027684628,0.8129978159460968,1694008787.5560145,0.193853341427146
239,0.8198304939365844,0.8114128443589939,1694008788.0278814,1.2944535260656094
240,0.8193988457249753,0.8109684350448773,1694008789.7182333,8272.289016498366
241,0.8370547606696919,0.8289128144911037,1694008789.9118512,0.010048612890784858
242,0.8232078716165161,0.8147358426912278,1694008790.181664,0.09213375864271581
243,0.819419758280269,0.8109641504249347,1694008790.9106996,856.5097878564451
244,0.8222406659341825,0.8137483889117876,1694008791.2991605,0.13266634780478412
245,0.8632550882452651,0.8564214790237807,1694008791.388273,0.0007057899986215554
246,0.8194004795183578,0.8109706040226075,1694008794.4518538,2526.2315858412694
247,0.819559774373134,0.8111368863890887,1694008795.936975,4.928491331302656
248,0.8551070338889593,0.8493644610794369,1694008795.986544,3.985676587227034e-05
249,0.8193926373101226,0.810968648386949,1694008797.3797789,77476.45517261572
250,0.8549217617194043,0.8475176120991694,1694008797.4761202,0.0019400964992591864
251,0.8194589693214447,0.8110459493309734,1694008798.2679243,14.028690365900815
252,0.8256235985116143,0.8172618839356549,1694008798.4766157,0.047892422855438654
253,0.819404237243137,0.8109707818076672,1694008799.8969443,1066.0052988881775
254,0.8194457355950479,0.8110277263623384,1694008801.8022962,18.86333714864114
255,0.8194052175191664,0.8109891292258442,1694008805.6424105,1629.914269765773
256,0.8398797528070613,0.8317762917791336,1694008805.8088002,0.007630120346135468
257,0.8431893280616267,0.8352343711998443,1694008805.9586244,0.005596948566219471
258,0.8194867438089443,0.8110659323717011,1694008806.6963308,10.245163918390311
259,0.8193983555869606,0.8109667460868086,1694008808.2200556,24274.034904542023
260,0.8194096287612986,0.8109959206151305,1694008809.188938,118.29410244701356
261,0.8461425729795082,0.8382800603957183,1694008809.3150477,0.004305579866158241
262,0.8636953955618002,0.8576189147374144,1694008809.370817,0.0001672473368922218
263,0.8206076894485539,0.812113317494818,1694008809.7864265,0.3865825904468318
264,0.819400642897696,0.8109691461851166,1694008811.153353,55991.8728093203
265,0.8194195949009309,0.811000365241627,1694008812.4617724,63.93574711437185
266,0.8621032639107296,0.8551632585981832,1694008812.5793939,0.0008561252831707953
267,0.8530512316759861,0.8474573785208908,1694008812.6548064,2.933541737592595e-05
268,0.8194004795183577,0.8109563634393131,1694008815.241404,33607.74456580536
269,0.8194071780712252,0.8109829245272553,1694008816.6160746,3859.136629573804
270,0.8193996626216665,0.8109311890748379,1694008818.6281662,1901.2173000496557
271,0.8193980288282843,0.8109666216372668,1694008820.223031,43551.71167558895
272,0.8194800452560767,0.8110750883022836,1694008820.9681723,9.758082616372922
273,0.8193990091043135,0.8109676527906138,1694008822.8085785,20377.84987678041
274,0.8651984854735346,0.8588695792979679,1694008822.919365,0.0002935540948250056
275,0.8628350399666707,0.8568089793402384,1694008823.0558538,0.0001379123273644335
276,0.8252095952685343,0.8168314663057488,1694008824.2884917,0.0525156834357748
277,0.8194171442108573,0.8109623547958302,1694008827.9175825,463.02161528984925
278,0.8326477664002222,0.8244353510942031,1694008828.0831468,0.01627122740028722
279,0.8194318483512982,0.8110183926466961,1694008829.0484397,24.00771425861682
280,0.8483213998341699,0.8428849779020282,1694008829.0906775,1.2365481063266776e-05
281,0.8196491428711468,0.8112141695546072,1694008829.5869734,2.7205103641554267
282,0.829689783481532,0.8214248988971922,1694008829.748537,0.02385319007332498
283,0.8194106090373281,0.8109392960735673,1694008830.6058266,9555.272755067126
284,0.8193980288282843,0.8109292512176854,1694008831.6231916,25531.15044996491
285,0.8240987791478951,0.8156788857627164,1694008831.8277197,0.06937747530867142
286,0.8232194715495305,0.8147512033203992,1694008832.0417757,0.09144878155636746
287,0.8193972119315931,0.8109666216372666,1694008833.514643,9392.89458173864
288,0.8549099984070515,0.8491863915634874,1694008833.5647457,3.874571512451152e-05
289,0.8226438861409393,0.8141417739137262,1694008833.8756135,0.11318604485193687
290,0.8643655776072279,0.8582355799960234,1694008833.934546,0.00020033434309976668
291,0.8592034440364499,0.8533487664988091,1694008833.9906228,7.407882569458466e-05
292,0.8194061977951957,0.8109883825285928,1694008835.0304937,691.262296138978
293,0.836061904431256,0.8279139469108212,1694008835.2331781,0.011110498714689106
294,0.819523994298061,0.8110981825815585,1694008836.0743444,6.927215933217315
295,0.8194066879332105,0.8109823378365577,1694008837.317351,6090.6239267142
296,0.8193950880001959,0.8109668349793385,1694008839.138683,6425.702375883926
297,0.8194896846370324,0.8110667324044705,1694008840.0084934,10.222145832622347
298,0.8194289075232101,0.8110269263295691,1694008841.285761,28.332014594397062
299,0.8545363498605149,0.8488664317912684,1694008841.4071443,3.6836811215582167e-05
300,0.8376675965674001,0.8295465471154588,1694008841.707902,0.009437152427355273
301,0.8194089752439457,0.8109594568993547,1694008842.696739,82.74582221902764
302,0.8627005787713058,0.855836281720766,1694008842.7721996,0.000776773728166407
303,0.8194032569671077,0.8109898937016016,1694008844.6783662,1071.7052721047946
304,0.8198071306912171,0.8113814475174237,1694008845.3581579,1.4048743994319466
305,0.819405544277843,0.8109897336950478,1694008846.4104018,373.99035587889716
306,0.8640286894117936,0.8572974082351745,1694008846.4888942,0.0005996357069095096
307,0.8585391436471986,0.8527076735729763,1694008846.5455186,6.70197668943336e-05
308,0.8201628075105482,0.8117094609528539,1694008847.0257187,0.6617892331745079
309,0.8197017510180575,0.8112902437817187,1694008847.5860386,1.9432952701190411
310,0.8194132231067398,0.8109981429283788,1694008848.8755054,91.8507523764723
311,0.8601410780585632,0.8530391893740855,1694008848.9637287,0.0011158765224203468
312,0.8194158371761515,0.8110008097042767,1694008853.8373594,51.727715607052524
313,0.819401459794387,0.8109775909754597,1694008855.191986,856.4327241614967
314,0.8523395512786476,0.8467709148477833,1694008855.235502,2.6144366632269783e-05
315,0.8194068513125488,0.8109826756281715,1694008856.1966171,43010.55604695168
316,0.819411262554681,0.8109411628166956,1694008857.0431323,56744.943997096976
317,0.8196200613489415,0.811196106592526,1694008857.5709429,3.2107599879343307
318,0.8558482859465177,0.8500834771970038,1694008857.6204736,4.457279049214725e-05
319,0.8285645899791282,0.8202442816502208,1694008857.7947097,0.02833791534772449
320,0.8495918375682618,0.8441153394087466,1694008857.836544,1.6006621963724547e-05
321,0.819404237243137,0.8109886669846886,1694008858.7786653,1019.8072563712008
322,0.8595293858162227,0.8523927273394452,1694008858.8641121,0.001200247973342395
323,0.865090328351625,0.8588145548219432,1694008858.93205,0.00027072297198550265
324,0.8194128963480634,0.8109928804906071,1694008859.9292908,99.75618806272679
325,0.8547770076257306,0.849057835186707,1694008859.9790928,3.7975024270540243e-05
326,0.8479055994183696,0.8401276916302491,1694008860.0810378,0.0036819311949643574
327,0.8198368657307753,0.8114152977928198,1694008860.5765762,1.2685799570957
328,0.8193960682762254,0.8109690039570687,1694008862.0300734,89657.75254831606
329,0.8651945643694169,0.8588652057854957,1694008862.1011,0.00029184804816972726
330,0.8208068488618587,0.8123336287409888,1694008862.4650388,0.31271432490890233
331,0.819478084704018,0.8110708392393531,1694008863.2813637,10.337220063386555
332,0.8606601342161262,0.8547822829934224,1694008863.3452404,9.391283291543967e-05
333,0.8397688182364018,0.8316558779580945,1694008863.5167723,0.007715228720972392
334,0.8194076682092399,0.8109793866045641,1694008864.7878447,161.43549105347543
335,0.819618917693574,0.811197279973921,1694008865.4287953,3.221518579563014
336,0.8193975386902694,0.8109682039242995,1694008867.412954,2430.9171106796884
337,0.8195284055401933,0.8111045650652073,1694008868.5338624,6.357897391696094
338,0.8632841697674702,0.8564629562782449,1694008868.8185153,0.0007009989478088604
339,0.8194607664941653,0.8110554608316757,1694008870.6963665,14.289636146089164
340,0.8193980288282842,0.8109669594288804,1694008872.6802917,7405.440291864884
341,0.8197808266177617,0.8113612333561182,1694008873.267062,1.4719490520297314
342,0.8194427947669597,0.8110409180137796,1694008874.0427203,18.257305860793775
343,0.8198804880140834,0.8114544993985175,1694008874.7216365,1.1235468217695268
344,0.8193967217935784,0.8109667105297966,1694008877.2361846,12491.821386343032
345,0.8221838099244778,0.8136958534266008,1694008878.7042058,0.13584590633329066
346,0.8196743032892345,0.811261744836624,1694008880.857794,2.263013594692359
347,0.828930559696768,0.8206440846928201,1694008881.1601899,0.02669508177965495
348,0.8643273468420816,0.8581960405987119,1694008881.2373683,0.00019759127855590295
349,0.8194171442108573,0.8110046320830634,1694008882.225341,42.48322855825985
350,0.8193990091043135,0.8109777154250015,1694008883.2191825,22735.26496295427
351,0.8194650143569593,0.811058678741259,1694008883.8997684,13.405771706032263
352,0.8194078315885782,0.8109823911720757,1694008884.910459,2675.3770329139634
353,0.8574188515249419,0.8501872325579344,1694008884.9989605,0.0015103735168572915
354,0.8194053808985047,0.8109837601170367,1694008885.9541662,10757.64967522888
355,0.8483766220504924,0.8429420113492292,1694008885.994589,1.2522751748499355e-05
356,0.8556069746639491,0.8482677050451987,1694008886.0985377,0.0018118709695859618
357,0.8645060838381073,0.8583508913858445,1694008886.1537788,0.00020919498677084332
358,0.8194048907604901,0.8109891647828562,1694008886.6911833,11896.780949108073
359,0.8193970485522548,0.8109740352742627,1694008888.1251724,12656.288517245923
360,0.8195226872633552,0.8111034272408242,1694008889.1041758,6.465156934332675
361,0.8592821928774778,0.8534240762501633,1694008889.1839807,7.497742571890029e-05
362,0.8631485649167377,0.8571082627099962,1694008889.2746243,0.0001475008067725202
363,0.8194177977282103,0.8110128990883467,1694008890.4020045,513.7035335681167
364,0.8194186146249014,0.8110010941603725,1694008891.5884988,212.79072191726632
365,0.8592253368677731,0.8533719318921081,1694008891.854,7.435044450923886e-05
366,0.8268654448615156,0.8185199087976865,1694008892.047844,0.037551905660162005
367,0.8194012964150488,0.8109742663948405,1694008894.2358806,539.65501527326
368,0.8644611545200936,0.8583134498522391,1694008894.3003511,0.00020640300512733193
369,0.8196738131512199,0.8112516999807423,1694008894.833535,2.3895952072287145
370,0.8194096287612987,0.8109890936688322,1694008895.9242945,352.56213079122614
