trial,score,test_score,time,alpha
119,0.7691154307200896,0.7549369555844757,1694010471.6275415,0.0199924319338489
120,0.7696317085276179,0.7561106176496419,1694010471.7314894,0.08504347463955975
121,0.7696543841164938,0.7560741103721387,1694010471.8345196,0.07841306794959634
122,0.7694310749172433,0.7555218704340954,1694010471.9242518,0.03326284990783555
123,0.7695477181464212,0.7563108986898098,1694010472.0345397,0.20734310746573867
124,0.7696059490586546,0.7562215366988958,1694010472.1441748,0.128382662429755
125,0.7696320713370397,0.7560986814265982,1694010472.2473369,0.08255780811006173
126,0.7696306200993517,0.756035686911672,1694010472.3558822,0.07124409334396344
127,0.7695373780778938,0.7557095166428474,1694010472.4451847,0.04202106672686843
128,0.7693744766474088,0.7564183047369638,1694010472.5646122,0.8570300928586916
129,0.7684097663942694,0.7542881080886873,1694010472.6311462,0.011966578979215294
130,0.7695805523991136,0.756259221630512,1694010472.740483,0.17192728076513253
131,0.7696478535468975,0.7560595194372809,1694010472.848814,0.07501169401257876
132,0.7691810992254744,0.7551211885923241,1694010472.9171584,0.022946577841362132
133,0.7696288060522416,0.7558871428115195,1694010473.0183613,0.05684968489481597
134,0.7694987388744491,0.7563258688692125,1694010473.1298597,0.2944662962464422
135,0.7694328889643534,0.7555142655829588,1694010473.217969,0.03321111394414953
136,0.7696239081250444,0.7561092803136154,1694010473.3020046,0.08052877278660978
137,0.7696137494612281,0.7562436127234549,1694010473.409861,0.1388215133903709
138,0.7695157909172838,0.7557169817723096,1694010473.5017288,0.042647180307299366
139,0.7694611880992704,0.7563573262061973,1694010473.6126668,0.44677104338227924
140,0.7696246337438885,0.7561465061597299,1694010473.7159421,0.09496881875259522
141,0.7696485791657415,0.7560521341487756,1694010473.8228672,0.0739404676515136
142,0.7695373780778937,0.7563222361056774,1694010473.933611,0.21640188424999712
143,0.769635336621838,0.7560806972510759,1694010474.0413768,0.07925793196043747
144,0.769263638368983,0.7552320477608603,1694010474.1089034,0.026390363483881598
145,0.7696052234398105,0.7559820337886929,1694010474.2142992,0.06477111786117487
146,0.7695970602278153,0.7562358082699263,1694010474.3220394,0.1404680117745364
147,0.769542638814513,0.7557695570423717,1694010474.4233432,0.04511036804269994
148,0.769008220535884,0.7547803275874456,1694010474.4900508,0.017591850670995838
149,0.7677405644153616,0.7536068252041932,1694010474.550931,0.0077805293861755425
150,0.7694813240221924,0.7563303000423157,1694010474.6613486,0.2979085494114813
151,0.7696300758852187,0.7560956474702394,1694010474.7635539,0.07986949839254046
152,0.7696035907974116,0.7562159877523972,1694010474.8676112,0.11843059922639967
153,0.7695965160136823,0.755969678400626,1694010474.9695485,0.06493693198898914
154,0.769402050163482,0.7554349835128424,1694010475.072963,0.03105066943530808
155,0.7695589652385036,0.756278243738473,1694010475.1934276,0.18201381772076938
156,0.7696010511314575,0.7561457875911185,1694010475.3022711,0.09506410423797167
157,0.7695696681164531,0.7557772816549433,1694010475.3932815,0.04596653096723185
158,0.7695765614954715,0.7562473053677075,1694010475.5055656,0.14545594001658982
159,0.7687346622316843,0.7545416230868112,1694010475.5767996,0.01421607810878573
160,0.7693915286902435,0.7563770668827694,1694010475.6940439,0.547544012652007
161,0.76961592631776,0.7560036307675111,1694010475.798381,0.06756840193007663
162,0.7695999627031913,0.7561312166165,1694010475.9063556,0.08837260584976918
163,0.7695352012213617,0.7563157490279364,1694010476.0224562,0.2343527246381381
164,0.7692017793625293,0.7552027261694705,1694010476.0968955,0.024674017657641028
165,0.769568579688187,0.7557729303227969,1694010476.1885073,0.0454814916847323
166,0.7696086701293198,0.7562150097006763,1694010476.2987509,0.1175595159351392
167,0.7695977858466594,0.7560069242069797,1694010476.4091678,0.06653522701817065
168,0.7695555185489945,0.7562925951504602,1694010476.523231,0.18923672341752554
169,0.7694319819407982,0.7555077385847393,1694010476.6160965,0.03294908002546052
170,0.769614837889494,0.7561995604755327,1694010476.7227473,0.11426636479447572
171,0.7696255407674436,0.7561486419053247,1694010476.8300304,0.09543330064304786
172,0.7695992370843474,0.7558613741427077,1694010476.9324713,0.05208126769373484
173,0.769636243645393,0.7560884418238868,1694010477.0392127,0.07905237329478565
174,0.7694998273027152,0.7563267870402158,1694010477.153693,0.2977383377728257
175,0.7694789657609493,0.7556459033605059,1694010477.2447994,0.03794752285292023
176,0.7695689424976092,0.7562592415907512,1694010477.359148,0.1658137309315996
177,0.7691996025059973,0.7551589932853755,1694010477.432653,0.023868669158712417
178,0.7696496675940075,0.7560692400737731,1694010477.5396225,0.0770015470377498
179,0.7696034093927007,0.7560215151418375,1694010477.6478515,0.06890548668785855
180,0.769496743422628,0.7563648112958985,1694010477.765367,0.3630010589790435
181,0.769635155217127,0.756032852557705,1694010477.873827,0.07184332767008786
182,0.7696046792256777,0.7558387791519294,1694010477.9778836,0.05068950121743825
183,0.7696300758852188,0.7562098599589618,1694010478.0949087,0.12112773149553985
184,0.7696309829087737,0.7560793000343315,1694010478.2050564,0.07924115641824746
185,0.7695145210843067,0.7556766820493578,1694010478.3145616,0.03942564361068822
186,0.7695533416924625,0.7563207790082156,1694010478.432399,0.205544187370699
187,0.7696502118081405,0.7560509165741841,1694010478.5414937,0.07362917247863705
188,0.769076065897801,0.7548945799966466,1694010478.6195705,0.01956905966644074
189,0.7695820036368016,0.7562403991249431,1694010478.7404327,0.14173816981855916
190,0.7696061304633657,0.7559794589178357,1694010478.8478901,0.06470763054639844
191,0.7696001441079025,0.7561448095393976,1694010478.9737198,0.09344133402938559
192,0.7695870829687098,0.755838160384514,1694010479.081581,0.04961808896275094
193,0.7694337959879083,0.7555176588236234,1694010479.1721354,0.03326972359616423
194,0.7696467651186314,0.7560628927177063,1694010479.2856097,0.07632691027355475
195,0.7696046792256778,0.7562256485081718,1694010479.4033296,0.1293321799154211
196,0.7696141122706501,0.7559818741067794,1694010479.5105395,0.06300028675466514
197,0.7692886722191021,0.7552506706640373,1694010479.594788,0.02697602918944037
198,0.7695319359365634,0.7563130344354047,1694010479.7130792,0.22503052205360133
199,0.7684322605784343,0.7543139366382168,1694010479.7839468,0.012162816012892982
200,0.7696280804333975,0.7561395799567263,1694010479.9119875,0.09379607999895473
201,0.7696464023092094,0.7560591801132144,1694010480.026691,0.07531980774576594
202,0.7695995998937694,0.7558309148176832,1694010480.1413183,0.05071998175876594
203,0.769564951593967,0.7562603194436681,1694010480.2610667,0.15995417160114087
204,0.7696500304034295,0.7560487808285894,1694010480.3734703,0.07350341754830618
205,0.7694825938551693,0.755667001333344,1694010480.4810493,0.03901977264049217
206,0.7696103027717188,0.7559943891767598,1694010480.5939753,0.06533994611181004
207,0.7696092143434528,0.7562151693825898,1694010480.7039273,0.12478109275684399
208,0.7694125716367204,0.7554107917029278,1694010480.7973952,0.030082226578906607
209,0.7696021395597236,0.7561444103346133,1694010480.923979,0.0945909240423521
210,0.7695464483134442,0.7563109785307667,1694010481.105729,0.20502132291850836
211,0.769636787859526,0.7560389603909012,1694010481.2248006,0.07285927135689979
212,0.7696240895297555,0.7559537102092632,1694010481.3474069,0.0621104203148905
213,0.7695371966731828,0.7557182592276186,1694010481.4524963,0.04276864679338215
214,0.7696054048445217,0.7562138120863241,1694010481.5783334,0.11689279925737837
215,0.7696498489987186,0.7560776632947169,1694010481.7063057,0.07784484991060339
216,0.7696099399622969,0.7558751467077581,1694010481.8082104,0.05391947383030324
217,0.7692086727415477,0.7565197027521178,1694010481.9880345,8348.823437335906
218,0.769542820219224,0.7562543513321464,1694010482.094496,0.15166370061659193
219,0.7691192402190208,0.7549420055249942,1694010482.1614017,0.020138550362301794
220,0.7696498489987185,0.7560710364953014,1694010482.2682,0.077291253552743
221,0.7696289874569526,0.7561113362182532,1694010482.3721657,0.08697458760217737
222,0.7696092143434528,0.7560304373687614,1694010482.477438,0.06979974355823537
223,0.7694805984033483,0.7556655442358822,1694010482.5667539,0.03882602422448028
224,0.7696030465832785,0.7562241714504707,1694010482.6708982,0.12329628526435488
225,0.7599127697306649,0.7476082144368418,1694010482.713092,0.0008240599183154137
226,0.769635155217127,0.7560443696157255,1694010482.8225973,0.07228681303328602
227,0.7694987388744491,0.7563245115729467,1694010482.9706087,0.29086703761569704
228,0.7695816408273798,0.7558242880182675,1694010483.1491191,0.04858240385791237
229,0.7695540673113065,0.7562823555477489,1694010483.306514,0.17569125832295351
230,0.7692516656580564,0.7552147621937101,1694010483.4069443,0.025814373086339222
231,0.7696327969558839,0.756134569936686,1694010483.5543044,0.09191218890096635
232,0.7696113911999849,0.7559959061549394,1694010483.6699429,0.06549725291958539
233,0.7695985114655033,0.7561457875911185,1694010483.7765954,0.09418055726070729
234,0.7696211870543793,0.7559422929524386,1694010483.886733,0.060518057569374506
235,0.7692349764246438,0.7565229762313472,1694010484.091255,12.234480751968519
236,0.7696044978209666,0.7562254888262581,1694010484.220989,0.12908412990437979
237,0.7694548389343852,0.7555939867783376,1694010484.3144405,0.03555340246476883
238,0.7696311643134848,0.7560916354621594,1694010484.4249563,0.07953810488416925
239,0.7695939763477282,0.7558549070252059,1694010484.5317147,0.05153252524109926
240,0.7695616863091688,0.7562817168200944,1694010484.642496,0.18629834080622518
241,0.7696297130757968,0.7561235119641674,1694010484.7496054,0.08924920690679528
242,0.7696297130757968,0.7562093609529816,1694010484.8601587,0.12095401259923032
243,0.7695999627031913,0.755945366829276,1694010484.9639091,0.0631256628729285
244,0.7695243169387012,0.7556794365623678,1694010485.0541873,0.03997453146771761
245,0.7696563795683149,0.7561060667151035,1694010485.158534,0.0835206596617174
246,0.7696153821036271,0.7561985824238118,1694010485.2638538,0.11218036202736685
247,0.7696092143434528,0.7560226927959505,1694010485.3685184,0.068531843774057
248,0.7664431579222339,0.7527541637058979,1694010485.4269178,0.004509214853374195
249,0.7693383771099183,0.7553148428330765,1694010485.4984286,0.02957237405708058
250,0.7695716635682741,0.7562576048511365,1694010485.6089437,0.17063334199041122
251,0.7695974230372373,0.7558541086156376,1694010485.709441,0.05149535002727769
252,0.7696411415725901,0.7561199590415891,1694010485.816422,0.08877545733488322
253,0.7695493507888203,0.7563108388090922,1694010485.9288263,0.20645494468713502
254,0.7696035907974117,0.7562100795215929,1694010486.0355632,0.11533088535908076
255,0.7473223757631696,0.7361093401943329,1694010486.0682583,0.00010145704659116586
256,0.7694813240221924,0.7556633885300481,1694010486.160331,0.0389253475954743
257,0.7696044978209666,0.756149460275132,1694010486.2667196,0.09767945813316029
258,0.7694987388744492,0.7563641326477657,1694010486.379962,0.38236487599467667
259,0.7690171093667233,0.7548067549441513,1694010486.4485586,0.018042064902627455
260,0.7693129804503771,0.7564477061693108,1694010486.5689735,1.221092305431037
261,0.7695145210843068,0.7563230544754849,1694010486.6824484,0.2390946506677593
262,0.7696072188916318,0.7558745279403428,1694010486.7854989,0.05388050981222127
263,0.7695801895896915,0.7562439919679997,1694010486.8975167,0.1436238771172012
264,0.769263638368983,0.7552318681187075,1694010486.9696803,0.026387720273285047
265,0.7696474907374755,0.7560561661170948,1694010487.081558,0.07445219031655195
266,0.7696249965533105,0.756133571924726,1694010487.1910684,0.09134331030510016
267,0.7695159723219949,0.7556746261447197,1694010487.297815,0.039490371535026624
268,0.7692696247244463,0.7564858102659502,1694010487.4351687,2.0425944541522556
269,0.7695761986860494,0.7562544710935816,1694010487.547588,0.15069492350645827
270,0.7696396903349021,0.7560337108479909,1694010487.6357915,0.07142220622740457
271,0.7695872643734207,0.755817561417656,1694010487.7366948,0.04791717393535005
272,0.769404408424725,0.7564088036631031,1694010487.8592796,0.5986122344291618
273,0.7694905756624537,0.756323553481465,1694010487.9738288,0.2748520919100498
274,0.7695972416325263,0.7561832928805818,1694010488.08142,0.10872648224790074
275,0.7693367444675191,0.7552493133677713,1694010488.1528814,0.02801558761282628
276,0.769613205247095,0.7559714947823934,1694010488.2675676,0.06343048152817216
277,0.7688199224458578,0.7546261347395987,1694010488.3414674,0.015536414697602743
278,0.7695602350714806,0.7562526347515748,1694010488.4567933,0.15174043697527842
279,0.7696322527417508,0.7560800784836605,1694010488.5774312,0.0799921866004069
280,0.7694749748573071,0.7556488973963864,1694010488.7876377,0.03797625196676226
281,0.7696128424376729,0.7561776441328873,1694010488.9696157,0.10576828104324948
282,0.7679170711991722,0.7537121553864701,1694010489.055773,0.008320107619897928
283,0.7695881713969759,0.7558682404649937,1694010489.2172623,0.05326837582346376
284,0.7695391921250039,0.7563241323284018,1694010489.3635325,0.21571292331077618
285,0.7695956089901271,0.7559692991560811,1694010489.5466073,0.06450172970340678
286,0.7691504418293142,0.755071068431684,1694010489.6454833,0.02225611255997392
287,0.7694613695039814,0.7563533740788351,1694010489.7846856,0.36116216493675146
288,0.7695883528016869,0.7562383631805444,1694010489.9101424,0.1416774061905287
289,0.7696342481935718,0.7561367056822809,1694010490.0210001,0.09208049823100245
290,0.7692188314053642,0.7565140939249015,1694010490.2160556,66.38483504861465
291,0.7695353826260727,0.7557098160464355,1694010490.3150213,0.042187105266638124
292,0.7696395089301911,0.7560222935911665,1694010490.4392211,0.0715004776091932
293,0.7648963199514706,0.7516176676061286,1694010490.5787325,0.0027845139466114747
294,0.7694412335810596,0.7555577988646616,1694010490.6977372,0.034616503104995956
295,0.7695662214269441,0.7562588823064456,1694010490.930559,0.16627536207926025
296,0.7696255407674435,0.7559527321575422,1694010491.1915376,0.06199626113041701
297,0.7696084887246087,0.7561638516075978,1694010491.5273764,0.10243682495823926
298,0.7695174235596829,0.7563009984111649,1694010491.86539,0.24453892732355617
299,0.7693463589172026,0.7553285954378878,1694010492.0530212,0.027319759590018776
300,0.7624449980916225,0.7497034806665124,1694010492.1607003,0.0013936321828506215
301,0.7695970602278154,0.7558316134260552,1694010492.8755212,0.05002110161861845
302,0.7683745738803338,0.7542207223211362,1694010492.9639027,0.011385597182690992
303,0.7696061304633657,0.7562213171362646,1694010493.0902576,0.12804487367581807
304,0.7696476721421864,0.7560592000734537,1694010493.227259,0.07509872942064698
305,0.7693670390542575,0.7564597222333113,1694010493.371222,0.8504474139721083
306,0.7696311643134848,0.7561173043297751,1694010493.4866683,0.0876376511915349
307,0.7695743846389393,0.7558001960095491,1694010493.6120706,0.04692210886848589
308,0.7690289006729389,0.7548144795567229,1694010493.6849473,0.018181754598188982
309,0.7695555185489946,0.7562769463229247,1694010493.8198223,0.18111009554124055
310,0.7693169713540193,0.7553078168288769,1694010493.893808,0.028910183780888696
311,0.7692137520734559,0.7565198624340315,1694010494.0845149,54668.18664568308
312,0.7694642719793576,0.756355230381081,1694010494.2037408,0.4418205267257885
313,0.769634248193572,0.7560192396745683,1694010494.3119776,0.07170924988608082
314,0.7696063118680767,0.7562151294621116,1694010494.4247863,0.11738194002496437
315,0.7695847247074667,0.7558270026107993,1694010494.5288873,0.049266578364487626
316,0.7672382547705812,0.7532000355292258,1694010494.5955906,0.006069312200419438
317,0.7695366524590497,0.7562973257271515,1694010494.7118437,0.22159047565225873
318,0.7696057676539436,0.756208802066284,1694010494.8197596,0.116283701963303
319,0.7696200986261134,0.7560189602312194,1694010494.9247434,0.07000803135064239
320,0.7695161537267057,0.7557041872589801,1694010495.019252,0.04187825668305341
321,0.7692451350884602,0.7565424574248099,1694010495.1947138,4.813000843056155
322,0.7368785437410296,0.7261063461584524,1694010495.2216876,1.4462682027900676e-05
323,0.7695584210243707,0.7562515369384186,1694010495.3344064,0.15221903239561974
324,0.7692464049214373,0.755218374997006,1694010495.4037125,0.025958429723967866
325,0.7695099859665316,0.7563440925676055,1694010495.5186183,0.31268477856828314
326,0.769636969264237,0.7560790006307435,1694010495.6283796,0.0796284105898671
327,0.7694775145232612,0.755643747654672,1694010495.7208729,0.03776495729681364
328,0.7427473489515534,0.7316315000518967,1694010495.753297,3.972566647350589e-05
329,0.7570928334980489,0.7452488942027481,1694010495.7930667,0.0005085870752798619
330,0.7695992370843474,0.7561711370949069,1694010495.899916,0.10423998038146016
331,0.7696240895297555,0.755897302573274,1694010496.0036707,0.05815898845278495
332,0.7687457279190557,0.7545467129478081,1694010496.0729542,0.014583006669911473
333,0.7696034093927007,0.7562270856453943,1694010496.184085,0.13448525100896624
334,0.769217742977098,0.7565126967081575,1694010496.3688593,334.3694474542923
335,0.7696026837738565,0.7560216947839904,1694010496.4788735,0.0689636117434806
336,0.7695391921250039,0.7563059685107267,1694010496.5926785,0.2034988901493578
337,0.7694350658208854,0.7555427488443022,1694010496.6842918,0.03415492509326144
338,0.7696407787631682,0.7561186017453233,1694010496.7917628,0.08867822183885354
339,0.7696260849815766,0.7561462067561417,1694010496.899795,0.09451502727542692
340,0.7658240236435644,0.7523693502542934,1694010496.9585376,0.0038163104630414228
341,0.7696079445104758,0.7558840489744428,1694010497.0630753,0.05449087529978261
342,0.7694352472255964,0.7563717175386631,1694010497.1787417,0.4945952734314882
343,0.769196881435332,0.7551466378973086,1694010497.250522,0.02364900872978658
344,0.7692153847158548,0.7565162695909748,1694010497.4383392,1272.4930967345326
345,0.7695613234997468,0.7562505189662193,1694010497.5560102,0.151326306805269
346,0.7695932507288841,0.7558073018547055,1694010497.663333,0.047519908498553705
347,0.7635795031542651,0.750567838864981,1694010497.7157092,0.0018414488492859737
348,0.769520144630348,0.7563000003992049,1694010497.8347995,0.242472592513229
349,0.7696260849815766,0.75610239403109,1694010497.950862,0.08376879446296785
350,0.769613386651806,0.7562174648100982,1694010498.0681586,0.1270808731219356
351,0.7694303492983992,0.755531052144129,1694010498.1641836,0.034214916520580625
352,0.7696402345490351,0.756090038643023,1694010498.274089,0.07848113359951973
353,0.7694931153284077,0.7563620767431276,1694010498.390704,0.35391290210712617
354,0.769357243199863,0.7564657901460291,1694010498.517935,0.8836769299653047
355,0.769612661032962,0.7561880833379908,1694010498.6269047,0.10889639170320303
356,0.7691154307200896,0.7549374945109342,1694010498.6991181,0.01998413281557158
357,0.7695985114655033,0.7558721127513992,1694010498.806901,0.05330475650058449
358,0.7695391921250038,0.7563214376961094,1694010498.9260073,0.21478405488252011
359,0.7695734776153843,0.7562497804373688,1694010499.0428543,0.15090920683056946
360,0.769288490814391,0.7564898821547478,1694010499.177161,1.8648842631514362
361,0.769636243645393,0.7560788609090692,1694010499.295341,0.07970777846695971
362,0.7694733422149078,0.7556299152089039,1694010499.3925967,0.03730084119818987
363,0.7695852689215997,0.7558721127513992,1694010499.5022554,0.05330478297501723
364,0.7692427768272171,0.7565409404466303,1694010499.6928792,4.158472447256211
365,0.7682757083128345,0.7541547337703294,1694010499.7705564,0.010827603631261321
366,0.769613023842384,0.7561878837355986,1694010499.8879025,0.10880760501667619
367,0.7693351118251202,0.7552525469265223,1694010499.966071,0.027926333905817953
368,0.7695529788830403,0.7563002598823144,1694010500.0896943,0.19248944765632223
369,0.769216473144121,0.7565200620364234,1694010500.290151,56.06908333321507
370,0.7696182845790032,0.7560301579254126,1694010500.4089134,0.07031767521395056
