trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.5,0.5,1693504586.5948255,11,48826.02143526045,0.5453956201221101,0.05886535945240718,0.8815199728639302,0.8811866031044613,6.232955689091006e-06,81.7312056870455,2.678186992862644e-07
13,0.7600700476151085,0.7483990391140847,1693504587.055299,8,0.10027576183679661,0.6704893803339395,0.029901048713722598,0.9944362614550246,0.7192050385233506,2.384561017577132e-05,1.3591453821592438e-05,1.3877252508578904e-08
14,0.7465078686107447,0.7416004319395764,1693504587.465446,7,0.12036292002758626,0.6604243372358491,0.7250118883701001,0.9216338827610935,0.6508928766189245,1.0893399339253833e-08,1.1011736352554914e-08,3.197635213471777e-07
15,0.7487263575240144,0.7427821978618591,1693504587.8645363,6,24.807502330185088,0.8638801811580825,0.1348636667597878,0.8458511217965109,0.716267541964246,2.895503248812239e-05,0.4375734300485386,2.0130187409925027e-07
16,0.7564977353435878,0.7450302796828717,1693504588.287098,7,0.03114469696522624,0.826739130405364,0.012595443562510886,0.8228524094167885,0.8003155341153033,0.028941425041908754,3.285230962881476e-07,2.5112055072881823e-08
17,0.7512822591997584,0.7393808233997876,1693504588.7640257,9,0.011641360050045553,0.9925136134507307,0.22005602849895997,0.9415532411655622,0.9237067347755593,1.4844545722718267e-06,1.3728464271793046e-06,32.297602979752995
18,0.74409137645541,0.7349712971760254,1693504589.20907,6,30.85831841229677,0.6785477733926931,0.0130569763922749,0.9989689698837682,0.8289745045588875,0.008306588590074843,0.00010900455983029584,0.00010163661087994862
19,0.7503533763770432,0.7382708045573219,1693504589.5878417,4,0.0003217542851710407,0.7147114233235013,0.12096979727888399,0.9428021028075638,0.7232349549598006,3.63461209616821e-05,0.11322410558616977,6.928470985082314e-07
20,0.7525826588706179,0.7394443269008136,1693504590.116766,11,0.07525858377894047,0.9474178885399338,0.4507756403758865,0.81320222728892,0.9523907111173731,2.7287642990691824e-07,0.00013298571497004846,4.129675671285653e-06
21,0.7563017275533438,0.7443615517888367,1693504590.5379171,7,0.040930954986889145,0.843709542779946,0.015448049399854601,0.8211179943762018,0.794324973996287,0.008917788712447848,3.630987441663296e-07,1.0241611707245394e-08
22,0.7604918135682017,0.7473190005509027,1693504590.9737196,7,1.1036880469595196,0.8085646653836999,0.08059259589772293,0.8841341250307911,0.8568130941750532,0.01006226637411513,1.9386018752773142e-07,7.698180246391522e-08
23,0.7621819612606611,0.7492468802146125,1693504591.4375985,8,0.8048914771780118,0.9038140380824838,0.09363971910479,0.8961867143105686,0.8473551687582731,3.344536697870798e-05,6.3722514163454725e-06,7.233426804988542e-08
24,0.763634740888767,0.7501418075194213,1693504591.913665,9,9.644289743216708,0.9436001685905142,0.3055103423270307,0.8970224142627738,0.8649363883682194,0.00021468951957972015,2.3675993266164124e-06,8.559200736586363e-08
25,0.6955821240895298,0.6876033441384762,1693504592.3191056,9,257.99847706619823,0.9440352059226588,0.28057207875791756,0.9420743157353505,0.9231091206133195,2.075805607755116e-06,2.75949496541596e-06,7.17397613175704e-07
26,0.7584129155800525,0.746207095465832,1693504592.7927325,10,2.368338668939331,0.9563008168415724,0.7290153148424199,0.8974180369787097,0.8494093034351362,0.00013178663934902416,0.00016262556459307746,1.7447671192561845e-06
27,0.7314907331217428,0.7227003309407659,1693504593.246638,10,126.83034397540554,0.9025874791035643,0.9982304923167106,0.9488194321275292,0.8947383414943769,1.1630859325813021e-07,0.0004134582324021866,9.197190875658838e-08
28,0.7628049957406173,0.7500340122476028,1693504593.7151372,8,6.491176503713895,0.8822107803546666,0.2985106851980804,0.8988984178263305,0.955480862295399,0.0019721450352292217,1.5552646293111577e-05,7.419066731156454e-08
29,0.5,0.5,1693504594.0565436,6,1499.098444905071,0.8039960640027911,0.36960591174340973,0.9517732790544964,0.9726345520728417,1.1923807087828148e-06,3.076655102400256e-05,1.2365239143204787e-05
30,0.752505833975506,0.7395420622120736,1693504594.4668133,4,9.722158603937391,0.8609943697249226,0.21895555247108697,0.9113537750617879,0.9382895052178162,6.180887626182767e-06,0.0030196884495983845,7.805754743303885e-06
31,0.7599407967585154,0.7457836290110101,1693504594.944105,8,0.5040993375170358,0.9234749107484834,0.11215657502799257,0.8651895634769388,0.9639220379085967,0.0004898562716065373,7.386284236657745e-06,8.530663744976145e-08
32,0.7660052469498612,0.7524662472355068,1693504595.4219332,9,3.4391133909519027,0.8827731821660022,0.43890297828837055,0.9077646546617102,0.9118206764315835,0.001391174991177925,1.6358502761242887e-06,7.435852606091893e-07
33,0.7676675490191811,0.7534341491748437,1693504595.8885114,9,4.362339564011515,0.9707966414667032,0.44942298960220467,0.7837677425084589,0.9940328326412732,0.003132439320660893,1.2567500323465885e-06,1.4469429459863117e-06
34,0.7654930507483306,0.7502469780197847,1693504596.3667297,9,6.30959121177826,0.8721003424668168,0.44711136994687156,0.7678518961580356,0.9952808906523617,0.0011715936833191954,1.3365106367901863e-06,9.245842313170371e-07
35,0.7563458088981188,0.7480628388250605,1693504596.860303,10,40.35946146540395,0.9665712462447794,0.5109644028751158,0.7664963559689411,0.9986374041178355,0.0016723834206125358,1.6680273828051296e-06,1.4689045969007628e-06
36,0.7624151570166616,0.7502420578208209,1693504597.3263311,9,3.7783168375621434,0.9266327837017251,0.16518708447086208,0.772351197677126,0.907757662193423,0.001598956470620369,7.956039441845228e-07,4.6240946441955224e-07
37,0.7541673197236263,0.738120963041621,1693504597.8452888,11,0.25552176526888026,0.8778136664126751,0.502141823823802,0.8020466347394508,0.9345517613038676,0.000345916365052461,7.646998949531702e-08,2.2576443534174094e-06
38,0.768378201974554,0.7496856561729035,1693504598.3249989,10,1.8454077169168053,0.9740203983411281,0.3914767294816875,0.736316053619485,0.9999216679051152,0.07526934376560969,9.761730117784511e-07,7.348951990728116e-07
39,0.7505878419660208,0.7386977740341241,1693504598.8000772,10,1.19763962388921,0.9708119890583645,0.90050871155691,0.736185048510897,0.9765863407045868,0.05892073547631518,5.061533339218605e-07,4.409332558520407e-06
40,0.7587351810491578,0.7461536519253648,1693504599.2904305,10,0.3074257887768423,0.9787581778292512,0.15329923069415577,0.7149884924043962,0.9939089240748507,0.0916752921589133,1.1441912017941882e-07,2.395988585748847e-05
41,0.7670075986805347,0.7532397065046428,1693504599.7506123,9,2.9332900062747753,0.9355771417573692,0.39935511379261157,0.7767399875183343,0.958120789154835,0.003464027082316018,1.9377412505929756e-06,1.2582799535497732e-06
42,0.76404299219089,0.7473987716468794,1693504600.213356,9,1.990504286647558,0.9154242859523057,0.5942901598327518,0.7837208666308475,0.9572826652186665,0.00484777829394204,9.234684551117792e-07,1.0209378577009977e-06
43,0.754414755749441,0.7449361571749076,1693504600.7101295,11,65.09068710519774,0.9957143840413294,0.4018205209158949,0.7416094328365117,0.9989146761116706,0.003572849165213894,4.806048975272146e-06,3.3147020320175844e-06
44,0.7509935536021897,0.740713039625067,1693504601.0689876,1,3.674685122988009,0.9368149446598856,0.987533870999956,0.7040307043383244,0.9729697588673483,0.0008362115470679547,7.523528475612431e-07,8.269127308616201e-07
45,0.7606939891186199,0.7465998830329983,1693504601.5285828,9,0.007990809735259561,0.9011258003623165,0.07056270393777872,0.6614105663639631,0.9085950470156827,0.022410257833739823,3.7091723874868203e-08,3.2235212023767007e-07
46,0.5,0.5,1693504601.8622022,10,689.7986083761266,0.9696852055466345,0.20100223942822412,0.7959139952251201,0.9437688524930603,0.2110568993103424,1.4692953436518768e-07,2.4811698544525633e-05
47,0.7580574530488327,0.7464947923735918,1693504602.3585634,9,0.23358018393511304,0.9264523773983352,0.05130656236877658,0.7561328618772769,0.975400840928607,0.002739723728164533,3.496301410480382e-05,7.68377780338989e-06
48,0.7639711559253308,0.7508016231666521,1693504602.8893712,11,17.663017035348446,0.9989710734856356,0.4097329679781062,0.8385678585585074,0.9424184853385656,0.0008286314258080502,3.3551250342965037e-06,2.0361053886962322e-06
49,0.7335384294995988,0.722609062747008,1693504603.3208103,7,130.30777031373992,0.9519407436355042,0.1662087101493432,0.794704630673568,0.9796423607585834,0.018968906994987773,3.9178658904271884e-07,2.0444905256106558e-07
50,0.763684264374872,0.746457646368434,1693504603.7730377,8,1.4323460043375484,0.8899964911454097,0.6044416321356868,0.778185389333793,0.9205009838793659,0.007377486192572979,1.4494962334027712e-05,5.5767000644162136e-05
51,0.7678567541327621,0.7503461105477889,1693504604.251388,9,3.67305375762765,0.9177542783128424,0.646568442256345,0.7833828083626855,0.961326208445293,0.003615347960043189,1.2508466849199238e-06,5.211409459553303e-07
52,0.763051161933455,0.7490982762337424,1693504604.7612476,10,15.36954515900072,0.9163744790349457,0.29931229263016706,0.7505929301510953,0.9972140923187228,0.0044398108603072375,1.64374669128219e-06,8.109843152549273e-07
53,0.7546834161264435,0.7457171713945819,1693504605.218407,9,0.6714312583089315,0.8652530659580387,0.6231175301406823,0.7301691620545325,0.9602892107563716,0.0010837996939105058,7.282486412452347e-06,3.207616768768609e-07
54,0.7602759419621024,0.7479350234333209,1693504605.6861563,9,4.3973903736516515,0.9613699572934664,0.10909465124531494,0.7599518555329395,0.9386075583034962,0.016960458496298646,1.977903735620542e-07,3.533058147399957e-06
55,0.7608321288060522,0.7487179139154805,1693504606.1385422,8,0.11432786742057938,0.9831318195576318,0.21027902587745143,0.8407542505053165,0.896241639800685,0.04499362275156951,3.007293078081003e-08,1.3125759629308087e-06
56,0.7536074140831008,0.7431609733411045,1693504606.6755807,10,0.025585347806159262,0.9355150671481475,0.43394215503666594,0.8133118292904027,0.9845456749500876,0.003032661148030559,9.658257627742707e-07,2.81370249947733e-08
57,0.746094084464936,0.7399235223434918,1693504607.2048738,11,27.90767924582967,0.8970224416610046,0.037660855464184746,0.785111796428059,0.9603625700603537,0.1585484954145193,4.1177495079453305e-07,2.021224666913755e-07
58,0.7585631186807669,0.7457709043585179,1693504607.6573982,8,4.809143436164272,0.8413750229055845,0.08873581382749307,0.6754640405380269,0.9228044094880399,0.013865537846998522,2.3006163961814635e-06,5.91697564892546e-07
59,0.7622896249566442,0.7496850074651296,1693504608.1545677,9,0.2448944212248892,0.9767527792280637,0.30480711979022707,0.7675362143994787,0.9789792762587047,0.0004813760129297398,7.413528911803269e-08,3.869684103413859e-06
60,0.7581564093186874,0.744957774113965,1693504608.6037781,7,1.5950102096931769,0.9540618701839236,0.9720754253674453,0.831872265896799,0.9481287688043423,0.00015072070819230007,5.594318763491375e-05,3.894191588291381e-07
61,0.7579133270059369,0.7464308397671838,1693504609.0937135,9,2.2490100225360368,0.9127839910498236,0.6485974175359239,0.8043325906980763,0.9602443040603089,0.004893306690364714,8.938120641475194e-07,1.2924509142532746e-06
62,0.7576920132585075,0.7444669717921899,1693504609.6110404,10,0.48545636653535335,0.9167035975349018,0.60072324265085,0.7926893985644154,0.9826952499510738,0.006399191145791945,2.714840061215061e-07,9.999885075456087e-07
63,0.7642959610603903,0.7494873811367756,1693504610.1062813,9,10.523648441103424,0.9367184428803504,0.24300573655525184,0.7764866554628392,0.9599592994978087,0.0018798779831484338,4.014949855916625e-06,1.4659042972403337e-07
64,0.7601924957950389,0.7483610248385216,1693504610.572778,8,18.341750172646965,0.9388496846254523,0.23219664092124,0.8213193028760788,0.8737529814388154,0.0014427679296122975,3.4593130159500634e-06,2.736925291144751e-07
65,0.7668837899652718,0.7501802010395292,1693504611.0967572,10,9.313195701260378,0.8745197559135712,0.3809370969034183,0.8628546088710799,0.9277169175919764,0.0006335816973241034,8.668115145989617e-06,3.8843401539761235e-08
66,0.7567858060246682,0.7482897867448044,1693504611.6146634,10,47.452815538812374,0.8856205662314045,0.38664122798894773,0.859101999738566,0.9297244550823504,0.0004738241564470369,1.0912129802626372e-05,1.9573094849010345e-08
67,0.7560343370093184,0.7405772700780046,1693504612.1479487,11,0.08065217470010692,0.873626265441483,0.12642458596747336,0.7466736704634154,0.9108348375536948,0.0001265211204846912,2.093737009916609e-05,4.192083095781496e-08
68,0.7663364919521615,0.750516211706281,1693504612.683187,10,7.003418596752665,0.8983297450569543,0.38293189466966526,0.871405694764783,0.9987477850776549,0.03465953203299412,1.4298003484876274e-06,2.0231000295366825e-07
69,0.7636009089101641,0.7486966762209679,1693504613.2144973,10,0.7723162390336169,0.8966043936112342,0.1607521529795443,0.875879542722221,0.8881486848794633,0.038850293589149154,9.554041467441455e-06,1.095163974851099e-08
70,0.7580218977254751,0.7478953324976646,1693504613.6290407,5,50.37466953660804,0.9585667379372731,0.7563339321639797,0.8530364058244642,0.9461349705152041,0.010517091087850613,5.553950628777376e-07,3.4802772267127766e-08
71,0.7646110610434109,0.7517189458598472,1693504614.149114,9,7.381174261974173,0.8579153096462665,0.33042763571792233,0.8315574636914349,0.998907413790249,0.0009307735920131659,1.6210728588829959e-06,1.4270614492970532e-07
72,0.7662190324017839,0.74910535213854,1693504614.7087262,11,3.5441486754719307,0.8876071515028275,0.4933311150610358,0.870154131154558,0.9866944240650991,0.0031473378364113474,1.4140520732955063e-06,3.950310685762421e-07
73,0.7578315134812724,0.7428379567900741,1693504615.25393,11,1.8351354804295341,0.8848429628658286,0.7439525886012601,0.872513151928768,0.9702152198495748,0.011677552294847224,2.2586819438758565e-06,5.162988664102058e-08
74,0.766081164821418,0.7494763630847352,1693504615.8063624,11,3.6887022079764185,0.9830844804285171,0.46932277203583145,0.8598363230915537,0.9853051146178272,0.02533071490621593,5.600126066891499e-06,1.1192724771130541e-07
75,0.7636989581564636,0.7483502662695909,1693504616.334773,11,12.764286343532039,0.9863728139514603,0.33779980505970025,0.8513622777101371,0.9849537585260584,0.02385422068837261,5.382332677519976e-06,1.294866437005948e-07
76,0.7623859508581894,0.7482534890498128,1693504616.8896425,11,0.7308570914445487,0.9668460117964941,0.2441124575084453,0.88385383238727,0.9697919951568241,0.05877942199446639,2.1787771885844123e-07,5.3634980950220424e-08
77,0.7473371602471168,0.7361683526415379,1693504617.3794684,11,107.68614689623747,0.9829713406014795,0.528341672475731,0.8498045245321153,0.9841297606203392,0.028024525753064498,1.3495618483677498e-05,4.334620824849556e-07
78,0.755255385180251,0.7460057964534647,1693504617.9141312,10,22.275897023151234,0.9484075456403153,0.17602278551815823,0.8668526333478955,0.9552613329888238,0.0026575974145024604,6.296095436183443e-07,1.561259988645523e-07
79,0.7615995614359707,0.7491488155594056,1693504618.4320772,10,3.6123540738916726,0.9612639858184874,0.1370253195845321,0.8113140727192802,0.9350646842141879,0.007818874949324766,7.237282709705428e-06,1.7513196722700732e-08
80,0.7591551329551407,0.7457061134220633,1693504619.0057874,11,1.0382089689667782,0.9286350462899333,0.07659841551477031,0.9255224842570733,0.9697220088826304,0.11152542923295282,5.098551615137778e-05,7.305285232730075e-08
81,0.7652182226111539,0.7492179179075282,1693504619.5344136,10,2.7911620251176585,0.9067504794712248,0.48890991462951655,0.8920270481248316,0.9905437400617682,0.004219573539452607,1.4019266597662488e-06,4.768471308797653e-07
82,0.7650653891421298,0.7489672672037302,1693504620.0509267,10,8.711238071048665,0.9980030398070695,0.7727374875044677,0.9062424735538299,0.9504873022427038,0.002090160720183492,3.4280923016947247e-06,2.137471965341112e-07
83,0.7564883930009708,0.7406782688883743,1693504620.625286,11,0.21491280903096865,0.9081187731538284,0.37214473216466687,0.8816192527874334,0.9880203584566492,0.3048628656493019,3.662845725965002e-07,2.2024127048071506e-06
84,0.7680755282142375,0.7529153426374662,1693504621.1212032,9,5.2712533453250865,0.925054022565704,0.49268675745521917,0.8636095016804778,0.9998583232564566,0.01309613653924422,2.322567346634521e-06,2.995790630279928e-08
85,0.7586265196272641,0.7473380925197007,1693504621.645883,10,33.831984016444835,0.9465116984301056,0.2612697210983835,0.8620536807674432,0.9693196588318369,0.01426746445013343,1.0425610975317313e-06,3.486395308049495e-08
86,0.7625261766997984,0.7545277008199667,1693504622.0574028,4,7.125928521047291,0.9278656560259826,0.8243344039212332,0.8368735329385595,0.9889171050837652,0.04777918176185051,4.7543481694440325e-06,9.992152262228698e-08
87,0.7642997705593215,0.7513303798832726,1693504622.576847,10,1.327811794712521,0.973710653500669,0.48138475295281974,0.8477806357037797,0.9490327230509946,0.029901688195699036,2.3350241130763318e-05,1.75868867419721e-08
88,0.7574876608515573,0.7446568635278525,1693504623.1264832,11,0.4926693576334202,0.9425059722835373,0.19466834615308395,0.8238151560696085,0.9998970006713596,0.007168542767725723,2.4225150210058914e-06,1.0230893106915719e-07
89,0.763226852396066,0.748218448849891,1693504623.6348913,9,15.377935703796041,0.8959343721103006,0.291485067763726,0.8715819844378578,0.96858976821311,0.09627555809856989,8.482511753039057e-06,4.450024826554277e-08
90,0.7519452027161365,0.7428146831511628,1693504624.1093435,8,74.5586819893537,0.9260497486496407,0.5997485306768272,0.8042224193154274,0.9307905195205167,0.003333040444328498,5.289964509757628e-07,2.5912423337459636e-07
91,0.7608801103521138,0.7432135186708078,1693504624.6295888,9,5.621696402272781,0.8774716025119833,0.9958775622038903,0.9204051355180494,0.9791195749481671,0.014236652493534221,1.123679901219763e-06,6.54467772849477e-07
92,0.7665510937252836,0.7503785359563748,1693504625.1578507,9,3.051639552143879,0.9155438812446668,0.41221120639014663,0.896923550673918,0.9996048453164796,0.0007079481361621428,1.7835905485147214e-06,5.136086063031399e-07
93,0.7678546679785856,0.7516648136911273,1693504625.7047198,10,2.6282000882840277,0.9185653338920814,0.34818231477597233,0.8952347011269091,0.9872555500093351,0.0006958665430681347,2.3626317268349976e-06,4.671626188224582e-07
94,0.7669290504406683,0.7488678053317791,1693504626.2291687,10,2.3477917513958975,0.9031331705313674,0.35964963258691623,0.8766182697254374,0.9997130562488741,0.00025004378589565956,2.1159587060421853e-06,4.5683084939873086e-07
95,0.7664989398708688,0.7502432753954122,1693504626.7628365,9,1.8189531072647045,0.9176102849300334,0.3513003614273869,0.8903976410165412,0.9999915057122191,0.000777551047372549,2.871324762766322e-06,1.6033143677984707e-06
96,0.760115489495216,0.7463217271195779,1693504627.287087,9,0.1684120908153644,0.9206088582468349,0.19727367737361834,0.8915888597556183,0.9645906745855443,0.00024132314194338843,2.876394566799982e-06,1.7921475931616036e-06
97,0.7594595300602118,0.7464503509010052,1693504627.7943878,8,0.3492328076192711,0.9088807585978869,0.10810016849386186,0.9024418694379956,0.9739271606137708,0.0005045579326957794,2.4502288434377514e-07,7.320636427953017e-06
98,0.7633920213854385,0.7519356142564013,1693504628.281382,8,1.0581452051419717,0.9518144674922183,0.2818654717882089,0.8909451182160577,0.9536984459896722,0.00032067186932756834,6.625763044654054e-07,5.285177075350735e-07
99,0.7602974384203568,0.746689205103434,1693504628.8099973,9,1.9913580200320735,0.9360685099204588,0.6721397845623025,0.9150313868855539,0.9920796494549547,0.0007222037571221239,2.625164175969292e-06,1.2102131201319135e-06
100,0.7604505439964474,0.7471546180009422,1693504629.3675427,9,0.4453574752475529,0.917338069725506,0.14509043497896254,0.9363348249850127,0.9994386549615919,0.0011243559876885456,3.4772405085328047e-07,2.790630368476074e-06
101,0.7648780887780143,0.7488430446550473,1693504629.9090967,10,10.811379510894783,0.8991664311338113,0.368372523319165,0.8743034708259615,0.9771570376080272,0.0019202374980535953,2.0039167473472368e-06,2.392463757735079e-07
102,0.7580001291601542,0.7474957684292889,1693504630.4539013,10,24.452381372766283,0.9285947628220518,0.2340605181813052,0.8856755513625238,0.9919759076371777,8.312127728477056e-05,1.1668048036465497e-06,8.091966913034712e-07
103,0.7655990818019149,0.7497889304505425,1693504630.9874394,9,2.2445378295101275,0.9094391540874336,0.33392894623512787,0.8988135236890941,0.9998758094139322,0.0005878339026680049,6.850890175904775e-07,1.2852196080303955e-06
104,0.7666944034469798,0.7520723319148257,1693504631.5167646,10,5.672578929755893,0.9587934575648649,0.3885719068609664,0.9106925259487569,0.9629350573034304,0.0003484472093945008,1.0528571736048123e-05,5.294237167113812e-06
105,0.7620120757488025,0.7469777503213598,1693504632.0381272,9,0.9271094346429105,0.9624360511726198,0.5813082003788095,0.926125767502103,0.96215321734755,0.00028058672369983106,1.8157014847375813e-05,5.839385824064941e-06
106,0.7445048884941522,0.729611943009525,1693504632.566779,10,0.1279496544658839,0.949397238812602,0.789964497663514,0.9092353396081446,0.9440286485617033,0.001025912018504474,4.098328872827919e-06,3.306309285096003e-07
107,0.7660935003417664,0.7524406282684891,1693504633.1000688,9,2.045601112409895,0.9734413367606111,0.2696136494706847,0.9655127163358029,0.9759750196077057,0.0003885722693623587,1.0776144816146459e-05,2.81762428130093e-06
108,0.7679285903983212,0.7509116839256201,1693504633.6244168,9,4.746736432780892,0.938077388878489,0.41553056350922224,0.9343934611137434,0.940806219250672,0.0006814999366907287,5.004244374393586e-06,1.7047559585240331e-06
109,0.7645725125423217,0.7517179777882459,1693504634.1447535,8,5.136084668489922,0.9382956469188233,0.428833860694893,0.9319348589267821,0.9400773844825719,0.0014533865203450967,5.462304623041984e-06,6.341337794480216e-07
110,0.7553081739511542,0.7457736389112887,1693504634.6900666,10,33.53798259381213,0.9587952251277014,0.1978106058342496,0.9468279355938918,0.9174669009986428,0.00018611837107045633,1.536262468515603e-05,3.6282571243143695e-06
111,0.7649667049793416,0.749551772868446,1693504635.2034605,9,15.956973454238033,0.9223942035575609,0.5582783274462735,0.913852425132098,0.9643728670839217,0.000815048199892154,2.1251628171811445e-06,1.9968470625915927e-06
112,0.7657770398234134,0.7503058108248369,1693504635.721743,9,0.7717693400484033,0.9333098354086078,0.3307990667084713,0.9193436699147924,0.9539069222541535,0.0005331263770606444,3.4986193694569397e-06,4.9522250361915425e-06
113,0.7647855723754002,0.7493826896821532,1693504636.2588825,10,10.787416047843214,0.9475719278454685,0.6659243240510087,0.8998656051288102,0.9852035553906897,0.00031627628162826893,3.275945225787666e-05,1.533741907106528e-06
114,0.7663065601748451,0.7523651286637019,1693504636.773107,9,3.005843662856001,0.9104041461595007,0.3869411475713605,0.8841374916427138,0.9291520952858303,9.386614283293097e-05,6.924322948248489e-06,1.0087678272351705e-06
115,0.750837182741301,0.7373726636540012,1693504637.292282,10,1.4731321055747597,0.9698203368416133,0.8782410929071817,0.760904539048126,0.9773663414082243,0.002112748475677821,9.485783821874244e-07,5.617510813974458e-07
116,0.7618169749821135,0.7482450957692277,1693504637.7767859,8,5.639614344579918,0.9223434826507882,0.17067074404551927,0.7845473193784277,0.9644766206709465,0.000695922279183121,1.4386533103139025e-07,3.5439027786855773e-07
117,0.7602847400905862,0.7453166392546049,1693504638.29942,9,0.4002026657177075,0.9563514834703074,0.507658907994169,0.9317175999660274,0.9888529525590578,0.00021131760274997687,9.893327623671953e-06,1.9341043863117287e-06
118,0.7654402619774275,0.7501419672013349,1693504638.8528147,10,3.0029225966533057,0.8894352848968957,0.24341979774752184,0.9540783622765141,0.9535215723589597,0.004866791286531474,2.027312790654074e-06,8.799365012679392e-06
119,0.7636897065162024,0.7504867004926187,1693504639.3640978,9,17.906315472289492,0.9897404088947969,0.3081078463664315,0.857416620985017,0.9386161689936492,0.0013103807963721803,4.626858833643645e-07,9.422123550060347e-07
120,0.7446992636419971,0.7315588547613153,1693504639.7064443,1,0.056897530936497825,0.9363533557125145,0.42524695776475346,0.9133044082132852,0.9005921414919961,0.005591166748269265,4.347843996531698e-06,1.3357715970560233e-05
121,0.7650140516089147,0.7511119949061469,1693504640.2394674,10,6.1701191046756785,0.8979711349191518,0.3683552529741079,0.843500490555937,0.9794953313587847,0.0027817823485953093,1.2220615079199823e-06,1.4116043843914834e-07
122,0.7623631845669578,0.7469654747742496,1693504640.7801063,10,8.560056952462597,0.9040296319871429,0.7021035652734438,0.8775363868329882,0.9992083841661555,0.0003906472214708586,1.5940502123285464e-06,2.446164623926263e-07
123,0.76395927391676,0.7466647138899312,1693504641.3229487,10,1.3712546601566988,0.9146444373485497,0.5359163954772819,0.9036370450018234,0.986368127962935,0.00917480214664471,7.949889920688051e-07,6.678314554765166e-08
124,0.758836949092033,0.7492840861004878,1693504641.8420866,9,43.67951775495109,0.9417702674341091,0.42309092672351023,0.8932692056837651,0.9715062046268388,0.0017994132119240798,3.0236047535989886e-06,4.509476100131141e-07
125,0.7654802617162046,0.7507765032056144,1693504642.3874345,10,4.811567419831241,0.8703910477926506,0.26471615020765216,0.8633126915938589,0.9930064484690212,0.0007427458414022261,6.201203155485378e-06,2.9642156956575608e-06
126,0.7388806168340669,0.7243710129422192,1693504642.7552927,2,10.512897404619894,0.8920748772955168,0.19342330851482972,0.8773171468653274,0.9999688135143563,0.00014093058739866334,1.5901202890570208e-06,1.729870018077383e-07
127,0.7623015976675709,0.7472787307683095,1693504643.2577498,9,0.676068762732024,0.8808479427767567,0.1397066133206026,0.7687503115473461,0.961517983164714,0.0036256761295195006,2.6532848150651655e-07,6.908555475845653e-07
128,0.7574795883419174,0.7481818717115507,1693504643.7768817,10,2.6661124445282183,0.9207699738882278,0.7505454321102651,0.7512553067833286,0.979400813219297,0.0012207233369225451,4.820100911062476e-07,2.480576649831282e-08
129,0.7608728541636736,0.7501022563054396,1693504644.2396092,8,21.969274457261996,0.9780695681864248,0.35720978784955565,0.7320716451767616,0.9243910223123128,7.763050875222779e-05,1.1157347493626935e-05,1.0509430540992063e-08
