trial,score,test_score,time,alpha
70,0.6805438898169743,0.6749934521762455,1694008543.3234684,11.422914637395454
71,0.6805447067136654,0.6749928299285362,1694008543.411471,10.803289934538046
72,0.6805742783738855,0.6749433167893668,1694008543.4973376,0.2746113997981816
73,0.6805280420211658,0.674962482018819,1694008543.5866613,0.6316373942982719
74,0.6805404588508714,0.6749919410032368,1694008543.6757178,7664.348999254376
75,0.6817785474759933,0.6760643049272632,1694008543.707943,0.001216199679424212
76,0.6805398053335184,0.6749949989062662,1694008543.7973847,27913.52099311228
77,0.6693824669463176,0.6676913219698812,1694008543.8191738,5.428757463254579e-05
78,0.6805451968516802,0.6749957100465057,1694008543.9071956,8.943851224125272
79,0.666903839006,0.6658922260566904,1694008543.9281936,2.048852568452083e-05
80,0.6805383349194744,0.6749960478381194,1694008544.017117,44.933921815957646
81,0.6805393151955038,0.6749978612457299,1694008544.1280503,23.651296436630435
82,0.6805398053335184,0.6749947677856885,1694008544.216476,4213.583677355824
83,0.6805398053335184,0.6749949989062662,1694008544.304614,26084.176090020654
84,0.6805708474077825,0.6749396544171338,1694008544.3902364,0.28593711705095365
85,0.6805383349194744,0.6749964567437572,1694008544.479135,50.06985392246287
86,0.6805398053335184,0.6749949633492545,1694008544.5668674,17510.84066553867
87,0.6805350673327097,0.674996527857781,1694008544.6595075,15.639925056641319
88,0.6812643926985773,0.6754570444983203,1694008544.7144415,0.016821213656333472
89,0.6812549166969599,0.6755162647017576,1694008544.7681878,0.015658967016740015
90,0.6814800534250436,0.6758452737335232,1694008544.816886,0.00821422983073278
91,0.6805404588508714,0.6749919410032368,1694008544.9039302,37512.34702524896
92,0.6805502616111653,0.675076904483341,1694008544.984023,0.11470528534074083
93,0.6805402954715332,0.6749968834279008,1694008545.094012,29211.7936145276
94,0.6805404588508714,0.6749919054462249,1694008545.182474,3731.6902541648183
95,0.6805371912641067,0.674995212248338,1694008545.2676926,77.4955313428738
96,0.6658850054527854,0.6650667344667771,1694008545.2873518,1.0786478633250402e-05
97,0.6805404588508714,0.6749919410032368,1694008545.372971,10023.860096742623
98,0.6805402954715332,0.6749968834279008,1694008545.4824803,15799.695228556388
99,0.665985483745798,0.6650982379793833,1694008545.5019934,1.1457597422535205e-05
100,0.6805393151955037,0.6749961011736374,1694008545.5880692,26.869617514907148
101,0.6806566215603543,0.6751153771702934,1694008545.6669626,0.07114916415142215
102,0.6805384982988127,0.6749982701513676,1694008545.7579074,9.066067388569751
103,0.680542256023592,0.6749933277267037,1694008545.8478312,12.825389257140134
104,0.6805458503690331,0.6749949100137365,1694008545.9349282,9.912698200811048
105,0.6813437950569581,0.6755676801410675,1694008545.987779,0.01326905421162288
106,0.6690793982738973,0.6675059099309597,1694008546.0088727,4.997315253983774e-05
107,0.6805398053335184,0.6749945011080987,1694008546.096511,1017.050089020394
108,0.6805398053335184,0.6749949989062662,1694008546.183354,13011.89353987162
109,0.6811898917203436,0.6755551818513598,1694008546.213438,0.0008845986870199208
110,0.6817653137495966,0.6760975151764439,1694008546.2448792,0.0012766633427680934
111,0.6806982832916035,0.675132693435123,1694008546.309448,0.05948504899184972
112,0.6805742783738855,0.6750888160823512,1694008546.393621,0.10677561996550493
113,0.6805404588508714,0.6749919054462249,1694008546.4854095,7108.483248640008
114,0.6815674613709978,0.6759726389504025,1694008546.5198593,0.001050856545554773
115,0.6805719910631501,0.675012261835578,1694008546.6075816,0.15493454990839897
116,0.6805347405740332,0.6749969900989367,1694008546.705203,30.171140925950414
117,0.6805378447814598,0.6750055771173276,1694008546.8040507,1.3074633623322973
118,0.6810828782538016,0.6753753878203296,1694008546.870548,0.021793393230533593
119,0.6805402954715333,0.6749917987751889,1694008546.9636774,609.1641526642167
120,0.676008316008316,0.672666192407241,1694008546.9912827,0.00022612644008364205
121,0.6810083772755678,0.6754795343083919,1694008547.0234435,0.0008262428657324928
122,0.6805759121672678,0.6750966030679728,1694008547.1108723,0.10614302949922252
123,0.6805388250574891,0.6749983057083796,1694008547.2163975,738.6601203905211
124,0.682058579661723,0.6761895367234242,1694008547.2657006,0.0034520886449326523
125,0.672624403154855,0.6703299722712198,1694008547.300365,0.0001244096915443147
126,0.6805404588508714,0.6749919410032368,1694008547.4060261,20265.63161306562
127,0.6747282388932683,0.6717283051024882,1694008547.4364219,0.00018360006801309357
128,0.6805409489888862,0.6749969189849128,1694008547.5665743,11.221577253035235
129,0.6814857717018816,0.6758733282159681,1694008547.6247537,0.007965615989341963
130,0.6805347405740332,0.6749964389652511,1694008547.7279325,18.420182098035227
131,0.6805391518161655,0.6749972034410086,1694008547.8215597,39.33322336736554
132,0.6689923170866197,0.6674086081677016,1694008547.844107,4.7562165114683905e-05
133,0.6808288233828508,0.6752375866204369,1694008547.9123974,0.03584505474530226
134,0.6810712783207871,0.6753756900549314,1694008547.9884748,0.022245428451633055
135,0.6800777685649985,0.6750548769144251,1694008548.0202823,0.0005957494803054669
136,0.6660429932728558,0.6651801613349638,1694008548.0432646,1.2023568939052533e-05
137,0.6661138999056484,0.6652356124951323,1694008548.066323,1.2716980956755194e-05
138,0.680546503886386,0.6749950522417842,1694008548.1620555,9.431658041451671
139,0.670270106890932,0.6684125426221903,1694008548.1899948,7.020777399378805e-05
140,0.6812973953249002,0.6755401767923082,1694008548.2559159,0.0143443994077235
141,0.6805402954715332,0.6749968834279008,1694008548.3893285,48549.33546092499
142,0.6805404588508714,0.6749919054462249,1694008548.491081,5442.839305287283
143,0.6805416025062391,0.674997736796188,1694008548.612575,13422.701791973708
144,0.6794204934872912,0.6748940703277873,1694008548.6463938,0.0005000145122333893
145,0.6812969051868855,0.6755391989744789,1694008548.7132564,0.014725803700175214
146,0.6822139534123818,0.6762314939975497,1694008548.7744691,0.0026169917716985162
147,0.6805247744344012,0.6749759403478499,1694008548.8734326,0.8119881630374839
148,0.6805581038194004,0.6750056126743396,1694008548.97,2.750642162563639
149,0.6805587573367534,0.6750774911740385,1694008549.0638285,0.11338193666321937
150,0.6805404588508714,0.674996670085829,1694008549.182449,265.5236025141186
151,0.6805404588508714,0.6749962611801912,1694008549.2829494,27.373489121923736
152,0.6805386616781509,0.6749964034082392,1694008549.3957372,39.21331040199222
153,0.677547839512476,0.673770646534571,1694008549.429472,0.00031062531942651554
154,0.680539478574842,0.6749943411015449,1694008549.535781,292.306113135484
155,0.6805350673327097,0.6749972923335384,1694008549.6325228,25.970239583938763
156,0.6814119242410009,0.6757757064396024,1694008549.6858976,0.009600863436988636
157,0.6807108635006472,0.6751320889659196,1694008549.753747,0.05731640637742322
158,0.6805402954715332,0.6749968834279008,1694008549.865901,76962.4087624357
159,0.6809469466443927,0.6753155098121708,1694008549.925738,0.027922185166545904
160,0.6809766816839508,0.6753247368567772,1694008549.9864044,0.02719255443007452
161,0.6805360476087392,0.6749941099809671,1694008550.072853,13.694133070928165
162,0.680543072920283,0.6749939499744132,1694008550.1586676,15.273097612177786
163,0.6661645475005004,0.6653267095598013,1694008550.1781828,1.3599853243630147e-05
164,0.6805476475417536,0.6749980390307898,1694008550.2696187,5.550446849756412
165,0.6805402954715332,0.6749917987751889,1694008550.356892,598.1285335449425
166,0.6805402954715332,0.6749968834279008,1694008550.4665825,31537.028558156268
167,0.6805394785748421,0.6749924921369224,1694008550.5534248,107.10795587439338
168,0.673461068745941,0.6709410550789493,1694008550.5785651,0.00014523033344096022
169,0.6821316102259128,0.6762173067497734,1694008550.6170352,0.002924251903185844
170,0.6805780360986647,0.675009986186812,1694008550.7042432,0.15466313434344528
171,0.6805391518161656,0.6749973101120444,1694008550.8183281,20.908143258587206
172,0.6713859877710565,0.6693382160933312,1694008550.8406968,9.009538275509776e-05
173,0.680656458181016,0.6751144171309702,1694008550.9245203,0.08000038816877984
174,0.6812439702812983,0.6754667337840825,1694008550.9817715,0.01658348778840813
175,0.6805404588508714,0.6749919410032368,1694008551.072231,51671.72251045174
176,0.6805402954715332,0.6749968834279008,1694008551.1846344,49183.994370864966
177,0.6805355574707244,0.6749982523728617,1694008551.2754686,271.756338378621
178,0.6805381715401362,0.675001488060951,1694008551.3608313,1.5027715009076716
179,0.6788839557405373,0.6746758036098048,1694008551.387671,0.0004413666975065626
180,0.6805402954715332,0.6749968834279008,1694008551.498301,31175.663404783405
181,0.6805404588508714,0.6749919410032368,1694008551.5870714,16529.493530474494
182,0.6805398053335184,0.6749949989062662,1694008551.676851,6694.328244312002
183,0.6678695742742894,0.666633323078691,1694008551.7014863,3.2388139431297944e-05
184,0.6805407856095478,0.674996634528817,1694008551.8131819,561.5677440455569
185,0.6723030359965527,0.6701352442951619,1694008551.8351367,0.00011453850869137514
186,0.6805404588508714,0.6749919410032368,1694008551.9241776,11322.925928736058
187,0.6805484644384447,0.6749956389324818,1694008552.0098667,7.565974044995138
188,0.6805402954715332,0.6749968834279008,1694008552.119419,76014.6984414174
189,0.6805919233424145,0.6749922787948506,1694008552.2025647,0.19346997037763347
190,0.680543072920283,0.6749940922024611,1694008552.2883003,19.883818466916562
191,0.6805398053335184,0.6749943944370629,1694008552.3731952,579.1797147132107
192,0.6820128334470181,0.6761169115264739,1694008552.414916,0.003964376359521551
193,0.6805350673327097,0.6749970612129605,1694008552.5060794,24.498003515106483
194,0.6805416025062391,0.6749977901317059,1694008552.6156743,1853.530563294039
195,0.6805371912641067,0.6750056126743396,1694008552.7084112,1.6332496853893017
196,0.6805654558896209,0.6750071060688424,1694008552.7915437,0.17573221730040042
197,0.6805352307120479,0.6749920476742728,1694008552.8782783,2.0418807652085356
198,0.6805402954715332,0.6749968656493948,1694008552.989386,28825.790550251077
199,0.6805375180227833,0.6749946611146526,1694008553.0805602,98341.45316251331
200,0.6805401320921949,0.6749968478708888,1694008553.1731234,51.195983271041904
201,0.6805407856095478,0.674996616750311,1694008553.298574,786.6134544407471
202,0.6805398053335184,0.6749949989062662,1694008553.4540725,65444.86059342472
203,0.6767137879908017,0.6730864585102295,1694008553.5724258,0.0002603659103419483
204,0.6667612088437236,0.6657524158856213,1694008553.6623764,1.831766865453395e-05
205,0.6805355574707244,0.6749982168158497,1694008553.9043586,291.35844610283834
206,0.680535230712048,0.6749950166847722,1694008554.1503599,14.651454489062054
207,0.671701800031859,0.6696197565141158,1694008554.231829,9.818541786370892e-05
208,0.6805367011260921,0.6750065193781448,1694008554.4625814,1.655871965973596
209,0.680530982849254,0.6750012747188792,1694008554.67163,1.186642270766604
210,0.6815419741942336,0.6758943246315369,1694008554.8320222,0.007193334552370529
211,0.6821007315309869,0.6762520637289748,1694008554.9757266,0.0030505973787107333
212,0.6802132100363927,0.6751301155517552,1694008555.0887272,0.0006360507982073595
213,0.6805416025062392,0.6749994968682806,1694008555.3424544,6.89018162027047
214,0.6780226198693783,0.6740670497863593,1694008555.4592204,0.00034608762734001096
215,0.6805394785748421,0.6749924921369224,1694008555.6926174,131.00138193365854
216,0.6805398053335184,0.6749947322286766,1694008555.884282,3868.334798100055
217,0.6805381715401362,0.6749949633492544,1694008556.1087828,73.18358968278777
218,0.6820373403477529,0.6760941017032946,1694008556.2478979,0.004480186448971406
219,0.6806200245885905,0.6751084613314651,1694008556.4305196,0.09339574025534948
220,0.6805378447814597,0.6750042792863907,1694008556.6895132,1.3494607338479692
221,0.6809477635410838,0.6753265502643877,1694008556.8444705,0.027672105709581063
222,0.6805563066466799,0.6749988568420652,1694008557.0408452,2.85774366034794
223,0.6805381715401362,0.6749949633492544,1694008557.2548246,72.638580445198
224,0.681398690514604,0.675747083044966,1694008557.3914106,0.009929535890942181
225,0.6818424287972422,0.676121480602512,1694008557.5316043,0.0014242237859633496
226,0.6805404588508714,0.6749921187882967,1694008557.7506638,763.9903962726397
227,0.6805402954715332,0.6749917987751889,1694008557.9387014,573.4419486784042
228,0.667375678534814,0.6662980382343127,1694008558.0133624,2.613722679054492e-05
229,0.6805404588508714,0.6749961189521434,1694008558.2184632,28.50057981956791
230,0.6748801816778242,0.6719280821742458,1694008558.3201404,0.0001913951925760256
231,0.680556470026018,0.675001559174975,1694008558.5527086,2.9958842473814635
232,0.6814805435630583,0.6758507495133668,1694008558.6575112,0.008226866815058548
233,0.6805402954715332,0.6749969367634188,1694008558.880079,1813.222760773791
234,0.671525840484583,0.6694627367492527,1694008558.9721732,9.408572145309237e-05
235,0.6805398053335184,0.6749949989062662,1694008559.1998365,9443.198385866104
236,0.6809701465104216,0.6753327549629766,1694008559.3397653,0.026296107097337394
237,0.6753438522397265,0.6723190492993704,1694008559.4341471,0.00020934040036078825
238,0.6805559798880034,0.6749293784406742,1694008559.698335,0.37655592383534636
239,0.6702305690910799,0.6684107647715918,1694008559.7797563,6.98840523926487e-05
240,0.680539478574842,0.6749945544436167,1694008559.8855643,252.5026453903667
241,0.6807894489623371,0.675175361849488,1694008559.9591544,0.043388854824496836
242,0.6810840219091694,0.6753735032986952,1694008560.0240335,0.021657664520489544
243,0.672365283524419,0.6701729169493449,1694008560.0487456,0.00011594356117148226
244,0.6806141429324141,0.6753072250283816,1694008560.0826037,0.0007268690896960285
245,0.6805373546434449,0.6750035148106334,1694008560.183591,1.557715163879774
246,0.672973054662642,0.6706965650646384,1694008560.2117877,0.00013372813578431256
247,0.6805278786418275,0.6749731846794222,1694008560.3079584,0.6906466262183807
248,0.6805398053335184,0.6749949811277602,1694008560.3999925,20648.274733914535
249,0.6806030331374142,0.6750980609054636,1694008560.4864619,0.09739842728525006
250,0.6802159874851427,0.6751331556762787,1694008560.5157695,0.0006366780029022305
251,0.6805404588508714,0.6749964211867452,1694008560.6262476,1134.80281087606
252,0.6805357208500628,0.6749978790242359,1694008560.7190173,40.49063800261782
253,0.680535230712048,0.6749951055773022,1694008560.8102498,13.625459129968915
254,0.6744369335332008,0.671576512218385,1694008560.834784,0.00017330917274497966
255,0.680854310559615,0.6752648232916065,1694008560.8941085,0.03276539950960978
256,0.6805174223641808,0.6749729535588443,1694008560.9785364,0.5382673236490855
257,0.6806930551527801,0.6751015810496487,1694008561.0439084,0.06079292033176041
258,0.6819345747440051,0.6761990126671145,1694008561.075642,0.0016566724962282153
259,0.6820845569765019,0.6762660198561733,1694008561.1142018,0.001856961480757349
260,0.6768348520804317,0.6732797997628205,1694008561.1398945,0.000268090515334698
261,0.6805406222302095,0.6749948211212063,1694008561.2261822,196.90249158140062
262,0.6742918526808508,0.6714943044067085,1694008561.2516618,0.00016986976817669924
263,0.6812426632465924,0.6755049042364331,1694008561.3058736,0.015768113621922847
264,0.6806386498331489,0.6751168350077841,1694008561.3857007,0.08252702821750128
265,0.6671603445670242,0.666155525730334,1694008561.405135,2.3955883617063318e-05
266,0.6780945067782003,0.67419002371226,1694008561.4316983,0.00035490561388104694
267,0.6794713044614812,0.6749251471562497,1694008561.4601026,0.0005087331783220516
268,0.6805404588508714,0.6749918343322009,1694008561.5469608,504.80314924635013
269,0.682193040857088,0.6762073863434335,1694008561.586432,0.002465956495137561
270,0.6805355574707244,0.6749982168158497,1694008561.677435,296.2790014919041
271,0.6809057750511582,0.675298140211823,1694008561.7372606,0.02984982892445201
272,0.6805399687128568,0.6749973278905503,1694008561.825327,40.93866553559848
273,0.6805355574707245,0.6749970078774427,1694008561.9170578,35.118826730625855
274,0.6822028436173819,0.6762324718153789,1694008561.9500191,0.002136778124619204
275,0.6805693769937384,0.6750077638735639,1694008562.032515,0.16208681933306635
276,0.6805398053335185,0.6749964211867451,1694008562.11921,58.268676735127514
277,0.6805380081607979,0.6749936832968234,1694008562.2059228,11.309746289827608
278,0.6805406222302096,0.6749994257542566,1694008562.296079,12.212513742120827
279,0.6672286371304053,0.6662076345313771,1694008562.3154082,2.4821854054444955e-05
280,0.6805398053335184,0.6749947322286765,1694008562.4013033,11333.382535475825
281,0.6805404588508714,0.6749919410032368,1694008562.4884996,7772.55509168108
282,0.6801205739516152,0.6750834291950376,1694008562.5172095,0.0006120865369177839
283,0.6806610328024866,0.6751036966918609,1694008562.597236,0.07568943834777035
284,0.6805404588508714,0.6749919410032368,1694008562.6847842,11921.91281448538
285,0.6805595742334445,0.6749341075232664,1694008562.7705245,0.3321356563842954
286,0.6805687234763855,0.6749618064355916,1694008562.8617132,0.21524415548932377
287,0.6805411123682242,0.6749962256231794,1694008562.984487,124.77359656038011
288,0.6786339853530424,0.6745032809877226,1694008563.017308,0.0004064633371736834
289,0.6805404588508714,0.6749919054462249,1694008563.1168125,4340.285104724495
290,0.6662648624141747,0.6653430835638139,1694008563.1416135,1.3760233845143812e-05
291,0.6694071372263908,0.6677379727695869,1694008563.1698418,5.507215796271076e-05
292,0.6807113536386622,0.6751294044115158,1694008563.2419472,0.05743246153008025
293,0.6820536782815761,0.6762485969203076,1694008563.2914836,0.0031162710778516894
294,0.6805402954715332,0.6750020925301545,1694008563.3899293,1.3373141775268975
295,0.6768738997422691,0.6733043518795863,1694008563.4371111,0.00027214638460426995
296,0.6805381715401361,0.6749989457345951,1694008563.5663173,26.094862533648595
297,0.680536047608739,0.6750054882247977,1694008563.6689622,2.460679425417207
298,0.6805398053335184,0.6749946077791347,1694008563.7683487,1991.3232190704298
299,0.6820102193776064,0.6760553801172585,1694008563.8256426,0.004911895057386164
300,0.6795193379869214,0.6749231204065673,1694008563.878833,0.0005135198269534023
301,0.6805365377467539,0.6749896120189527,1694008563.9915528,1.837924403160571
302,0.6822141167917201,0.6762355119399024,1694008564.045874,0.002621525504851051
303,0.680562678440871,0.674916400131305,1694008564.2543905,0.3648724918821859
304,0.6734437505360884,0.6709493398627385,1694008564.2984233,0.00014615716601695127
305,0.6805380081607979,0.6749951766913261,1694008564.413699,9.955573446587925
306,0.6805398053335184,0.6749946077791347,1694008564.6490653,2324.603710690735
307,0.6805398053335184,0.6749949811277602,1694008564.7580953,13283.701652798705
308,0.6805398053335184,0.6749949811277602,1694008564.8753998,32082.685972270276
309,0.6805525489219005,0.6750021280871665,1694008564.9978948,6.535723833988848
310,0.6805355574707245,0.6750009013702535,1694008565.5466828,1.4025006099676203
311,0.6805407856095478,0.674996634528817,1694008565.96774,585.0084230987851
312,0.6805401320921949,0.6749968300923828,1694008566.2105784,52.59848809067127
313,0.6788717022901698,0.6746355530722539,1694008566.2447972,0.00043438558679092794
314,0.6805857149275617,0.6749909454069016,1694008566.3947241,0.18861818084637844
315,0.6780899321567297,0.6741279233908533,1694008566.4634752,0.0003498860332286754
316,0.680551405266533,0.6750030170124658,1694008566.5979426,4.645323600798118
317,0.6805365377467538,0.6750022703152143,1694008566.7171404,1.2331925626224474
318,0.6805634953375621,0.6749290762060725,1694008567.238505,0.34497304402263296
319,0.6805398053335184,0.6749949633492545,1694008568.0265658,81304.15109291066
320,0.6805398053335184,0.6749949989062662,1694008568.7555757,10033.801922337638
321,0.6778143112131323,0.673910474484146,1694008568.960774,0.00032678174856301474
322,0.6805412757475626,0.6749932743911857,1694008569.735551,11.93294168736857
323,0.6805206899509453,0.6749621975627232,1694008570.5427139,0.6054009997783956
324,0.6805404588508714,0.6749919943387548,1694008571.2662022,1933.05612913215
325,0.6805404588508714,0.6749919410032368,1694008571.9095607,19690.398677492933
326,0.6805402954715332,0.6749969189849127,1694008572.5710144,1939.3271681737954
327,0.6667674172585764,0.6657629052041527,1694008572.7051058,1.852125321134309e-05
328,0.6805398053335184,0.6749949989062662,1694008573.482815,7992.969990596107
329,0.6788908176727431,0.674670647843069,1694008573.6781716,0.0004395262310733745
330,0.6810701346654195,0.6753702320535938,1694008574.0989141,0.021863654009023237
331,0.6807044917064563,0.6751246042148997,1694008574.5714204,0.05929411544659433
332,0.6805404588508714,0.6749919232247309,1694008575.1547072,1523.3838293931199
333,0.6814045721707805,0.6757030456856402,1694008575.339307,0.0009561606555008733
334,0.6800022873107352,0.675073259889614,1694008575.5486577,0.0005757851631635719
335,0.6805398053335184,0.6749949989062662,1694008575.9904883,84015.7154221082
336,0.6675006637285616,0.6664087627695896,1694008576.0179627,2.798900395128696e-05
337,0.6813751638898986,0.6755776894399372,1694008576.0792685,0.012837748339828646
338,0.680578852995356,0.6750240845420584,1694008576.1750798,0.13056768734659197
339,0.6819901237190038,0.6762697000069122,1694008576.221451,0.001789091437294698
340,0.681959245024078,0.6760296723976037,1694008576.2739344,0.005081931516045199
341,0.6724538351257409,0.67019592233609,1694008576.3022115,0.00011808025084903316
342,0.6805398053335184,0.6749946255576406,1694008576.4304733,1288.8627095362574
343,0.6821407594688538,0.6761963281127106,1694008576.4931407,0.002882709484935764
344,0.680535230712048,0.6749970434344545,1694008576.6439278,21.803045305891118
345,0.6808191840018952,0.6752017629308764,1694008576.7202332,0.04021415074126581
346,0.6659477431186664,0.6650915888181447,1694008576.7435753,1.1184765362068261e-05
347,0.682114128636722,0.6762401699084706,1694008576.7880633,0.0029662583885847757
348,0.6805402954715332,0.6749969189849127,1694008576.9086933,1991.0031723017028
349,0.68057754596065,0.6750250979168995,1694008576.9996696,0.1293013987361173
350,0.6708636640267288,0.6690511110001732,1694008577.023536,7.927675039750152e-05
351,0.6805398053335184,0.6749949989062662,1694008577.118345,55895.26229796923
352,0.6805352307120479,0.6749969900989367,1694008577.2153463,33.39047831493972
353,0.6805357208500626,0.6749972567765264,1694008577.3131413,36.43811172412911
354,0.6805398053335184,0.6749949811277602,1694008577.4047265,18843.549307151625
355,0.6805388250574891,0.6749981812588377,1694008577.5003998,21390.758651727316
356,0.6805402954715332,0.6749969189849128,1694008577.6148462,6061.30152421077
357,0.680585224789547,0.6750999632056041,1694008577.699684,0.10357456618330435
358,0.6817115619473184,0.6758567586483898,1694008577.7463849,0.006158807231369407
359,0.6805291856765334,0.6749642065338995,1694008577.8391633,0.6445401364342822
360,0.6805406222302096,0.674996705642841,1694008577.9534903,370.00561406641384
361,0.6805393151955038,0.6749980745878018,1694008578.0400212,1.226946995995879
362,0.6807079226725592,0.67513642692138,1694008578.105281,0.05658898266519425
363,0.680546503886386,0.6749951055773022,1694008578.192765,9.495473819513334
364,0.6805419292649155,0.6749964211867452,1694008578.2816865,26.40169764633331
365,0.6805398053335184,0.6749949811277602,1694008578.3688986,60995.592851301866
366,0.6805440531963125,0.6749971678839966,1694008578.4811757,16.420332700269654
367,0.6806340752116784,0.6751081235398513,1694008578.564011,0.0859022058344559
368,0.6805404588508714,0.6749919410032368,1694008578.6544921,22304.049336216805
369,0.6805406222302095,0.6749945366651107,1694008578.746633,208.0690398067683
370,0.6805824473407971,0.6749845629232529,1694008578.8311877,0.20216050688178783
371,0.68055630664668,0.6749172001640743,1694008578.9171293,0.3937053060605083
