trial,score,test_score,time,alpha
95,0.7789699643296333,0.78336853552299,1694008240.9648805,0.12060575385743952
96,0.7771896828678378,0.7837027423681857,1694008241.017682,0.0023456856036514124
97,0.7787073552223044,0.7832720765663692,1694008241.0974977,10809.241143276935
98,0.7787079181571539,0.7832697170939832,1694008241.1781938,5.455001404256578
99,0.7484332819467638,0.7589358264180871,1694008241.2030303,1.0683247019133885e-05
100,0.7786834304911971,0.7827337443140985,1694008241.3733447,14.840520603637273
101,0.7789083229636042,0.7834003263088218,1694008241.44375,0.01846923969865475
102,0.7787366278344825,0.7829340200557016,1694008241.5824943,1.8645800044171414
103,0.7787076366897292,0.7832720765663691,1694008241.663874,7234.7077643745915
104,0.7790237246077683,0.783429354028307,1694008241.7450655,0.037385018511306684
105,0.7787076366897292,0.7832720765663691,1694008241.8284354,12171.707555428091
106,0.7786617574994885,0.7828218209346112,1694008241.9737613,17.12383986805228
107,0.7529767291177207,0.7638662854711359,1694008241.9988184,1.4395025165952601e-05
108,0.7786896227745427,0.7827916134789331,1694008242.1431215,19695.741580831695
109,0.778705103482906,0.7832722007491263,1694008242.2280989,81.09035004790759
110,0.7787073552223044,0.7832720765663692,1694008242.3128483,94021.78771052473
111,0.7732944551761719,0.7828055840391132,1694008242.3567643,0.0005289383832805644
112,0.770373949176553,0.7807811877776475,1694008242.3932724,0.00023515677540946074
113,0.7787073552223044,0.7832720765663692,1694008242.4757607,21181.398470639113
114,0.778705103482906,0.7832725422517084,1694008242.5566316,92.93549466747015
115,0.7629347651393588,0.774857515032866,1694008242.5854704,4.5709000749134166e-05
116,0.77870651082003,0.7832716419267192,1694008242.6699262,358.6167133587667
117,0.7787067922874549,0.7832716419267192,1694008242.7570322,345.7497578455193
118,0.7787073552223044,0.7832720765663691,1694008242.8396926,16992.033493966013
119,0.7787042590806318,0.7832715798353405,1694008242.919311,130.39099106366106
120,0.7690533040194393,0.7800523591758997,1694008242.9536095,0.0001748677087912997
121,0.7541130131115972,0.7652241928749461,1694008242.9785721,1.580524886099121e-05
122,0.7558476968505765,0.7670601107567383,1694008243.004206,1.8285627514770105e-05
123,0.7563250656030199,0.7676753121356885,1694008243.0280747,1.9189553962253702e-05
124,0.7774058498500764,0.7837790837181472,1694008243.080591,0.002898082043664909
125,0.7787076366897292,0.7832720765663692,1694008243.1608887,3983.634517752534
126,0.7787371907693321,0.7829037505086449,1694008243.2969856,2.4451789220007725
127,0.7787391610413057,0.7832789687093913,1694008243.3782449,3.374580455253622
128,0.7787076366897292,0.7832720765663691,1694008243.4615312,2632.139627254361
129,0.7690366974413767,0.7800352530011014,1694008243.498603,0.00017447497758317872
130,0.7784168808399212,0.7836559565144272,1694008243.5615368,0.00619208329972407
131,0.7787081996245788,0.7832742497646195,1694008243.641686,7.204315348639331
132,0.7786862451654452,0.7827915824332438,1694008243.792069,49654.37081580874
133,0.778707918157154,0.7828588894876223,1694008243.9640784,4.076638414537476
134,0.7538340788936303,0.764797128373087,1694008243.9884782,1.5362889036437865e-05
135,0.7787076366897292,0.7832715798353405,1694008244.0729449,1014.6744547705447
136,0.7770694962774526,0.7836816002537799,1694008244.1370785,0.0021366960069805784
137,0.7787076366897292,0.7832720765663691,1694008244.2333236,1177.7468631236552
138,0.7789223963348438,0.7833721368229474,1694008244.3192887,0.07561473607549174
139,0.7786699200548075,0.7826520320598898,1694008244.4870124,4319.35148121333
140,0.77870651082003,0.7832716419267192,1694008244.5697196,295.94869370671597
141,0.7787371907693321,0.7832768265568303,1694008244.6527116,3.6509201953238914
142,0.770331166127985,0.7807654476131779,1694008244.6909804,0.00023150067230986676
143,0.7621748030924264,0.774059889183654,1694008244.7206151,3.9735336492366826e-05
144,0.7688258783402091,0.7798708039849377,1694008244.7563488,0.00016346868062930544
145,0.7599483957623391,0.7713945857125069,1694008244.7856562,2.7894513117026212e-05
146,0.7673304419123009,0.7789385019355901,1694008244.819995,0.0001188341573798174
147,0.7767694520026267,0.7836648355815639,1694008244.865051,0.0018075627633478508
148,0.7787042590806318,0.7832715798353405,1694008244.9447782,134.8620645477712
149,0.7787346575625089,0.7832761745973553,1694008245.026659,3.9552124902384844
150,0.7518778802913413,0.7627605932471093,1694008245.0516982,1.3352414373166929e-05
151,0.7634613906911405,0.7756183517402707,1694008245.080536,5.244967444762114e-05
152,0.7787073552223044,0.7832720765663692,1694008245.160266,47072.070338554135
153,0.7787059478851804,0.7832702448707011,1694008245.240101,4.797385511566273
154,0.7753609890089784,0.7835234535125419,1694008245.2854884,0.0010787786594950298
155,0.7776608593369359,0.7837681245898281,1694008245.336764,0.003336241234140788
156,0.77870651082003,0.7832716419267192,1694008245.4208946,274.32067500464905
157,0.7749427284157409,0.7832961990669467,1694008245.4692256,0.0009001083926343489
158,0.7787087625594283,0.7832739703534157,1694008245.5521276,6.510124179391541
159,0.778668794185108,0.782655260811576,1694008245.7159402,50141.79660491667
160,0.7787076366897292,0.7832720765663692,1694008245.7972264,2939.598485120875
161,0.7772392211346008,0.7837054743888431,1694008245.8483388,0.0025030964914456973
162,0.778736064899633,0.7830700933118551,1694008245.981881,0.8663575065447269
163,0.7787101698965522,0.7832723559775727,1694008246.0645955,15.832780241452692
164,0.7787076366897292,0.7832720765663691,1694008246.1457596,1948.9872386379564
165,0.772101314762488,0.782110129553351,1694008246.1861157,0.0003697549072145528
166,0.7538188796526917,0.7647770728578063,1694008246.2103748,1.5337762965815756e-05
167,0.7633091168143292,0.7753747672621095,1694008246.2387385,5.014428431197653e-05
168,0.7787633672398375,0.7830805867548348,1694008246.3698294,0.7302156043449052
169,0.7787098884291275,0.7832735357137657,1694008246.4503818,11.56896791277112
170,0.7787070737548797,0.7832700585965653,1694008246.5300941,4.8810625248413775
171,0.7788089649626535,0.7835144813083375,1694008246.5977662,0.014915028694459397
172,0.7787073552223044,0.7832720765663692,1694008246.6787539,76941.65862542402
173,0.7787081996245787,0.7832739703534157,1694008246.7605958,6.272666420857636
174,0.778987696777395,0.7833957005011177,1694008246.8438325,0.06330116840372843
175,0.7787436645201022,0.7832789997550805,1694008246.9338126,3.2320806649257885
176,0.77870651082003,0.7832716419267192,1694008247.0142467,284.0169825358647
177,0.7787135475056497,0.7832718902922334,1694008247.0933166,49.24123474685244
178,0.7780923488991387,0.7836835561322051,1694008247.144602,0.004458569867867268
179,0.7629547493265187,0.774918643995076,1694008247.1718588,4.60625889954186e-05
180,0.7790152805850243,0.783427087692989,1694008247.2538404,0.050215984216785775
181,0.7786628833691877,0.7828179712691394,1694008247.4008727,19.823259682485
182,0.7759315234790274,0.7836155660726623,1694008247.445157,0.0012639797002397955
183,0.77870651082003,0.7832716419267192,1694008247.5255368,336.9423010204532
184,0.762967978295484,0.7749414315310141,1694008247.5531523,4.627695912122566e-05
185,0.7779783545920989,0.7837277341480633,1694008247.6053817,0.004010061062241343
186,0.7786896227745427,0.7827932899461546,1694008247.742593,1115.6953870075045
187,0.7748095943238154,0.783233052134933,1694008247.7853281,0.0008596918829558405
188,0.778694407720764,0.782812445136446,1694008247.926443,24.808974276464067
189,0.7787374722367568,0.7829410053357917,1694008248.0639648,1.7648308679659177
190,0.7786896227745427,0.7827915513875545,1694008248.204339,17704.3384777814
191,0.7780433735672253,0.7837247537618915,1694008248.2570343,0.004295044866434214
192,0.7629327948673852,0.774851616351901,1694008248.2842996,4.56678858505371e-05
193,0.7787065108200301,0.7832716729724083,1694008248.3644588,224.21240280673308
194,0.7786687941851083,0.78265463989779,1694008248.533061,526.9632093728584
195,0.7787073552223044,0.7832720765663692,1694008248.6128428,11971.774421392982
196,0.7787073552223044,0.7832720765663692,1694008248.6928594,20879.528727593384
197,0.7523138733323407,0.7632358406587447,1694008248.7170992,1.3788458926239608e-05
198,0.7770697777448774,0.7836759809840186,1694008248.7691345,0.002206077987542593
199,0.7787098884291276,0.7832724491146406,1694008248.8638787,14.715789605689586
200,0.7787073552223044,0.7832720765663692,1694008248.94363,30914.56976730821
201,0.7786862451654452,0.7827915824332438,1694008249.0837135,31751.276683055537
202,0.7787374722367568,0.7832774474706161,1694008249.1590939,3.685800986584611
203,0.7787073552223044,0.7832720765663692,1694008249.24085,14323.973130157961
204,0.7787110142988267,0.7832739082620372,1694008249.32459,26.0412657459694
205,0.7789229592696933,0.7833706155841723,1694008249.4081967,0.07944693395434546
206,0.7787644931095367,0.7830823253134349,1694008249.538251,0.7242802969369199
207,0.7786668239131347,0.7828257947828401,1694008249.6781864,11.043451525259691
208,0.7788559700225934,0.7829835068844282,1694008249.775021,3.1295306916637693
209,0.7786862451654452,0.7827915824332438,1694008249.9149323,18273.185671937936
210,0.7787073552223044,0.7832720765663691,1694008249.9964852,15393.392967851096
211,0.7789212704651447,0.7833672626497291,1694008250.080824,0.08887019420854912
212,0.7787073552223044,0.7832720765663692,1694008250.1614738,42916.59763291457
213,0.7734698093818159,0.7828400137085346,1694008250.2068148,0.0005489801819448357
214,0.7694631205899332,0.7801826579338454,1694008250.2425618,0.00018335602885701899
215,0.7702194235603433,0.7806976748734601,1694008250.2841408,0.00022428053348750337
216,0.7787605525655896,0.7829943728756793,1694008250.4147737,1.1392568715836764
217,0.7546050181701296,0.7657339010016923,1694008250.4395044,1.641527084284286e-05
218,0.7787073552223044,0.7832720765663691,1694008250.5192142,30178.81009337204
219,0.7787076366897292,0.7832720765663692,1694008250.5983565,1867.0446825360777
220,0.7527076462596216,0.7636294999989289,1694008250.6230779,1.413155025886954e-05
221,0.7736693697859919,0.782893784842383,1694008250.6650581,0.0005780462069394611
222,0.778959550034916,0.7834108197518015,1694008250.7352633,0.020923567947662366
223,0.7699216310249158,0.7804484711255375,1694008250.7712283,0.00020415896159309274
224,0.7787076366897292,0.7832720765663691,1694008250.8546898,1244.2479138574977
225,0.7789632091114382,0.7834060387156512,1694008250.9340131,0.028013445428221578
226,0.7787073552223044,0.7832720765663692,1694008251.0132964,25181.107283651967
227,0.7787087625594283,0.7832736909422122,1694008251.0985782,6.6090920317222475
228,0.7786896227745427,0.7827915513875545,1694008251.2439675,6142.141879135465
229,0.7787076366897292,0.7832720765663692,1694008251.3227148,2801.202168789709
230,0.7787076366897292,0.7832720765663691,1694008251.4021096,11322.000952538727
231,0.7788956569294887,0.783349194058563,1694008251.4823725,0.39701110807403045
232,0.778745353324651,0.7832854572584527,1694008251.5647156,2.907154816947349
233,0.7786699200548073,0.7826518457857542,1694008251.7356281,968.3579258203189
234,0.7785308751469612,0.7836410235378792,1694008251.7979302,0.0071976134220637245
235,0.7787557676193682,0.7830695965808265,1694008251.9286127,0.7989787452609658
236,0.7787090440268531,0.7832764229628696,1694008252.0074766,9.797224874219305
237,0.7529018587827265,0.7637885781108456,1694008252.031861,1.4299891935528771e-05
238,0.7787107328314019,0.7832763298258016,1694008252.1109986,8.60625246450206
239,0.7788818650256741,0.7833779423668444,1694008252.1948652,0.21715182812909029
240,0.7787076366897292,0.7832720765663692,1694008252.2755146,1184.6915446951302
241,0.7787847587641216,0.7835290106909246,1694008252.3425202,0.014205222185242816
242,0.7787076366897292,0.7832720765663692,1694008252.4222045,8489.597203641162
243,0.7787084810920035,0.7832740945361729,1694008252.5018585,6.0058178011492105
244,0.7741698188672681,0.7830265362097827,1694008252.5448725,0.0006919935019004717
245,0.7786896227745427,0.7827953079159584,1694008252.695116,757.3425162564414
246,0.7787104513639771,0.7832734736223871,1694008252.775964,13.19203425815295
247,0.7613790946825456,0.7730220628364131,1694008252.8054733,3.460132428644262e-05
248,0.7789041009522325,0.7833672005583505,1694008252.8882804,0.1591977040358753
249,0.7787053849503308,0.7832722628405049,1694008252.969537,61.75730925180961
250,0.7787073552223044,0.7832720765663691,1694008253.0489178,15346.798104536307
251,0.7474160586735734,0.7577606849871211,1694008253.0723243,1.0092999434346366e-05
252,0.7787073552223044,0.7832720765663692,1694008253.153271,58558.7085577232
253,0.7789899485167934,0.7834019717303542,1694008253.2336493,0.058318070619561006
254,0.7786859636980203,0.7827915203418652,1694008253.3738525,54680.86594452092
255,0.7787098884291275,0.7832740013991051,1694008253.4514525,11.14707722206473
256,0.7787076366897292,0.7832720765663692,1694008253.530987,1942.934141424867
257,0.7787079181571539,0.7832692514086439,1694008253.61099,5.586181562682702
258,0.7787101698965522,0.7832720455206799,1694008253.6922183,19.08806842187907
259,0.7785317195492355,0.7836564221997665,1694008253.7554479,0.007174023863300055
260,0.778671608859356,0.7828408829878346,1694008253.8963687,7.384709344765663
261,0.77870651082003,0.7832716419267192,1694008253.9774637,316.3862762466458
262,0.778686245165445,0.7827916445246224,1694008254.1262112,3829.4672900846076
263,0.77870651082003,0.7832716419267192,1694008254.2083836,355.48549493482477
264,0.7786918745139408,0.7827942213168333,1694008254.349948,95.62522818017663
265,0.7786896227745427,0.7827915824332439,1694008254.4917333,4413.613512295282
266,0.7788720136658064,0.7834483229444626,1694008254.56127,0.01685815211925611
267,0.7787135475056497,0.783271952383612,1694008254.645091,51.037325479306375
268,0.7789097303007282,0.7833697773505615,1694008254.725566,0.32265571665986553
269,0.7789817859614745,0.7833992397096967,1694008254.8066611,0.06622584682789939
270,0.7789527948167211,0.7833734407418976,1694008254.886303,0.1282665752798185
271,0.7789525133492963,0.7833755518487693,1694008254.9665458,0.10346556524453206
272,0.7787791294156258,0.7835007901593609,1694008255.035309,0.014922426882060112
273,0.7786614760320636,0.7828222555742612,1694008255.1752791,16.565085400308455
274,0.77889396812494,0.783370149898833,1694008255.2585738,0.200665498452014
275,0.7787073552223044,0.7832720765663691,1694008255.3397863,54704.213606947436
276,0.778690467176817,0.7827937556314939,1694008255.4848487,59.980338771362305
277,0.7751096385986412,0.7833687838885043,1694008255.5300918,0.0009676067387340769
278,0.7788919978529665,0.783368225066097,1694008255.6177688,0.18493115985095027
279,0.7789660237856861,0.783413551772459,1694008255.698236,0.02713078737130012
280,0.7787076366897292,0.7832715798353405,1694008255.7789683,947.0829965667375
281,0.7787076366897292,0.7832720765663692,1694008255.8566036,6309.324806552833
282,0.7787073552223044,0.7832720765663692,1694008255.938468,10924.95252169025
283,0.778713266038225,0.7832722628405049,1694008256.022372,42.38362747047647
284,0.778228579132737,0.7836543731842734,1694008256.0793016,0.0050359640398920415
285,0.777663392543759,0.783765516751928,1694008256.1317666,0.003339389021422141
286,0.7787076366897292,0.7832720765663692,1694008256.211522,3539.8057222197626
287,0.7787377537041817,0.7829347030608658,1694008256.349802,1.8929819072733576
288,0.7787076366897292,0.7832715798353405,1694008256.4314532,1051.0196604443738
289,0.7786735791313295,0.7828411934447276,1694008256.5720956,5.307440961774009
290,0.778691874513941,0.7827966118349086,1694008256.7152941,214.49899063659606
291,0.7787301540837125,0.7829534546571966,1694008256.853446,1.5492313425919377
292,0.7787076366897292,0.7832716108810298,1694008256.9389439,511.4923056370921
293,0.7787070737548797,0.7832700585965653,1694008257.0174878,4.881799145622971
294,0.7788787688840013,0.7833389489810976,1694008257.09884,0.45404488331018106
295,0.7789615203068896,0.7834179292146488,1694008257.1770706,0.026723237998052086
296,0.7630676177638596,0.7751149458884501,1694008257.2058527,4.809428627842314e-05
297,0.7789792527546513,0.7834008230398505,1694008257.291016,0.0601508533914048
298,0.7642517512199503,0.7764622667122127,1694008257.3218224,6.255481974430503e-05
299,0.7786687941851083,0.7826554470857117,1694008257.4975097,67324.19005156278
300,0.7740409067867143,0.7829989986833834,1694008257.543498,0.0006548299179720579
301,0.7787076366897292,0.7832720765663691,1694008257.6333718,1313.9746214834588
302,0.7787076366897292,0.7832720765663692,1694008257.7152262,5618.449084551118
303,0.778705103482906,0.7832722317948155,1694008257.796149,76.58302624215676
304,0.778681178751799,0.7828517489790857,1694008257.9379704,4.953864545975392
305,0.7723687088160383,0.7823420718980287,1694008257.9821055,0.00040711243529539603
306,0.778876517144603,0.7833264065226248,1694008258.06599,0.46644476968817494
307,0.7789499801424732,0.7833964145519714,1694008258.1457052,0.028295704511804996
308,0.7767249801495099,0.7836623519264206,1694008258.1907215,0.0017799162914432602
309,0.7787096069617027,0.7832759883232195,1694008258.2700696,8.416251166274332
310,0.7787895437103429,0.7835335123158715,1694008258.3357146,0.013264728856398154
311,0.7787076366897292,0.7832720765663691,1694008258.4167523,14556.45206887708
312,0.7787073552223044,0.7832720765663692,1694008258.4973066,12484.042817094736
313,0.777797371037959,0.7836914727829738,1694008258.5495214,0.003725486018186549
314,0.7676234495015071,0.7791714066966359,1694008258.5846562,0.00012850292328206157
315,0.7747597745896275,0.7832476125632093,1694008258.628978,0.000850407966986289
316,0.7787484494663237,0.7830504413905351,1694008258.756963,0.9904708687172665
317,0.7787048220154813,0.7832716729724083,1694008258.8400824,193.1330858981677
318,0.7757651762309767,0.783572660930065,1694008258.886178,0.0012076591719233669
319,0.777509429862399,0.7837625363657562,1694008258.951119,0.0030222861696846287
320,0.7786685127176834,0.7826520941512685,1694008259.119536,3286.3873434512375
321,0.7789097303007282,0.7833719505488117,1694008259.2028832,0.14404134987230596
322,0.7787098884291276,0.7832724491146406,1694008259.2850018,14.684212867149972
323,0.7771119978585959,0.7836843943658158,1694008259.3378053,0.002171007842997937
324,0.766703895424719,0.7785415827980307,1694008259.3709059,0.00010463394367047337
325,0.7787495753360228,0.7829661833898048,1694008259.5183053,1.440688765934312
326,0.7788500592066729,0.7833184588261668,1694008259.606238,0.590758352270301
327,0.7717410364587569,0.7818581316933924,1694008259.644301,0.0003362919263295753
328,0.7787101698965522,0.7832723249318834,1694008259.734984,16.521988570948043
329,0.7787315614208363,0.782892915563083,1694008259.8837988,2.754870497694907
330,0.7787127031033755,0.7832726664344656,1694008259.9685686,34.78351522385098
331,0.7710328644179858,0.7812803403700355,1694008260.0067358,0.00027890442279187205
332,0.77870651082003,0.7832716419267192,1694008260.0981977,327.55042807916266
333,0.7765575070317601,0.7836379189689503,1694008260.1536062,0.0016614657690561716
334,0.7787307170185619,0.782948673621046,1694008260.293814,1.5614146278423935
335,0.7787076366897292,0.7832715798353405,1694008260.3753982,712.7878401480626
336,0.7548209036849434,0.7659768335203785,1694008260.400586,1.6722618414527368e-05
337,0.7788478074672744,0.7834431693600405,1694008260.4698594,0.01752365108283352
338,0.7786724532616305,0.782656347410701,1694008260.6414142,5360.727901848056
339,0.7787076366897292,0.7832720765663692,1694008260.7259674,2799.600587770872
340,0.778736064899633,0.78290570638707,1694008260.8673098,2.423292989684356
341,0.7787076366897292,0.7832720765663692,1694008260.9528742,4635.352239274255
342,0.7786862451654452,0.7827915824332438,1694008261.1057541,31481.82594871571
343,0.7786896227745427,0.7827927311237475,1694008261.2623968,1836.8342819462307
344,0.7787076366897292,0.7832720765663692,1694008261.3503554,3476.5976987780373
345,0.7664654925159218,0.7783125277024565,1694008261.3860369,9.714803446176527e-05
346,0.7787129845708002,0.7832726043430871,1694008261.4753625,32.586920673640684
347,0.7786899042419674,0.782793227854776,1694008261.640845,108.43509930406739
348,0.7787104513639771,0.7832731942111836,1694008261.7267692,12.659254369236832
349,0.7787076366897292,0.7832715798353405,1694008261.809267,991.1801987514965
350,0.7577478834353325,0.7692765866978348,1694008261.8344624,2.2167269369476055e-05
351,0.7787076366897292,0.7832716419267192,1694008261.9196382,503.9498793331325
352,0.7787048220154813,0.7832716729724083,1694008262.0060482,207.62804149984498
353,0.777965970025408,0.7837082064095005,1694008262.0619433,0.0039535199348465265
354,0.7777954007659854,0.7837009106725176,1694008262.1184752,0.003721285478593148
355,0.7787104513639771,0.7832717661094764,1694008262.1999917,21.03939146495028
356,0.7789449137288269,0.7833948622675069,1694008262.280955,0.028377531596877864
357,0.7786896227745427,0.7827932899461547,1694008262.4307835,924.4571379163643
358,0.7788748283400544,0.783359190770514,1694008262.5257323,0.28937587398258885
359,0.7787076366897292,0.7832715798353405,1694008262.6176202,672.1932511843548
360,0.7786856822305955,0.782791613478933,1694008262.7748258,80300.42359403321
361,0.7787695595231829,0.7836318029681604,1694008262.849888,0.01005734609366722
362,0.7709188701109461,0.7811946542675978,1694008262.8864126,0.0002691896033756474
363,0.7787076366897292,0.7832720765663691,1694008262.9775116,10305.86296633394
364,0.7787236803329421,0.7828861165571287,1694008263.1522171,2.603717061230799
365,0.7787073552223044,0.7832720765663692,1694008263.243613,55898.95750773459
366,0.7787110142988266,0.7832724491146406,1694008263.3409097,23.229721335412044
367,0.7787073552223044,0.7832720765663692,1694008263.4582593,86922.10719811701
368,0.778745353324651,0.7832853020300063,1694008263.5905173,2.8887372485415
369,0.7787374722367568,0.7829389873659879,1694008263.7851374,1.8376353601748892
370,0.7702501035096455,0.7807150915051513,1694008263.8262448,0.0002260887906026134
371,0.7790079624319799,0.7834402510652475,1694008263.9324443,0.036062157834399505
