trial,score,test_score,time,alpha
100,0.03804858328096439,0.06259886085968125,1694008266.6140397,1.1141784696858803e-05
101,0.038044203524328024,0.06262527876667467,1694008266.633152,60.00195044727135
102,0.038048609132878,0.06259892558084978,1694008266.653648,0.005012792548048569
103,0.038059469695319814,0.06271529637519024,1694008266.6704533,224.87450544134222
104,0.019273593522254773,0.03248179500223103,1694008266.6811736,41868.31193557342
105,0.03804851610848525,0.06259869719553424,1694008266.7014887,0.0030727797718456532
106,0.03804961806259077,0.0626028427439187,1694008266.7291062,5.775283981743599
107,0.038035868391827266,0.0626013580430882,1694008266.7511585,8.325672295059348
108,0.03804936078340615,0.06260208846608795,1694008266.7738554,5.278603700830986
109,0.038048635701436795,0.06259899010338765,1694008266.7951515,0.0017014387767819493
110,0.02158017720401395,0.0363053223053883,1694008266.8094535,33689.154777939155
111,0.03804865645636568,0.06259911425340858,1694008266.8315022,0.29597415284880574
112,0.037016934329828555,0.061400524157487646,1694008266.8462856,2911.2984201968115
113,0.03804966650483654,0.0626459389013796,1694008266.864676,98.80814662502432
114,0.038048595815799,0.06259889397027885,1694008266.8853188,0.009426913206427497
115,0.03779614118212715,0.062488608632600307,1694008266.9019864,1373.9729954320565
116,0.0380486504664862,0.06259904891074553,1694008266.922907,0.09226933879829084
117,0.03474254637619523,0.05785210470500757,1694008266.9365435,6471.902576856443
118,0.038049793147596045,0.06260345368157227,1694008266.957673,6.497237262186978
119,0.03467928212464089,0.05775138274721103,1694008266.9724844,6566.7974148900885
120,0.03804764917793224,0.06263819182881769,1694008266.9907415,84.200738537164
121,0.03805498683631692,0.0626767362263525,1694008267.0089457,178.87217926751075
122,0.03804895570948752,0.06260003475938314,1694008267.0294664,1.030964756675413
123,0.020765849923079838,0.03495575126952977,1694008267.0425165,36377.79298876369
124,0.03804062425613619,0.06261534253622447,1694008267.063662,27.536072237069934
125,0.038048536192824,0.06259878902152605,1694008267.0849051,0.1732010360659086
126,0.03803707340702189,0.06260468782922612,1694008267.104615,11.58596310782935
127,0.038048645466701614,0.06259901373209287,1694008267.1253018,1.5557219635720703e-05
128,0.03804857115692162,0.06259883371475061,1694008267.1497886,0.010369269612105325
129,0.03804155434141576,0.06261904525560602,1694008267.1709814,39.970112895606775
130,0.0380485964836208,0.06259889524382367,1694008267.1917531,0.00795748946092929
131,0.03805092919806208,0.0626084129158434,1694008267.2118318,15.140990605528145
132,0.038048663278709594,0.06259910567085436,1694008267.2328718,0.19394876095969002
133,0.03804858523492216,0.06259886570745088,1694008267.2536974,0.0002263292280828732
134,0.03804864556070342,0.06259901634096754,1694008267.2747824,0.009612210203638802
135,0.038049502514949096,0.06260236733602798,1694008267.296388,5.007824574515875
136,0.038050054644176656,0.06260449781243604,1694008267.3182664,8.10452586249287
137,0.03804959986382772,0.06260273859280163,1694008267.338347,5.536719073590976
138,0.03804183814060258,0.06261923084413223,1694008267.3580275,34.041461595619396
139,0.0380413596814243,0.06261808409528502,1694008267.3785238,33.191944834437535
140,0.038048667310962014,0.06259911862187317,1694008267.3997583,0.20615048189470597
141,0.03292036727388148,0.05492551423788905,1694008267.4155312,9235.617936449142
142,0.03804836569531589,0.06259834302061085,1694008267.4371827,0.04738257955749245
143,0.038048644931164,0.06259906911462887,1694008267.45848,0.22837536404595765
144,0.033528191118576856,0.055906632115608534,1694008267.4733298,8302.971556386608
145,0.03788305079467724,0.06259240919307085,1694008267.4905856,1153.2936224844123
146,0.03805060771950819,0.06265043351595478,1694008267.5088723,109.3668831711292
147,0.038048592834324935,0.06259888432712168,1694008267.5287614,0.00010052379437428281
148,0.02908548550059653,0.04867387243443566,1694008267.540645,15661.23972977664
149,0.03805276104129429,0.0626620420464058,1694008267.5577195,138.80752016311484
150,0.011105022216828075,0.018874927223879623,1694008267.5712698,97380.06625172945
151,0.03804865570291527,0.062599039027884,1694008267.5936813,0.00031223605172174193
152,0.0358406736486363,0.059601652871190014,1694008267.6077194,4800.213717515586
153,0.03804860026564483,0.062598902654311,1694008267.6279871,0.00042162790527567413
154,0.03805106695518767,0.06260853964946855,1694008267.6485376,14.308550572873532
155,0.03804871511068708,0.06259918570138223,1694008267.6690106,0.0001730612469112199
156,0.03695340560823268,0.06130600825550403,1694008267.6848512,3020.524016657341
157,0.037871658069500214,0.06257926949414849,1694008267.7035172,1183.5581143450916
158,0.03804942801575473,0.06260215959327797,1694008267.7261915,4.909162252065234
159,0.0380485984765041,0.06259892757107166,1694008267.7470295,0.11798667768289056
160,0.038048577147582585,0.0625988458250557,1694008267.7674675,4.916657484820684e-05
161,0.03804824843911825,0.06264158528483843,1694008267.7856066,94.25138297617686
162,0.03804873207099013,0.06259931211418723,1694008267.8060377,0.3431048260298226
163,0.03805445797312179,0.06267243519133503,1694008267.8243866,166.17129128710744
164,0.035963065644118664,0.05979338519485922,1694008267.838438,4611.298747102941
165,0.01608929030162587,0.027187603190661935,1694008267.8492045,56913.468006443065
166,0.03659642316226852,0.060767084368817614,1694008267.8634028,3614.3767833126135
167,0.038048595158008514,0.06259889000998609,1694008267.8834496,1.3096065599990603e-05
168,0.03804871741306792,0.06259920113827411,1694008267.9037814,0.039790614374294875
169,0.0380699577657182,0.0626919455778715,1694008267.9217558,199.48287751807942
170,0.03804865117148337,0.06259902791168792,1694008267.9421115,0.000520351454216839
171,0.03804888233151893,0.06259999963386165,1694008267.9629734,1.6231776795281112
172,0.0380486825812264,0.06259910526684787,1694008267.9831336,3.494458469503177e-05
173,0.03804858578919501,0.0625988672604838,1694008268.0031674,0.0009999199859838342
174,0.038048572343690634,0.06259883403755273,1694008268.0237882,1.5318560093175874e-05
175,0.03795563558077286,0.06269078555553231,1694008268.040255,864.9221786221816
176,0.03804853111381423,0.06259873352738765,1694008268.0608437,0.0017347898824062555
177,0.03804863621078802,0.06259899798328827,1694008268.0813494,0.028412981396057642
178,0.027318572765627658,0.045774151215488335,1694008268.0940173,19090.307972195424
179,0.03805089437499276,0.06265137337411852,1694008268.1128185,110.69908195870049
180,0.03804855040326016,0.06259878028893506,1694008268.1353812,2.0815617330097445e-05
181,0.03804854243210021,0.06259876088603022,1694008268.1570563,0.00044354895969047774
182,0.03805124225195888,0.06260949518754899,1694008268.1771991,16.39774071633316
183,0.038035823010865166,0.06260093385803467,1694008268.1958978,5.919511737549676
184,0.03804868297089492,0.06259910681071545,1694008268.2151418,0.0023929201884588087
185,0.02596811377408803,0.04355181961728738,1694008268.2273889,21985.683882529105
186,0.038036911978203025,0.06260456119800573,1694008268.24729,13.793026152456182
187,0.03804896101262312,0.06260035458496327,1694008268.267741,2.271579968318741
188,0.03804997608240823,0.06260425996549424,1694008268.288336,7.926834000844167
189,0.03806994133664998,0.06269208989098873,1694008268.3076005,200.08765536313817
190,0.03804863942894521,0.06259900212246461,1694008268.3285007,0.01316588189124668
191,0.038048613008486054,0.06259895774629332,1694008268.3488016,0.0959866030111325
192,0.038048669637746224,0.06259907362281081,1694008268.3696854,0.001254404171989443
193,0.038048601196533194,0.06259890501701604,1694008268.39155,0.0007276626082702221
194,0.023604116979279666,0.03965523259290438,1694008268.4042153,27779.466430305096
195,0.038059056832337235,0.06271997322549239,1694008268.4217167,248.6039074949316
196,0.03804874028295868,0.06259944635055881,1694008268.4422925,0.8027643657785596
197,0.03804860136396471,0.06259890571494764,1694008268.4665966,0.0018799499177898113
198,0.03801647284749299,0.06261415372029844,1694008268.489683,0.003495946821097672
199,0.038048584270661934,0.06259886329477049,1694008268.5102813,3.804447568921259e-05
200,0.03804857908739434,0.0625989058171772,1694008268.5305047,0.22088501579536376
201,0.03804863760608446,0.06259899762387588,1694008268.55208,0.013120754813494537
202,0.038048643967528606,0.06264212183685425,1694008268.5715597,91.9252645000314
203,0.03804867330806572,0.0625990971734166,1694008268.5930715,0.05991263118369374
204,0.03804860993752979,0.06259892646703924,1694008268.6141624,0.0006252256339780583
205,0.03804860440628599,0.06259891272463347,1694008268.6349857,1.7651730326560655e-05
206,0.038048502394249506,0.06259866295315153,1694008268.6559484,4.7043141368813516e-05
207,0.03804422969312793,0.0626257279601915,1694008268.6743999,62.21967452909473
208,0.038048666856903335,0.0625991518396175,1694008268.6953092,0.34432491231433726
209,0.038048982979359436,0.06260042095654561,1694008268.7159896,2.3216252103366566
210,0.03290320965794913,0.05489776504907162,1694008268.731734,9262.173892838462
211,0.012809456775709105,0.02172100646096964,1694008268.7447317,80055.18656553488
212,0.03804873234145589,0.06259922867575207,1694008268.7660136,0.0014756040685069195
213,0.03804250597527392,0.06262232079859231,1694008268.786055,42.73483495294074
214,0.03804859573796138,0.06259889250142359,1694008268.806907,0.004297577996053721
215,0.03804859782068215,0.06259889654897866,1694008268.829121,1.608829402336852e-05
216,0.03805061696528256,0.06273600312969696,1694008268.8453476,383.518694509196
217,0.03804859667209903,0.06259889767425553,1694008268.8650308,0.015855192098504767
218,0.03804861338636434,0.06259895178808739,1694008268.8855712,0.06833433017074748
219,0.03804983843478271,0.06260385074336106,1694008268.906594,7.6413683553755405
220,0.03748696284181763,0.0620787306576186,1694008268.9234972,2044.017230036015
221,0.03805181603884755,0.06261168292551766,1694008268.9447975,19.49029604909638
222,0.03549582748311386,0.0590586874484722,1694008268.959331,5327.292643370158
223,0.038048668556412535,0.06259907198891679,1694008268.9809785,0.00543776391184828
224,0.03792894485126064,0.06266226133141939,1694008268.997288,956.0229966271595
225,0.038048715278141465,0.06259918624966643,1694008269.0186188,0.0007183886183594477
226,0.02156977923386083,0.03628809614303419,1694008269.0310438,33722.25201957062
227,0.03804584647963849,0.06263198908201473,1694008269.050145,74.96918056006272
228,0.038048589140377786,0.0625988755912813,1694008269.0721498,0.0014291465693839604
229,0.02288501330878212,0.03846573004539988,1694008269.085197,29765.00123375686
230,0.03805954292229197,0.062710570964019,1694008269.1041157,203.49702650376653
231,0.03804860249972419,0.06259890889858144,1694008269.1262395,0.003462712430183937
232,0.03804858962950475,0.06259887677400477,1694008269.1469615,0.001358688106261607
233,0.038048863130304866,0.06259992690525329,1694008269.1674063,1.5205725260074747
234,0.03804857446901788,0.06259883924913645,1694008269.1909413,1.8056234257527592e-05
235,0.03804860427053147,0.06259891268260154,1694008269.2113318,0.0011876835857957727
236,0.03804862087953831,0.06259899714309902,1694008269.2323086,0.17654470132348468
237,0.038048648263700025,0.06259903428823921,1694008269.2535696,0.05516959595638204
238,0.03804867157187519,0.06259918531809128,1694008269.2749403,0.43226915154429124
239,0.038048633145683186,0.0625989848726699,1694008269.2966907,0.005974300495173479
240,0.03804989090510691,0.06260391311015967,1694008269.3173676,7.376383107172822
241,0.03613057139147058,0.0600548182586953,1694008269.3312469,4350.669159453127
242,0.038048585702181836,0.06259886683504279,1694008269.3521223,0.00014973335634717997
243,0.038048885006290334,0.06259997358598712,1694008269.3732908,1.4920764353938651
244,0.038048632169139895,0.06259898103896933,1694008269.3946843,0.00020925751491501665
245,0.03805367562688611,0.06266619556232433,1694008269.4141836,147.4337160190002
246,0.03804861989302899,0.06259897349432653,1694008269.4391546,0.09132654500629774
247,0.03804951542114454,0.06260227627396342,1694008269.4609115,4.5103798526180015
248,0.038048639847722665,0.06259900005835117,1694008269.4827495,0.0006804533587890993
249,0.03804848753154111,0.06259862676105266,1694008269.5038247,0.0002808520468962096
250,0.0380488659210062,0.06259974557846948,1694008269.5250382,0.7595612604139247
251,0.03804861301073226,0.06259894281457978,1694008269.5449579,0.03598548650513075
252,0.024536076328910084,0.041195632817579764,1694008269.5569863,25369.94072513554
253,0.03804367011235765,0.06276157267893478,1694008269.5738647,450.04147361560575
254,0.03805664444987655,0.06272899008727573,1694008269.5918593,306.6452194576265
255,0.031866126359462954,0.053211367049331826,1694008269.6060362,10894.251511816356
256,0.03804860540550059,0.06259891519246485,1694008269.6284585,6.826912780609913e-05
257,0.03804934449270181,0.0626015616467005,1694008269.649636,3.326018796370037
258,0.03804972499082626,0.06260341042810214,1694008269.6706598,6.994564664371371
259,0.019334974825070073,0.03258371620815037,1694008269.6830933,41625.91427245864
260,0.03804859841057984,0.06259890007199709,1694008269.7049246,0.00834594018709106
261,0.03804863265366143,0.06259898281466669,1694008269.728375,0.0025602819777504025
262,0.038048561012891446,0.06259880629074,1694008269.7495906,0.0001006791227294814
263,0.038048576924107125,0.06259884526845283,1694008269.7720747,1.4598098708681806e-05
264,0.027005910982859538,0.04526005488240459,1694008269.7858424,19737.546579217775
265,0.03804417569846741,0.06262752326284349,1694008269.8077817,50.022508409986834
266,0.037995375723635094,0.06272927596745437,1694008269.8245072,710.4428048823825
267,0.038048628668612694,0.06259897400239889,1694008269.8443933,0.006566002708470958
268,0.0380498687962284,0.06260384292820054,1694008269.8654058,7.313102522754733
269,0.03804858984191806,0.06259887696756872,1694008269.886785,4.360664368663399e-05
270,0.03804872092178402,0.06259937774913937,1694008269.908068,0.7182505369700019
271,0.015633166642499252,0.02642818059985519,1694008269.9194415,59559.54858031645
272,0.035169206790930496,0.0585412999684819,1694008269.9332054,5821.7352720806
273,0.03804860769529006,0.06259892679213874,1694008269.9535599,0.0240762873715631
274,0.019424159718762213,0.03273179526702841,1694008269.9655075,41276.37462046861
275,0.038048605193413576,0.06259891517067484,1694008269.9872665,0.002074991226254441
276,0.02241415271956504,0.0376864274347416,1694008269.9996657,31130.652539087965
277,0.024313957612651316,0.040828624827218496,1694008270.0119174,25928.479349620473
278,0.03792098838737479,0.06265345917793053,1694008270.0290196,981.8064333683774
279,0.03803820898586785,0.06260856603959808,1694008270.0493941,20.159481999685543
280,0.03536090057630925,0.0588452847625105,1694008270.063661,5531.968089258482
281,0.03804859763514368,0.06259889821011955,1694008270.0850904,0.008515356704419
282,0.03691480679017223,0.061248348044825596,1694008270.1022146,3086.28162477844
283,0.03805106427733074,0.06260872963275688,1694008270.1260066,15.092699290518423
284,0.03804858329607619,0.06259886089744349,1694008270.148676,1.3563400243941802e-05
285,0.038048611559779344,0.06259893767865776,1694008270.1691082,0.029671204670820277
286,0.03804859978422004,0.06259890144236302,1694008270.1886804,0.0003029762664275368
287,0.014650441155575677,0.02479109362399945,1694008270.1990895,65810.30418565177
288,0.038048730124827124,0.06259937286737272,1694008270.2185903,0.6077193580346811
289,0.03804875993939316,0.06259952923826806,1694008270.2382753,0.9417023517175297
290,0.038052489819127566,0.0626146837049183,1694008270.259788,24.81562193078501
291,0.03804861261006054,0.06259894494721607,1694008270.279951,0.048511651675552686
292,0.03804863707552508,0.0625989931223504,1694008270.2999535,0.00023388518699846402
293,0.037669732734510575,0.06232677894821881,1694008270.3151934,1664.0919968493579
294,0.03804898900275011,0.06259986925538141,1694008270.3366525,0.0007915513957473867
295,0.0380492294444289,0.06260078386032908,1694008270.3572342,1.2977463780731728
296,0.038047562980715544,0.0625976794793267,1694008270.3778143,0.0017505329496544208
297,0.03804860397977705,0.06259891169624099,1694008270.3986275,9.515789906508605e-05
298,0.036234760164001734,0.06021679882775377,1694008270.412797,4187.117749396976
299,0.01669794065378749,0.028200559181293716,1694008270.4244494,53603.71509389393
300,0.019603402592184516,0.03302937110401227,1694008270.4360583,40583.22731487048
301,0.03141285141230232,0.05247458952613937,1694008270.4488413,11629.33797297191
302,0.03802820589388023,0.06275447184653704,1694008270.4660723,550.1401315807337
303,0.03801647246137707,0.0626141474029559,1694008270.4885101,0.021451196456060584
304,0.0380486096113648,0.06259892552604929,1694008270.508442,6.471633283042473e-05
305,0.03804876729946538,0.0625993439031689,1694008270.5284004,0.11814401182387972
306,0.038048643154515505,0.06259900855376621,1694008270.5480905,0.002100590619321314
307,0.03804857571199227,0.06259884234506086,1694008270.5683131,0.00021128873724310352
308,0.03804862796943831,0.06259897066102738,1694008270.588691,3.421935488928116e-05
309,0.03807002881591992,0.06268632819900166,1694008270.6067653,180.27837805067725
310,0.03804862457560332,0.0625989623062605,1694008270.6278107,1.3009918808455679e-05
311,0.038035235244255006,0.06275832820271043,1694008270.643982,507.93423449209877
312,0.038048608367078796,0.06259892252534405,1694008270.6639247,0.0002947585788885637
313,0.0380486322358935,0.062598981166891,1694008270.6852496,6.240520667975382e-05
314,0.03804859669473848,0.06259889379957184,1694008270.7072725,7.871007792987807e-05
315,0.03804478062329997,0.06262932980317082,1694008270.7273781,52.53854890185724
316,0.038048489638091376,0.06259863254241071,1694008270.748918,0.002842314290011438
317,0.03804866619503833,0.06259910454461093,1694008270.769827,0.16047030083872657
318,0.03804845247836908,0.0626007288245668,1694008270.7912402,3.747036410689505
319,0.03633287529105145,0.060368844505337194,1694008270.8067825,4031.9184392937827
320,0.038070037401031986,0.06268818259167086,1694008270.8245385,186.39859183492376
321,0.03804860434516977,0.06259891382695904,1694008270.8451972,0.005049856677753311
322,0.03804864434320121,0.0625990110120398,1694008270.8665342,0.00020645623013373926
323,0.03804864124191143,0.06259900333170776,1694008270.88714,3.578847593610823e-05
324,0.03804860301948565,0.06259891189624034,1694008270.9077013,0.010374957941152133
325,0.03804860242868913,0.06259890890278352,1694008270.9286065,0.0041800501515226905
326,0.038048718010036175,0.06259928266865722,1694008270.9497552,0.36425512255042225
327,0.038046564131765326,0.06263629566894735,1694008270.9712427,68.0476850779878
328,0.03804766527457437,0.0626393507924572,1694008270.9907513,90.41790838508281
329,0.03804850509114244,0.06259867124470897,1694008271.0119424,0.006842085010230566
330,0.03804866440828203,0.06259907599450854,1694008271.0340211,0.06298970276350868
331,0.03804859717803377,0.06259889512800132,1694008271.056095,0.0006479024427867763
332,0.03798138887285285,0.06271642409463962,1694008271.0735285,768.1660747028709
333,0.038048586709184984,0.06259886927801217,1694008271.0951593,3.702378065523582e-05
334,0.03804842347959436,0.06264187996714055,1694008271.1146865,93.3195030178037
335,0.03801658674644881,0.0627466225194645,1694008271.1322937,612.2854784469998
336,0.03802008151973235,0.06274914003587873,1694008271.151346,594.3956445880456
337,0.038048257667084306,0.06259807173961918,1694008271.1721642,0.003928489922849429
338,0.038048612674849824,0.06259894665105548,1694008271.1922266,0.05471814668610995
339,0.038049860232314825,0.06260387266868639,1694008271.2140908,7.516165804773787
340,0.038048493954793594,0.06259864370018298,1694008271.2367015,0.005348340199350169
341,0.03804861313285035,0.0625989468786331,1694008271.2576373,0.051112602228342394
342,0.03804860366078455,0.06259891112149196,1694008271.2777367,0.0009344214555479307
343,0.038048667308152595,0.062599166009362,1694008271.2980072,0.39678828156714374
344,0.03804859535925409,0.0625988905079552,1694008271.3202965,2.7933349324974154e-05
345,0.037916752922394825,0.06264872480855743,1694008271.33744,995.3110959456004
346,0.03804869515510323,0.06259913633102943,1694008271.358152,5.8825343232681325e-05
347,0.03804890881463363,0.06260004481764636,1694008271.3790367,1.5429487051398865
348,0.038048648415336506,0.06259902388907357,1694008271.4008179,0.011697713904564451
349,0.038049643504790454,0.0626029519864334,1694008271.4222221,5.962515050828566
350,0.01994530034047548,0.033596865312745194,1694008271.434112,39294.648506802754
351,0.038040284876761254,0.06261484970678233,1694008271.4546049,28.556333451464624
352,0.03804852287558447,0.06259871296123021,1694008271.4756496,2.257482319140796e-05
353,0.03804863259668234,0.06259903209821127,1694008271.4959269,0.20138373674524018
354,0.03804884514989837,0.06259981772506173,1694008271.5178752,1.2594140187046934
355,0.03804902446353586,0.0626005175383354,1694008271.5379288,2.3002495109210406
356,0.038044519928307596,0.0626269414206031,1694008271.556805,65.15160306158148
357,0.03804859983015463,0.06259890296620074,1694008271.5776045,0.005969816435544146
358,0.03804855148337505,0.06259878297665666,1694008271.5988028,0.00019435944697499742
359,0.03804860716644465,0.06259894053677639,1694008271.619722,0.08448055639056476
360,0.020687112121380635,0.03482520840311665,1694008271.6316664,36648.58641317541
361,0.0380486045339512,0.06259891321900357,1694008271.6522534,0.0007435478419988055
362,0.031824785277308365,0.05314422772928762,1694008271.6671054,10960.731755273573
363,0.0380491141066478,0.06260084791546683,1694008271.6896207,2.741949808656116
364,0.03804866002356044,0.0625991416424937,1694008271.711396,0.37077822107970454
365,0.034648323494038236,0.05770206365283448,1694008271.7257361,6613.237234672468
366,0.03804867042380433,0.06259917085424804,1694008271.7491472,0.3855135237977522
367,0.038055395896780086,0.06267663921056699,1694008271.7686071,174.45216603727422
368,0.03804865342870778,0.06259905756962181,1694008271.790431,0.09778071689318081
369,0.031815302911115784,0.05312882631620419,1694008271.8049662,10975.995719910488
