trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
77,0.5406725439962301,0.539501388542547,1693507090.177917,10,0.00017208842982622283,0.9495976500283392,0.00351326326002651,0.5560214718957538,0.770222291611296,1.7427350930560972,3.027959881307961e-08,0.001287732017480995
78,0.5408433312422625,0.5398397394361274,1693507090.30649,9,1.4352627083816113e-05,0.8754740885069779,0.0024522247246193825,0.635430235986058,0.8960466136939055,20.793574295017585,2.299694822188659e-07,7.319683940507276e-05
79,0.5,0.5,1693507090.4345343,9,3.551982467509966e-05,0.9146274027127067,0.06855539713964626,0.6525456026286574,0.8180938817331909,66.27881000951098,1.6662418035705415e-08,0.011408992618796599
80,0.5407345241575654,0.5396224421170879,1693507090.565002,7,7.352992902404723e-06,0.892772771991112,0.03982496285270895,0.6045517778859507,0.800831784776606,10.438377624179179,5.298499757528875e-08,0.004976338057708031
81,0.5408433312422625,0.5398397394361274,1693507090.6928625,9,8.382962473170889e-06,0.8666963908792288,0.01213897747382859,0.613834356690707,0.8176087904179826,17.869970452889188,2.620448538135494e-08,0.0005774697654034432
82,0.531636314996852,0.524609499365721,1693507090.8219402,9,3.1178536808785273e-06,0.8749833425057083,0.016416550457745364,0.6325936207487111,0.835981782579795,30.3770437195431,1.6710098712681452e-08,0.0005401938056293991
83,0.5407345241575654,0.5397502699187696,1693507090.9520955,4,1.419164595972205e-06,0.9246485382670409,0.013487864375679708,0.6225191134711882,0.8560201674583217,17.151629327709983,1.0145759459187873e-07,0.0002445817550318444
84,0.5407345241575654,0.5396224421170879,1693507091.0809195,8,7.770939240447236e-05,0.8565713810961977,0.029250419768742306,0.5906730226880957,0.8764133843314174,5.582096530696718,3.196593736791684e-08,0.0011411604230169897
85,0.5,0.5,1693507091.207893,10,3.4045476303271364e-05,0.9053652539429892,0.018841023034500123,0.6824162407484525,0.7984385637679373,98.47017233685591,3.1261684151353006e-07,0.002026797697294876
86,0.540734068421085,0.539621398016024,1693507091.3383048,10,1.09550167535665e-05,0.8409323456506785,0.0463265257872762,0.6535391786943607,0.8263279951665863,3.451333695088613,1.0066120893013086e-08,0.0008000981600519934
87,0.5,0.5,1693507091.4624765,11,3.936570748307888e-06,0.9378878084862307,0.10847582886412512,0.575429617133552,0.7804157019249287,42.908427835417235,1.3218173023253186e-07,0.0004223826118006218
88,0.5407345241575654,0.5396224421170879,1693507091.592774,9,1.3915997466090327e-05,0.8857963898454024,0.00901265958750933,0.6189994800103932,0.8844520653093201,8.93672434237745,5.5917553637671904e-08,0.00013873799027396835
89,0.5407345241575654,0.5397502699187696,1693507091.722847,8,0.00017041341859792966,0.9562888952485397,0.006005187618508298,0.6611757139030007,0.8618917853399921,18.81575165770315,2.1914241766195293e-08,0.005375794663415177
90,0.5404804510697389,0.5396818812990835,1693507091.8516068,9,3.7823979462962794e-07,0.9236327505398186,0.02147689009614622,0.5962584828154296,0.8389539657554337,0.9583713536552171,3.887562194819776e-07,0.018853162659673274
91,0.531636314996852,0.524609499365721,1693507091.979704,10,1.765312372108944e-06,0.8954314724856058,0.004096491974006008,0.5764730040539517,0.8658507407300796,31.557966133176386,6.142979866025626e-08,0.00039501201477570695
92,0.540859623821437,0.5399853791047684,1693507092.1098013,10,3.3565208553978094e-06,0.8857536858310807,0.006819436198115529,0.6389436904737806,0.8565282507183598,27.107506789321686,3.751035761914689e-08,0.00021855760527567152
93,0.5,0.5,1693507092.2377179,10,4.4555832126060705e-06,0.8611877568120148,0.011485171312766954,0.6450444103821219,0.847478188899748,68.08408798047064,3.406227324856775e-08,0.00023008400696044435
94,0.5408433312422625,0.5398397394361274,1693507092.3670306,9,2.4013557308708776e-05,0.8741177929141647,0.07671318452880663,0.6266997684324039,0.8155642632253494,11.560343526581695,1.5778936186847598e-08,4.7927602562560703e-05
95,0.5395327470587338,0.5394261138277487,1693507092.492844,2,1.0317976938454757e-06,0.9072318630810193,0.007150352072340225,0.6374918058962633,0.8723016857493099,27.401715482236792,1.3685957725211398e-07,0.0007109426544506951
96,0.5404891100628666,0.539394256315525,1693507092.6227133,11,5.584359096895791e-05,0.8832956259792362,0.03379404342617077,0.6076692771583593,0.8957972525023342,2.391888995161695,8.64480855360606e-08,0.0017803733391397914
97,0.5407345241575654,0.5396224421170879,1693507092.7513077,8,1.3533452857968321e-05,0.8531199890498534,0.002830942411783111,0.5925451180109604,0.8517912075072666,7.190769216254736,3.776027128802714e-08,0.00016208136965992505
98,0.5,0.5,1693507092.8788636,9,7.314998678805031e-06,0.8967359054081493,0.015166003600821395,0.6168036033730311,0.8300872126335187,48.49818908274782,8.326777888358347e-07,7.385482893648246e-05
99,0.540734068421085,0.5397492258177057,1693507093.0084856,10,2.7459941061606166e-06,0.9282496549493537,0.05432936092979082,0.5633800201134356,0.9228749355288183,3.921288737284328,1.3334145649847196e-08,0.0027644884832722675
100,0.5,0.5,1693507093.1375062,9,4.800504078075016e-05,0.8362583834602556,0.16895352453014753,0.5477354021061304,0.8061376381195738,63.86165553770362,1.7840565165294064e-07,0.0008938673870209899
101,0.5408433312422625,0.5398161228644436,1693507093.2679482,10,5.779376037570523e-07,0.887674694135179,0.004682727508346726,0.5839881546545562,0.8630580487510512,24.407565856614507,4.834804878017466e-08,0.00043311057226015187
102,0.5407345241575654,0.5397502699187696,1693507093.39936,11,1.715256726702666e-06,0.9109772777147526,0.004786190871502406,0.604931409109942,0.881579713998171,13.368110776475895,2.3927241820354864e-08,0.00032719897522370323
103,0.5408433312422625,0.5398161228644436,1693507093.5285993,10,2.5500477453368544e-06,0.8696526518723946,0.00608478947902721,0.625267810918305,0.8612688320151324,23.273292930403837,8.979293878484992e-08,0.00011631775515724467
104,0.5407345241575654,0.5396224421170879,1693507093.6593194,10,1.0610065251380308e-05,0.8932637654420511,0.008088897658077358,0.6442009389528534,0.8421722990841201,10.383682476348294,4.6352031981865965e-08,0.0016772673032590727
105,0.5318890208752374,0.5271218054018856,1693507093.7887762,9,4.22344796786214e-06,0.9422196429155523,0.02515540814933708,0.5736556934923431,0.9084446667591337,35.014249421638006,2.458267365631333e-08,0.0007545847749996944
106,0.5407345241575654,0.5396224421170879,1693507093.9187331,9,2.009591595920238e-05,0.8816983438747517,0.012340696100455214,0.5964037747205948,0.8693038796516561,6.45037092648696,1.4848912007143073e-08,0.0005671043562073774
107,0.5407345241575654,0.5397502699187696,1693507094.0490022,10,8.964343796477075e-05,0.9181349898436755,0.003928432511269888,0.5841360689844604,0.8548834381590676,20.185884776148427,6.10353202025842e-08,0.00020434651926748909
108,0.5,0.5,1693507094.1772168,11,8.060484973409083e-07,0.852136358621278,0.017153247727475535,0.6159837859840702,0.8922000800806169,63.3131835907938,4.794717623232303e-07,0.00397643565736311
109,0.540734068421085,0.5397492258177057,1693507094.3077893,8,6.934912460146416e-06,0.8988945766091554,0.002223784272042088,0.6318811405434651,0.872839946345117,2.725549085131939,2.7413337115530887e-07,0.0066966454935595944
110,0.5407345241575654,0.5397502699187696,1693507094.4373827,9,3.395265832209702e-05,0.9305942225835535,0.010958241317149398,0.5401896440988787,0.8238495131733147,13.612252868507879,1.1116173094059476e-07,0.0013344098027291086
111,0.540859623821437,0.5399853791047684,1693507094.5670223,9,1.2824236586328282e-05,0.870009003038962,0.003083647920163716,0.6341630841848693,0.8892025634312031,27.878312696350957,2.3576593939463327e-07,7.884647838950273e-05
112,0.5318890208752374,0.5271218054018856,1693507094.697522,9,1.2193814186543256e-06,0.8687347605821355,0.0034071571833158907,0.6098332259567082,0.8893405363221886,37.307707033362284,1.860598999873608e-07,3.601142766882331e-05
113,0.5407345241575654,0.5396224421170879,1693507094.8284276,9,3.041440249152008e-06,0.884576947601399,0.006473632778624081,0.6373578301019579,0.8777386064463206,8.241235042512042,3.223388511015463e-08,0.00029729230003201865
114,0.5408433312422625,0.5399676666760056,1693507094.9594114,10,1.2944504004514418e-05,0.9067957580844938,0.0018172027460559347,0.6544175363956826,0.9040881818044068,23.79677334891329,7.243151819471013e-08,8.932375072333338e-05
115,0.5,0.5,1693507095.0886018,9,0.0002904097884656543,0.8646755439225134,0.0027735564032443333,0.6680904733640328,0.8434433988492768,66.83318433897993,1.7451577379962216e-06,0.0001765161200829529
116,0.5407345241575654,0.5397502699187696,1693507095.2206967,10,2.44274559182255e-05,0.8289198406838595,0.0013441024355187296,0.5998265797075433,0.8350938194997869,4.750580509033731,1.0292315444135863e-08,0.0026052970170157555
117,0.5407345241575654,0.5397502699187696,1693507095.3518784,9,1.970172007414599e-07,0.9166114267924332,0.009381096262969691,0.6231873447002709,0.8886960709029011,14.830305645526757,6.267763403264128e-07,5.7472158401265914e-05
118,0.5318890208752374,0.5271218054018856,1693507095.4820616,8,5.12053738694678e-06,0.8453788118121995,0.03555026551486797,0.6412976379075437,0.8550249535106615,37.57483369085823,2.088306168777735e-08,0.001012109725926022
119,0.5,0.5,1693507095.6074567,5,0.00011265622690734986,0.8741191402172392,0.07037175876910146,0.5151116093144855,0.7915029072237874,92.71661711705818,4.688690009418785e-08,0.0001272037548504117
120,0.5407345241575654,0.5396224421170879,1693507095.738431,10,1.7112139482104602e-06,0.8884752463215194,0.005432201305294558,0.5663022906713859,0.817143198599688,8.526570181274824,9.99767725505617e-08,0.0005265777932144343
121,0.5408433312422625,0.5398397394361274,1693507095.8690965,9,1.3754522699734653e-05,0.8610061467730292,0.0024043698556790406,0.6322478975982038,0.8951831291081072,21.55905533206337,2.482126929856989e-07,8.298865551568398e-05
122,0.5408433312422625,0.5398397394361274,1693507096.0007498,9,9.595298241855561e-06,0.8757140366572131,0.0030546639934016175,0.6134785653329697,0.9169998729997931,20.270627948818927,1.7922716531246583e-07,0.00028597472824810866
123,0.5,0.5,1693507096.1298587,8,5.602583739564159e-06,0.8786186581409439,0.0021661557312748973,0.6580849638826654,0.8976559035237985,49.23938793152815,3.2222099350597136e-07,2.904775180249857e-05
124,0.5407345241575654,0.5397502699187696,1693507096.2605116,9,1.88933685777502e-05,0.9036034201079765,0.004131289634533643,0.6465603374035462,0.8726109236799824,4.606655748751278,2.688336668802514e-08,1.3617571624236323e-05
125,0.5318890208752374,0.5271218054018856,1693507096.3913736,9,7.483134674177757e-05,0.8560303214517946,0.04751400246741968,0.589386341574211,0.9340946957788887,29.97203285169351,6.931908276073785e-08,5.6385546961932557e-05
126,0.5407345241575654,0.5396224421170879,1693507096.5232382,10,4.200294316315331e-05,0.8938536937197579,0.023881160254159057,0.6320640763852388,0.882020091900792,13.932660380732138,1.4571980603375428e-07,0.00018217596095702697
127,0.5408433312422625,0.5399676666760056,1693507096.6541266,3,4.814089517681828e-07,0.9215909318471338,0.007873550462773203,0.6197240108155474,0.8606747638830331,11.166848571255224,9.516100361430666e-07,0.0004080838828438044
128,0.5406875833000835,0.5396509560199523,1693507096.7858443,8,4.038994545796444e-06,0.9430521802401349,0.018662924908497042,0.6022162250428345,0.9060962431464054,1.5862157953989158,1.5218259599879067e-08,0.001985531786892354
129,0.5318890208752374,0.5271218054018856,1693507096.9118512,1,2.2259307139040125e-06,0.913549622487085,0.00457340411759346,0.5569973318808488,0.8300366903748717,43.28393819518607,3.6938315984071894e-08,0.0012997217061039158
130,0.5407345241575654,0.5397502699187696,1693507097.0436778,9,8.641948086487775e-06,0.8996578444799753,0.028121737529346408,0.5788186968394287,0.8462110768806337,6.6313828413301055,4.7002141525343916e-07,8.476174712840955e-05
