trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.8270869872441583,0.8087333034938889,1693506119.220352,8,0.014104860846297888,0.7300770089130869,0.03391898425379934,0.9207855411406838,0.8771684608477579,2.7137462207400352e-06,6.217092889146291,3.6589927955218047e-06
17,0.8310587389565778,0.8215147425771894,1693506120.1665356,11,0.02021867774360386,0.9314992449516615,0.17711313487721925,0.802326945135266,0.8483302958467724,7.43278813076958e-08,0.017457427790996457,8.364739942154864e-08
18,0.8315192236213846,0.8195040824427724,1693506120.9929154,8,116.56823952554876,0.8243617568002042,0.2219558621733918,0.9122490794993452,0.9354553123948828,1.2476863677730012e-05,5.338615072504709,3.640002301048937e-06
19,0.7683119238325525,0.7426342849669789,1693506121.5786421,9,664.2812032209315,0.8791105388279777,0.9672610590741475,0.8195633510663642,0.9412939904295492,1.1920310724593648e-08,0.001221157750690174,1.2402918003449187e-08
20,0.8177085230916272,0.802819443484405,1693506122.324356,7,0.1725430815183706,0.9308385732771153,0.0012864440522751415,0.9357747152303176,0.8517496680319248,2.629207534994257e-07,0.23519304224380805,8.996412040676663e-07
21,0.845890396970947,0.8321511160208235,1693506123.1824415,7,2.874316772513785,0.9901871323295349,0.2669813089405449,0.9883890407589946,0.958658570547495,2.4252030255350787e-05,1.1805531999731589,0.010112803322136071
22,0.8240724750744398,0.8063579528661938,1693506124.1833725,7,3.4226752054212994,0.9530717297180131,0.07411967701491542,0.9444836650081386,0.9590996587097802,3.6952170487072906e-05,2.8843889728592074,0.01587393944862435
23,0.8451321534622125,0.8307016966526062,1693506125.0641365,7,0.15926329489605756,0.9522261676752259,0.30874894513006435,0.8850455982154086,0.9198208563817004,3.4870229036271405e-07,0.05725751823335067,3.018748104829997e-05
24,0.5,0.5,1693506125.679912,4,1165.3186883065623,0.8831172122835846,0.3484809900170605,0.8812602448689532,0.9526918108689334,1.8416157087933313e-05,0.05158231400422577,0.014335739006212133
25,0.8259970836788125,0.8090849267852678,1693506126.60272,7,18.832997386840454,0.962404766576356,0.035018400485057666,0.8784414129835096,0.873541116359469,8.454211627425813e-07,0.005743418531021705,6.354647340708512e-05
26,0.844157840778666,0.8317792963466449,1693506127.5026803,5,0.2299086906006856,0.9027330482076856,0.4416308301231809,0.958750267258017,0.9534379019165613,7.229904141945162e-06,0.07425758789814835,0.007903989286243196
27,0.8366606080162072,0.8230490632007398,1693506128.5847862,9,4.1983342195127085,0.9673832196751162,0.09756155704884187,0.9118895222271451,0.9049716059957066,5.264080706366055e-05,0.4196497886468586,0.14749768105071473
28,0.840144427334997,0.8297742008846016,1693506129.606635,10,0.6233961443250162,0.9056832719219339,0.35832356144623534,0.8466891226984736,0.8255352588190179,4.08629231139874e-07,0.011508031562901998,0.00020909708124075438
29,0.8323321992084272,0.8261388342022045,1693506130.4710498,5,1.2026456030866113,0.9953875916285269,0.9582272784821149,0.9952437752406487,0.9980428598229444,2.2337816579825872e-07,0.8893272585288633,1.6699133281200032e-05
30,0.8379221415763656,0.8304945326116113,1693506131.4263537,7,0.06056507432345748,0.8687818945744318,0.24418474301899087,0.958238917769218,0.8802564110520881,3.693862475796682e-06,0.0006595956709971251,0.000671843918468552
31,0.8416339567616582,0.8306603082906721,1693506132.4497807,7,0.005365000801445239,0.9601955279814639,0.2393213736071528,0.9335931277941593,0.9178870280163933,1.3588117136256122e-08,1.0330002128097993,1.3362260258146272e-05
32,0.8363525562739709,0.8223247935346544,1693506133.3366942,9,0.049741160714766273,0.935430763189984,0.13528034523707963,0.9926074695235819,0.9303054037569981,1.3770169606755152e-07,10.195538213089337,3.989739695715605e-06
33,0.8467969072291273,0.8359129856625593,1693506134.1570392,8,0.002362264694287118,0.9646782823870812,0.37077947834188746,0.9453775069056689,0.9730267912081477,6.706742366492154e-07,1.8324801339195789,0.00013463203405207342
34,0.8374492400818531,0.8301790708014065,1693506134.8718524,6,0.38548297457691133,0.9923754284633023,0.5408970425969515,0.891225017545956,0.9714331623872912,1.2399168402049416e-06,0.11555449551170018,5.5155967001704394e-05
35,0.819864721907944,0.7999547661472215,1693506135.8006823,10,3.7329537425224566,0.9304375879770084,0.0666395346876401,0.9585360266734999,0.975530956525013,9.611690183936297e-06,23.00492075526478,0.0019022868891080725
36,0.8377085230916272,0.8262381716043978,1693506136.9258857,11,0.0008895483053300627,0.9735238225616631,0.5106325835104795,0.9994708630026214,0.9604117442401183,4.6423469600842735e-07,0.7372424592438406,0.0001779357250905521
37,0.8394837212911869,0.8317782829718039,1693506137.7179356,7,0.00039565433623788915,0.9201650928275908,0.3348950008912689,0.9105410379247038,0.9359172263038844,0.00013912470920167348,0.022598179412888823,0.0004314410923667302
38,0.8313199008287417,0.8181143188513891,1693506138.461094,6,0.0819154977424199,0.8874738326378255,0.1275714230204323,0.8758100620106348,0.9983142258944817,5.806669457510729e-06,0.08071331525826902,4.254934512538327e-05
39,0.8167918833144766,0.8042742141829241,1693506139.156532,5,0.00012770274525311816,0.980043181812397,0.05478546654989448,0.9555692829481386,0.7859081240876249,1.0793776254632518e-07,0.2781765122829373,0.003064505043925335
40,0.8204198848992562,0.8060821104565776,1693506140.0603874,9,0.00267917658053585,0.9977692255668223,0.01851264141550751,0.8365518290387015,0.8907926433827539,7.233514658794429e-07,0.03653795745834108,0.00017562457258030794
41,0.8443322482222286,0.831787696690723,1693506141.1576686,8,0.009305688047591205,0.9526558245558195,0.21146472668268224,0.9348410190488413,0.9324078131612721,3.8189879928366035e-08,2.3215808739395816,1.9511801405881134e-05
42,0.8330523753313537,0.8239496067536705,1693506142.2018332,8,0.033952572116307166,0.9479504320440185,0.9686733929960203,0.9699375134812598,0.913733378757408,4.8015247369528314e-08,2.8144705343584833,0.00012175406289758594
43,0.846059412896348,0.8379137698369015,1693506143.2163,8,0.004114031258656678,0.9147409012564964,0.5946952579690545,0.9296032964316123,0.9739113231057526,3.2852382473982884e-07,94.49735758488089,0.00035912268304904156
44,0.8472310878204787,0.8358157550133253,1693506144.0642345,7,1.5716761892869998e-05,0.9102028242357452,0.5386990680365854,0.8654660228900171,0.9698790716611164,3.6541577477701044e-06,85.07681548797275,0.0003405708379387778
45,0.8509164355529778,0.8390859511827826,1693506145.083141,9,1.0628051016010329e-05,0.9030910616648099,0.6394351197957489,0.858579575003624,0.9643743938041973,2.5644738682576406e-06,87.30853395736868,0.000846332489264042
46,0.8496997496211642,0.8394842252738672,1693506146.1861908,10,9.127462994741934e-06,0.9014922808767643,0.5448148526206956,0.8656730479551336,0.9812563865852065,2.0688946895762013e-06,61.06201307617765,0.0007601250534934939
47,0.8512087211890749,0.8371481473658938,1693506147.3788111,10,5.804185701048479e-06,0.8588151696126041,0.5115615674038153,0.8625293040404153,0.998914615755006,1.9862091360684274e-06,40.206341954088984,0.0007772243435735431
48,0.849441201818412,0.8395610106412181,1693506148.594216,10,6.273856730494826e-06,0.8533900954276723,0.4824740352402234,0.8586952149962703,0.9904926880679635,2.084630582369534e-06,38.56021409073374,0.0009544041668009287
49,0.8502115353981758,0.8373434887004083,1693506149.8047645,11,3.208877557125808e-06,0.8529912370382472,0.7113010668009353,0.7736539703668299,0.9930882681466845,1.5783593356889607e-06,28.25858635480881,0.0046664036282770445
50,0.852042772710749,0.8380142095064658,1693506150.7723644,11,2.724854961310954e-06,0.8083964088959306,0.65952814457082,0.7679259208157435,0.9961430844058363,1.7377864613659684e-06,24.810186835977362,0.0013822312300859967
51,0.8489169992116947,0.840087823330577,1693506151.680818,11,2.2154695463543457e-06,0.8567361308615402,0.7576375706948898,0.7672837554254666,0.9991936310847199,1.6696207284039065e-06,28.11658785705084,0.0013944207637046505
52,0.8438716001780835,0.8413948813121164,1693506152.6365294,10,2.447714943564416e-06,0.8216936709658158,0.6871128352712921,0.8316874542307375,0.9874112091106908,7.76364933999181e-06,23.33702854746209,0.0010938682706786685
53,0.8422372349680798,0.8374437416956599,1693506153.5582411,10,4.392749998553098e-07,0.813032236361753,0.5919155110574769,0.8010670756463032,0.9996076138667195,1.4100355364006457e-06,11.253668229388014,0.0038759256775052335
54,0.843707812391506,0.8360282437168627,1693506154.549824,11,4.9441048778952404e-05,0.8406952783793904,0.972241863250758,0.8628564647455476,0.9469984412228345,2.777302121648041e-06,37.44216792956098,0.000921813887814627
55,0.8352543203623753,0.8206777038476384,1693506155.5377507,11,5.523345669606236e-06,0.8660298460095612,0.14825636368836545,0.7751012778810287,0.9866275682210139,1.0760799581132708e-05,46.70266655671002,0.0036540051984267426
56,0.8460322919262018,0.8377630081061453,1693506156.6575842,10,5.350668208061304e-07,0.7830207282426224,0.4189117286402992,0.8191386824378304,0.981499664605278,4.667387646176413e-05,12.379749925262276,0.0006837996405353229
57,0.8357028783354914,0.8193809129533057,1693506157.654506,11,9.268016589272816e-08,0.8885861864555437,0.17852943972300742,0.7386371762345091,0.9486693659649712,1.2399789077164457e-06,94.3414299042042,0.0019508056821133447
58,0.8424319014495831,0.8288399848413346,1693506158.8693635,10,2.730987007653719e-05,0.8063780043892091,0.7313911720341725,0.848925295110054,0.9663127801309807,1.2876605861861765e-07,5.9070116620828435,0.02211801191643344
59,0.849377157117825,0.8369352319782131,1693506160.1549947,11,9.933499824467112e-06,0.8352203951405257,0.3227910592885459,0.6989818952602235,0.9824528475902995,5.06207592083207e-06,14.906282225263837,0.004490182726852152
60,0.8270990773151874,0.8099860481396428,1693506161.2688873,9,8.271102790151014e-05,0.8514570800659919,0.10404971342050258,0.8191791027685851,0.9456472189180379,2.899255417645028e-06,43.721564114376136,0.0007285782904627666
61,0.8473622814290791,0.8378390201084859,1693506162.476374,11,1.3827526687009615e-05,0.8335780304638909,0.41871056312328464,0.7012150798536523,0.9803119673730034,4.355100528820954e-06,12.036966220671832,0.005839189453785959
62,0.8439090140465385,0.8329103915651942,1693506163.6050959,10,5.563359442088873e-06,0.8689582650990123,0.26368191736429314,0.7597425624181879,0.9620413529973656,2.34447072272513e-05,18.20843864970425,0.0020940633948887876
63,0.836780855209146,0.8302189391010788,1693506164.8664935,11,1.835364869459918e-06,0.8323315087808801,0.9858750408852821,0.7834717172250564,0.9997669021207942,7.378809685629002e-07,45.40117322830487,0.00761583031519689
64,0.8378603841865139,0.8317012309268632,1693506166.0378654,10,0.0001321624040853514,0.7982861073813465,0.6291448838977257,0.7853816668107022,0.9302492598123852,1.866426941109254e-06,7.525838269962644,0.020832592193812192
65,0.8471298743204441,0.8362974191867343,1693506167.1750882,9,1.1901513072176924e-05,0.8912182861217164,0.33147041611140254,0.7486519040464961,0.9837446140410026,1.1468245163765209e-05,4.260667338531823,0.040926966224610416
66,0.8399283581601852,0.8256303867095285,1693506168.0851898,11,3.652493207060978e-05,0.8487967249982843,0.17188565725532062,0.6774989407436435,0.9561896034552457,1.9444099524862958e-07,21.227272274512387,0.002667290639888118
67,0.8210497122481406,0.8079843928185076,1693506168.6197338,2,6.737757808357089e-07,0.7649823346863507,0.4263626619159999,0.8098851558220133,0.9849042601096494,4.2546919047036595e-06,54.957373163849574,0.00043900516518471347
68,0.844876219728872,0.8338673018713513,1693506169.5581424,10,9.422348383730386e-08,0.871526594253393,0.2616158227182327,0.8593811729432613,0.9423324294124182,7.327699138182003e-07,6.806421577870309,0.005428843355843866
69,0.8494740410653966,0.8413785517543688,1693506170.456704,9,4.80839168308687e-06,0.8184210941648189,0.7014181773591718,0.793491707939967,0.9225534401128569,1.2869263708670635e-05,89.46750990879174,0.0009870012934711792
70,0.8460668466562375,0.8374373325442521,1693506171.2986553,9,1.2012463422521274e-06,0.857552363370239,0.7511344447722923,0.7969927465319958,0.9292299553628616,2.0857309020637425e-05,48.17351589195448,0.000979711942042607
71,0.8492395917150337,0.8368882522761467,1693506172.4385602,11,5.84874497234042e-06,0.8169861009174214,0.4901342689846438,0.8326314385909204,0.9673086864889049,5.446045689681229e-06,17.820478208762943,0.0013700319986463514
72,0.8434329266549305,0.8295459159784964,1693506173.455277,10,3.1342150432733537e-06,0.8375131687710404,0.31585196459103987,0.7305127873010723,0.9556428843351182,2.2296540972719563e-06,96.63761319265613,0.0002558146433752779
73,0.8517031887562341,0.8394323831504138,1693506174.7660825,10,1.1443694496371276e-06,0.8807733871235253,0.711955977789065,0.8963223976409729,0.985909530595192,5.052874171497714e-07,31.348892536067055,0.00401675521313347
74,0.8481923301569667,0.8391395711568346,1693506176.1984365,9,1.0694944012569782e-06,0.8956845806827355,0.6237256967422475,0.898365363810169,0.9875886362165267,4.4305226942357223e-07,26.396351608988223,0.0006246343393182831
75,0.8308719963729787,0.8266157337360094,1693506177.633419,10,3.920482426001213e-06,0.871584828888236,0.762569472066292,0.8741819715335869,0.9696338320073216,1.0419714052898984e-06,3.8016767153184094,9.726472954851094e-05
76,0.8503533486637613,0.8401325007161183,1693506178.9325278,9,2.3004908517595637e-07,0.8815630399220331,0.4475481809448238,0.8459948050803466,0.9238219394771592,2.1815600006697446e-07,52.5558383572216,0.0023946579642958716
77,0.8393512206478808,0.8245560849283498,1693506180.2497828,9,1.3472134494133234e-07,0.8812672693816206,0.2065130047542462,0.8047373102254736,0.9015116683182975,2.588857141049052e-07,58.80604760896989,0.00843578585828907
78,0.850990528082866,0.839220605587116,1693506181.5964568,9,3.153267534822373e-07,0.9025020066800233,0.41966195348926605,0.8444882335140301,0.9432496183233149,1.0435887829415134e-07,8.754200091238776,0.0021355740195542036
79,0.8355255300638406,0.8250181127418978,1693506183.0145185,10,2.8993814268764492e-08,0.898996092505364,0.15169244445549765,0.8438383766264219,0.9393304954675469,7.018758414469823e-08,1.7496132620907507,0.002942612240261183
80,0.8298582275792492,0.8158264029161302,1693506184.363054,9,2.9935939416916844e-07,0.9162049775724154,0.09633010065331063,0.9009670577359383,0.9615811108402047,2.6984488103423992e-08,8.72404640328511,0.012730034975867275
81,0.8449361799460031,0.8420664910434732,1693506185.474481,9,8.791459885389005e-07,0.8813247234217045,0.8125183550988637,0.8856684290051051,0.9160790163820481,4.5725731029958315e-07,29.73894775195828,0.0016178617571286041
82,0.847681279586977,0.8384542541973631,1693506186.3793514,9,2.724118951795658e-07,0.8986576173014474,0.4065387853241262,0.8291225216485749,0.9478193295736274,1.5301890360862234e-07,72.43494900429602,0.0003006682381166893
83,0.8513629512843659,0.8382871451303534,1693506187.4224744,10,1.31118567726037e-06,0.8783889318380734,0.520252935883663,0.8490283170720807,0.9229483613269208,8.743329213753933e-08,15.927589657584887,0.0005321876966506312
84,0.8472964395557716,0.8349439326368142,1693506188.6185727,10,1.4485781959515136e-06,0.9108636190629026,0.27250808435995016,0.8478210306467596,0.8955267337417647,1.0819579474501203e-07,5.032561782289688,0.0004790668742498009
85,0.851122130139812,0.8400972992742671,1693506189.678752,11,2.2623261641601255e-07,0.9326599020310914,0.5034380732432107,0.8724621616536506,0.9717299260443781,6.41715232086217e-08,13.740424560506618,0.002319305612544207
86,0.8456617475870916,0.8328962754314418,1693506190.8653753,11,1.8179162571242666e-07,0.923790583505798,0.21289988952754552,0.8718615848854252,0.9126037639622082,6.852461758618272e-08,13.642915082141855,0.0019272686824959367
87,0.8488250166442701,0.8365707637162595,1693506192.0887146,11,3.8733849677037607e-07,0.929916897482981,0.403558565996081,0.8882358394184814,0.9711558524014917,1.1874956655079563e-08,9.296579009787346,0.004026125229347974
88,0.822593810373771,0.8117549028141526,1693506193.33646,11,3.8032824043534546e-08,0.8752681642115027,0.9918818461413115,0.8406856799318265,0.93896469088458,3.102061283524249e-07,2.9733323101702154,0.00019818318926271287
89,0.8499674466668573,0.8390298155501339,1693506194.6707866,10,1.273180512625515e-08,0.9398206609063111,0.48840848293847877,0.9027091319678496,0.8718392040605366,3.355377394328141e-08,24.488853512362084,0.006765631204898848
90,0.8380789040513991,0.8296801792556978,1693506196.2289143,11,5.972782527690261e-07,0.891501503555333,0.2718146375688421,0.8584935576894094,0.9288241816860058,1.691585770740314e-07,1.3631514204454764,0.0032215705514261174
91,0.8515786937005012,0.8413433058662527,1693506197.7092223,10,1.179268537025661e-08,0.938682490684908,0.5094925158641314,0.8766282244160667,0.9558055651079989,2.2962872682460498e-08,30.14373226742231,0.007569023331754227
92,0.8463747350191358,0.8386690629959315,1693506199.1514766,10,5.8894350442009456e-08,0.9420656382321309,0.5852115111711231,0.8785359537850237,0.9559664454806855,2.2737181746093492e-08,35.153011887310946,0.001780008869728263
93,0.8453839210224278,0.8379224990833403,1693506200.5949626,10,2.158765958414927e-07,0.9237039862621876,0.37856463646880134,0.850937320395483,0.9927717743937126,8.079539191173168e-08,14.536103714208343,0.015119504626368943
94,0.8391803258600901,0.8267288228125824,1693506202.139726,11,1.5110310304480032e-08,0.8624680063844423,0.781681931653467,0.8709565650795184,0.9766528538760187,5.210567980055352e-08,4.559288737255169,0.00887247434430989
95,0.8429899235793146,0.8376521057858086,1693506203.0616732,8,7.832116461306996e-08,0.9064855776900428,0.5332462658053143,0.9156295085430062,0.9624957663894215,1.811284751533336e-08,7.547682918432019,0.002713094579991683
96,0.8477186117657631,0.8398119809209608,1693506204.097566,10,1.5259646034734915e-07,0.9166916033331963,0.3258934242177903,0.8907455303908726,0.9442665687145889,2.3127726595732603e-07,29.858102981582487,0.0005178628573725068
97,0.8416645903875767,0.8239729232642703,1693506205.1221354,11,1.6018791828087097e-06,0.8818934276534679,0.18829811062376908,0.825867502556604,0.9934870364385859,4.045756280818757e-08,0.5673518579308382,0.004930571644049172
98,0.8369896540034064,0.8274959297888397,1693506206.3923063,10,7.665218121186189e-07,0.8614476706789465,0.6512897137801607,0.8375532879223463,0.9751684265129584,1.1298810794878174e-08,2.391075909671232,0.001206809310352084
99,0.8494959338967197,0.8396728285546131,1693506207.3710618,9,5.6943757432363656e-08,0.9380328533607383,0.4807513937128256,0.817371696175822,0.9246162115371905,1.0342641704575458e-07,17.837938518147713,0.030427397694453146
100,0.8440891397669394,0.8305692378937619,1693506208.4860954,11,3.8609358060322987e-07,0.8484996979051426,0.23759072511210153,0.8532522351941895,0.9512257038236942,6.220617100307791e-07,56.29177421040733,0.00031978393955914394
101,0.851415886189953,0.8419823364853913,1693506209.537288,10,1.1850674193234396e-08,0.9425229001268627,0.4852510743758001,0.9049518041379452,0.8998269281905308,2.5792101124137717e-08,21.841901125140783,0.006218068011183475
102,0.8467036176269969,0.8352602744830652,1693506210.8888814,10,1.622826304359878e-08,0.9063717749215153,0.7733941244707033,0.8840185037444279,0.9652774992275499,5.853732833968449e-08,10.475494912632607,0.0129651876323501
103,0.8476662486878597,0.8360378796671066,1693506212.247114,9,1.0172172448247383e-08,0.9505194123136709,0.36185479761312916,0.8678091743891753,0.9187076689739297,2.1689671579751144e-08,39.598214810148185,0.002483462879661509
104,0.8425822921304257,0.8359092521763025,1693506213.6812952,10,3.673092219729483e-08,0.9244533254589127,0.9715225259304755,0.8927807462525842,0.9060637975428647,1.7554173858061755e-07,21.894929307207693,0.005594109327340478
105,0.8423957129261648,0.8372290484573803,1693506215.3086917,11,2.4369914315713183e-06,0.8870550491636164,0.5661722467374537,0.926582497122042,0.938588616621574,4.120939687577579e-08,5.5424302334123805,0.0015533314070292482
106,0.8452546062762172,0.8335496710834164,1693506216.8559098,10,1.4418136108555234e-07,0.9010948352558796,0.3029372254917454,0.9036608396887289,0.987550493037137,2.7183628668249823e-07,61.97726025575937,0.0006507866170421808
107,0.8490325900934937,0.8405352372122051,1693506218.2434893,9,2.1037892099435082e-08,0.8783060480324546,0.4339567954412091,0.9199150977338038,0.953023924711697,8.97272682795711e-08,16.269809107278476,0.0091564125218435
108,0.8501723243570003,0.8395068839797457,1693506219.7925973,11,5.1550996283193444e-08,0.9598168351166649,0.6081263924655264,0.8574852863125231,0.9707731803943846,1.0554621961243933e-08,32.317605974882895,0.004405282344452794
109,0.8344118548047821,0.8264376286630478,1693506221.0324702,10,1.1543271520696557e-06,0.8646859269281201,0.823878932039775,0.8384119909966593,0.981128149290612,4.441558166955404e-07,11.03194144504185,0.0012730625610165732
110,0.8262495047563809,0.8077590769229018,1693506221.88316,8,3.138314938052939e-06,0.9322776171185329,0.1330315965934546,0.8090486786743931,0.9996195639618725,9.996427487188739e-07,96.0472718654137,0.046491153606748215
111,0.8499372214892843,0.8405523490242159,1693506222.9963193,11,5.13471717939345e-08,0.9591571879984147,0.5677354330342688,0.8609344758040671,0.9652447801816761,1.443811923273954e-08,34.345364639656566,0.003835792828081128
112,0.8503441994208203,0.8365004675035934,1693506224.1728604,11,2.5888280609598637e-08,0.9629632913901389,0.4360133775998788,0.8793925602196573,0.9783418087509276,1.063798452476761e-08,61.62297767573085,0.0023193400411458927
113,0.8502717406843143,0.8400909256798714,1693506225.3231547,11,2.246739418848945e-08,0.9749138574876558,0.45007350426670134,0.8760561921859318,0.9775594583151895,2.5639801371489615e-08,62.697572745174526,0.0023254673702610665
114,0.8514779703384813,0.8374856456342674,1693506226.49111,11,2.4395207236022982e-08,0.9691193273318891,0.3519745262539824,0.8779212918558558,0.9352041776261006,2.331866001563632e-08,49.87325344892705,0.002418372292074906
115,0.848377684016191,0.8371315422413035,1693506227.5723276,10,2.5896940833794535e-08,0.9444407517424531,0.2953323270510856,0.8969202316738476,0.9341722231298587,3.869587375180956e-08,16.85932985037609,0.0008972771171613104
116,0.8396905595333886,0.824603180190705,1693506229.0804765,11,9.696422449686425e-08,0.9707729848280062,0.23623114869699155,0.9096667138667335,0.9233382174019686,1.6804744278683076e-08,96.42829103348075,0.0004826869040065602
117,0.8483632249447572,0.8389933873913697,1693506230.5310345,10,2.5329867144445616e-07,0.9867663292794869,0.3822591480050372,0.8675157096108433,0.9472511361678275,5.9545017883015135e-08,52.03620989827311,0.0013349527755280586
118,0.8405025548444015,0.8272222741354596,1693506231.8752315,9,1.0126265905356272e-07,0.9796694690431021,0.16836192299295674,0.884461947430078,0.8894802356892794,1.0666536470676692e-08,6.911130110692851,0.0001509340122309724
119,0.7991917624137663,0.78279703225533,1693506232.5280108,1,3.791120940115025e-08,0.9472803540645578,0.3232721390243104,0.8798463912209538,0.904131843709782,1.1523013744794479e-07,22.512623509711666,0.0023637174046306107
120,0.8428832368714492,0.83432618288934,1693506234.0820146,11,1.005746375408246e-08,0.9169538549169839,0.45026600220466606,0.8449705587286205,0.9528149925596368,2.8904147859389503e-08,3.7126722283241596,0.00690458112581874
121,0.8458214508902133,0.8377495853341264,1693506235.650132,11,2.3075471063675812e-08,0.9672697091328565,0.4830373871298352,0.8665479345368131,0.9771351402913259,2.0585475307959472e-08,60.25769015138607,0.002542266322889028
122,0.8369544457560174,0.8284014068771812,1693506236.4753273,3,1.938444781408014e-08,0.9734177874937648,0.6439040175807309,0.8772980827567965,0.963332139346025,3.161699258688585e-08,38.71186046270047,0.0008027750194188711
123,0.8494555792001763,0.8393055335102081,1693506237.9430943,11,5.41669375667217e-07,0.9340536192288236,0.3771689866378213,0.9074310894081697,0.9360556749014793,5.0094983793889264e-08,58.50718167550768,0.001986813572388665
124,0.8474228134738939,0.8354788167678904,1693506239.0517564,11,1.8564763726463636e-07,0.9592577415319917,0.2499942906079405,0.8939379379444468,0.9883008650031975,2.6870504471546266e-08,10.880768709673266,0.0002970140921065183
125,0.8415957259965119,0.8347638363711822,1693506239.9892347,10,7.389792047666502e-08,0.8941612385626003,0.7957377294896776,0.8526515188968797,0.9772235629354203,9.310709755810719e-08,23.476145912883155,0.0031694446373977847
126,0.8388616544608686,0.8229992033807039,1693506241.2083251,11,3.6496560711091966e-08,0.9816674155072543,0.2006411088716045,0.8255812285711484,0.9550798415627156,1.7593525899997778e-08,69.24736245533191,0.009445797592911186
127,0.8505915557389037,0.8402245933771225,1693506242.135749,10,2.8886970941729927e-07,0.9115498476989125,0.46889683134517424,0.872473412666177,0.9422552101238731,6.397786534842755e-08,40.67195151485056,0.0011375977561201881
128,0.8511783326321636,0.8389402118799675,1693506243.2090929,10,3.328983006564579e-07,0.9062882930436907,0.5446353652743379,0.9178129279807627,0.9145134509717386,1.513730388492479e-07,17.22910645068491,0.0005747584481846206
129,0.8407518717145437,0.830270976788098,1693506244.2550716,9,4.616225672017003e-07,0.9110634991216123,0.8574175752462577,0.923792446055036,0.9126258900941838,1.6625667525673287e-07,8.143140972991144,0.0004996836759995098
