trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.25603430179622855,-0.24575187062561277,1693504521.8028402,11,90611.33458176331,0.9276062940994192,0.12996785920440107,0.8849739211510704,0.6530803112813479,1.9916061273636754e-08,6.24067346208513e-08,1.2797339177548642e-08
14,-0.20318595778818094,-0.19661509445920888,1693504521.934091,9,0.8788050455314245,0.866536425573313,0.010055671379702476,0.8418848186364434,0.7442547520256185,1.3410314286479228e-08,4.2760853457604e-07,1.057996677990433e-06
15,0.018509567730522813,0.008729005115249433,1693504522.062935,9,0.0026411516160051475,0.9589343031487189,0.12186027487118523,0.8928278240864577,0.6171643517611658,1.4091437185169786e-05,1.5453780336190232e-08,1.1125897472226907e-08
16,-0.23633228743374834,-0.2274221687577056,1693504522.1905165,10,9.129517043882391,0.8715165369492403,0.0035401327642568866,0.7858810957254675,0.7798920860559431,1.0283046836127509e-08,1.1260195780349481e-06,9.468430527438788e-07
17,0.04687231437442996,0.03284603258128882,1693504522.3190556,8,0.0688961571958863,0.9981284744527916,0.7969538672003923,0.9172551498617451,0.7540942312995582,4.855939275364392e-05,1.0404425146625545e-07,6.594608236574292e-05
18,0.03873917797010229,0.026920010599312705,1693504522.4470253,11,0.001000025813048018,0.9211975909261608,0.18815882878555903,0.8306806510294762,0.6362917519367928,5.506727878012796e-07,6.378895227854172e-06,1.638552745239304e-06
19,-0.0866913222355119,-0.08785245282603404,1693504522.5756326,8,25.309896335030533,0.8173236410809712,0.04373179955068465,0.9129851213797315,0.610531462691035,4.1924160488684025e-07,0.0032315077835873285,7.595795007155046e-08
20,0.04373391440653829,0.03116306997627527,1693504522.7053728,10,0.38117844885015506,0.8844049673371279,0.24682526137236702,0.8537429889683346,0.7034165763658498,8.299617618254783e-05,1.3286268302215225e-07,1.5896463677137767e-05
21,0.047029814471872156,0.03297323497217208,1693504522.8349059,11,0.03279819896799961,0.9636357323646001,0.8331131958489818,0.8634364289223286,0.7051340187928339,1.23407280744252e-08,1.4554344748105474e-08,1.291080096149287e-08
22,0.04701985788802643,0.032981944587101686,1693504522.9641683,10,0.008686983881230206,0.959409301945792,0.7346312759762882,0.8149451571871866,0.7852644039059679,9.023000611483205e-08,1.1882261822511212e-08,1.0220489719137587e-08
23,0.04609056102797937,0.032828131653714454,1693504523.0966558,10,0.0004415990298890991,0.9421752663715415,0.35446819451797085,0.8112720165671337,0.7824236637425077,1.7098400655866335e-07,2.046918601247216e-07,1.3928970068416537e-08
24,-0.033341259964368986,-0.03902245846300656,1693504523.2267005,9,0.006590538050626475,0.9532732330118713,0.0686399411235153,0.7449938655074072,0.6816706825948786,8.679973974423483e-08,3.896361212968079e-06,3.067404547502643e-07
25,0.046052877284294524,0.03277729882328961,1693504523.355078,10,7.30781609126359e-05,0.9057259243367111,0.3482140444064932,0.8414670833601314,0.784537495690531,1.9463073367721724e-06,6.575144441942606e-08,1.0349563086034678e-08
26,0.046083959080020276,0.03259602726278832,1693504523.4813373,7,0.029263028575159902,0.9644123743798627,0.9930150526694037,0.9329869065424116,0.5917431996665624,9.41870579667737e-08,5.35523653546404e-07,3.491555561868168e-07
27,0.007180536321798048,-0.0016451831875112788,1693504523.6101227,11,0.0001360051927458303,0.9112820836297439,0.10503918275803051,0.8132880546087005,0.65794535150801,1.1103674021133024e-08,3.595658537673144e-08,5.9346549986221286e-08
28,0.046097061288717156,0.032857099808239254,1693504523.740095,9,0.01027711807557314,0.8629132016376397,0.3505152612895737,0.8828859299450362,0.6947515341609346,1.0580088795058015e-06,1.4604231567538644e-08,4.1754597608812286e-07
29,-0.11287361147544828,-0.11271665113949747,1693504523.869866,10,0.15039617645733214,0.9794999698793321,0.03325935967348481,0.9615248537013568,0.7264627085207012,6.78503025694894e-08,2.5104627892238676e-07,3.372439646874275e-08
30,0.0445455377420797,0.03118591086572753,1693504524.0021114,7,3.5457915852433457,0.8287656753243169,0.2299996298960221,0.7756475477671154,0.8052013767275507,2.23494461057027e-07,1.999206256778689e-06,1.2472205467433175e-07
31,0.04668188404104523,0.032957788848426595,1693504524.1309159,11,0.3597603686172848,0.995080897831388,0.4635934890907099,0.881198582213794,0.7276302270767206,1.6821854717546428e-08,1.1556083599482446e-08,3.5983669162353204e-08
32,0.0470078053374855,0.03297144709212452,1693504524.2608414,11,1.6625707052557481,0.9671595526317801,0.9649692127890971,0.854474413152744,0.7252434293139421,1.3833375015843785e-08,8.51317137562027e-08,4.344881968879173e-08
33,0.04652448005483234,0.033046999448865466,1693504524.3891757,10,2.2659483017093796,0.947965489698058,0.4182909556093749,0.8227573945479596,0.6930675233000657,4.0609246296358156e-08,6.32239373747801e-08,1.519482425598174e-08
34,0.034846049141477486,0.023524603335410732,1693504524.5183036,11,0.03862565336631215,0.8984801686145426,0.16754535015714067,0.8499821262178128,0.7510674496422862,3.8411665269954477e-07,4.3692309230310213e-07,1.6299306674004041e-07
35,0.04700245812025283,0.03294729613391112,1693504524.6473641,4,0.011578069783662255,0.9310476768339989,0.9480093709505311,0.9062459284565595,0.6640070655073936,4.18040624175216e-08,2.1117591077104838e-05,3.115964617224031e-08
36,0.04614601718815714,0.032835039300721625,1693504524.7734354,4,0.008597133389745243,0.928476587059813,0.4889649305794052,0.5231997684726215,0.588568792880247,1.8246438633232606e-06,1.0824237773059307e-05,4.822307790316268e-08
37,-0.0026236781732096315,-0.010662306871730864,1693504524.9024754,3,0.0012623176742760653,0.9587487994614903,0.09323683021310343,0.9075835211211828,0.667177022034708,2.2072347689484424e-07,1.2430090983483203e-05,1.657923844594306e-06
38,0.038695365925585645,0.02802838375304262,1693504525.0275693,3,0.11494066730693568,0.8955361278200276,0.21487347849684785,0.7012654381662373,0.5484131854724189,5.4604356317095146e-08,8.239413093443494e-05,1.8088065943946642e-07
39,0.046439995358114605,0.03307725831481778,1693504525.158555,4,26.28050495978646,0.8531697281035666,0.47966088598062023,0.8054902278682315,0.6424928188197682,7.777374448400791e-07,1.1571063827555752e-06,5.454697832363556e-07
40,0.04700124389336002,0.032723263924549384,1693504525.283545,1,0.01079519731217715,0.9354974893879459,0.979534829631715,0.947684233419131,0.6794290513610068,1.4638734723473296e-07,3.1345632093566106e-05,3.442368811634215e-06
41,0.047051637161464654,0.03249018956596972,1693504525.4092803,1,0.01909610109890652,0.9307151124868198,0.9149857252280145,0.9397309344982797,0.6916995355619593,4.019940476912521e-08,4.1496816143542184e-05,3.9588510204514173e-08
42,0.0463793345804846,0.033061226409790145,1693504525.5373702,2,1.4203504034276677,0.9139665511275799,0.548228510500724,0.9960899614680969,0.7049640989049356,4.164015055160266e-08,0.000834506134092266,3.800127057168667e-08
43,0.04456890396571456,0.03184752010272052,1693504525.6828597,4,0.003505235228365617,0.9682827260436963,0.2665943777289827,0.9295903304088433,0.6739325454037779,3.5981274558712856e-08,5.890953028108229e-08,1.5496773932074816e-07
44,-0.03008050304026022,-0.03459303506629041,1693504525.8129444,1,0.027366341552309298,0.8840852777081872,0.07503383078757357,0.9034498167843956,0.8202503170770471,1.3066752279428853e-08,1.4315412418820838e-07,4.538176022622333e-08
45,0.04702217660034669,0.033000842090431304,1693504525.9570534,6,0.0005682230649816158,0.9368421177970637,0.9942342790712888,0.9744680330980735,0.7404578619231644,1.2886939894841782e-07,2.7396701685372967e-06,2.815408583697553e-08
46,0.04678042298269425,0.03287997643108309,1693504526.0940237,6,1.892653059441257e-05,0.9985566928460905,0.5472685601407193,0.9757636938713334,0.7588909711077425,1.7279098547558984e-07,3.29489383758674e-06,1.674314180273417e-07
47,0.03486822964875069,0.023546155230996457,1693504526.2319987,7,0.0005424176189648608,0.9712773915016925,0.16688697159061108,0.9513232226472403,0.7327490473356315,1.0870226136567231e-08,4.0727286643613144e-08,1.0319918108441351e-08
48,0.04687518710556904,0.03299898575612181,1693504526.3662782,6,0.13013593604176354,0.9424600722456562,0.5551763691785789,0.9781811508845886,0.7169130882142594,1.0029350544695343e-07,1.1213471756359317e-06,6.027576187119684e-07
49,0.04508836728493937,0.03222027372454006,1693504526.5012329,9,0.001327340940329064,0.968286647630017,0.2855732731316486,0.8636939478242136,0.7634111082467868,3.0376449989878914e-08,3.1042785903356646e-07,2.690929531213003e-08
50,0.022136900069476106,0.012021102486998392,1693504526.6373332,5,0.0027650185674434995,0.9138577012818904,0.12912494054189905,0.9275538253578711,0.7357203690004718,3.910313065926627e-07,2.642112824929673e-08,1.2055626765263015e-07
51,0.046980557085105845,0.03297285147631546,1693504526.7722971,3,0.014048818169585954,0.9351508110719282,0.9227819171908133,0.8957739886658777,0.692835671813432,2.9587186713021746e-08,2.2619681085357927e-05,3.1069095004701866e-08
52,0.04703792141875762,0.03273911218886871,1693504526.9060836,2,0.060954032953578596,0.9799093362495763,0.993014889038859,0.9475109094150449,0.7138869946385219,7.20127404566423e-08,5.0540096778098275e-06,2.3570986650579737e-08
53,0.04647171114926263,0.03285285211190814,1693504527.0347397,2,0.09579996919921012,0.9999053464029459,0.6285059814867403,0.940742684818912,0.7167177065339781,8.961032523280087e-08,5.206956088148544e-06,1.0398964888336917e-08
54,0.04523690007034897,0.03230460395816659,1693504527.1642187,1,0.867747576453256,0.9797051547096329,0.6195924948050746,0.9673429957712413,0.7678376483175267,2.180493513516877e-08,1.4220352474451876e-07,8.169324165578588e-08
55,0.04412460551966757,0.03190101126869538,1693504527.2947774,2,0.042487830678914276,0.9569770227281994,0.3042608361843744,0.9930825466449064,0.7386592490303009,2.830495293576741e-07,6.347195362120091e-07,8.658062527720501e-08
56,0.04554301207004563,0.03242281360128263,1693504527.424078,1,0.23275046770881883,0.9797514211929399,0.6469265153058008,0.8627558520697208,0.7516235032234587,1.4085103487200362e-06,2.4434496197067302e-08,2.1589259661231415e-08
57,0.03629822931033133,0.02480027244319949,1693504527.5562756,10,0.0037196298510207395,0.8874454303625211,0.17514144012784827,0.8312988563867006,0.7136601753062828,3.790353721674152e-06,1.1900841097217744e-07,1.0221910056684239e-08
58,0.04617057321905804,0.0328472080932658,1693504527.697826,8,0.00018539922354191072,0.9480135967928787,0.3581506466933373,0.9219186644240107,0.7968922681638209,8.495857632857723e-08,1.8309402179432908e-06,2.8600517353069565e-07
59,0.0470465104579979,0.032978027144548006,1693504527.849702,11,0.04768939962588741,0.9182399753891282,0.943539506898528,0.8704660200997718,0.7720551140056268,5.962683932309129e-07,3.180445029213391e-08,2.4751756209842414e-08
60,0.04704464716912171,0.03264389836926507,1693504527.9954178,5,0.05730577421327782,0.9212847749075215,0.7051449260537603,0.9545488569574114,0.8315813810803516,3.8851924975989964e-07,1.0303062695314278e-08,1.976063232036133e-08
61,0.04701955591426754,0.03263916674658318,1693504528.1386325,5,0.050486009468304484,0.9230558193462008,0.6370958305254248,0.9449441692199579,0.8267453744019043,3.41039509619035e-07,3.057662795000638e-08,2.2313968566287226e-08
62,0.04627139619268761,0.032460259166851024,1693504528.2875018,6,0.026518458619321932,0.9043805657457296,0.2895449833509441,0.8886663108338533,0.8736462028443109,6.39517842134961e-07,1.2424747910241023e-08,1.7462945007658774e-08
63,0.04697208598969238,0.033162122239499325,1693504528.4311962,7,0.4961167679793967,0.8744600032162181,0.685050561554123,0.9541767319468106,0.7700797535121615,1.6282248189428592e-07,2.9536654129921838e-08,1.0061576424525375e-07
64,0.04668864018754182,0.03301956667911532,1693504528.5632715,2,0.004911169402399767,0.9129331295669518,0.7282595057217837,0.9327819230168456,0.7440564540982628,8.126482424645233e-07,3.3075672327249606e-07,7.096753803125845e-08
65,0.046370771082944184,0.0329400225742692,1693504528.6958466,5,0.0014625136425040412,0.9461774688743972,0.3867326262448754,0.9171714063996441,0.7938618027161592,6.213109005386556e-08,1.0352717345920848e-08,2.1211095460816133e-08
66,0.04651460829340448,0.032926756452412165,1693504528.8287377,10,0.10101040382930236,0.9821443854161345,0.407524209830035,0.8750226962785206,0.7779619047498713,2.5307610641431644e-06,4.6383057658014376e-08,2.567142504123523e-07
67,0.04394330147117187,0.030558918606799157,1693504528.962159,11,0.014550506676828993,0.924817376834003,0.21764693239151173,0.9754772697968368,0.8135651979742357,4.731243037766678e-06,1.9109981004412571e-07,7.056734622161537e-08
68,0.04698493335083809,0.032841676792786045,1693504529.0936549,3,0.23914383749411988,0.9536821010677901,0.9490503418391241,0.9620204485529271,0.8401646732182694,2.6002470644653692e-08,7.349016354614994e-08,1.0186718615505832e-08
69,0.04667637024994997,0.03309091435415923,1693504529.226095,6,0.00038492940570193266,0.8407949457648433,0.45547294871130445,0.9049921258646783,0.7934195529388961,6.543269965303709e-07,1.900620890352039e-08,2.270969353142593e-08
70,0.0049364545664773996,-0.0037086910275339058,1693504529.357916,7,0.005213742202629958,0.8942318994261007,0.10206552074391925,0.9997723656470415,0.7747542911514355,1.543502351693985e-07,5.522945208943337e-07,5.2970874132273503e-08
71,0.047083428948814565,0.03270393549424122,1693504529.4963682,5,0.059490395575642716,0.9210582202040759,0.7144298550867915,0.9434262772724882,0.8219662760869484,3.443227944866495e-07,1.888392655405738e-08,2.2104808949126454e-08
72,0.047085905693646235,0.032729090400954286,1693504529.6324654,5,0.07296860693412191,0.9339911774237551,0.6920502264131618,0.9226004253076328,0.8300870983966919,3.121083966825613e-07,2.0763143729840544e-08,2.1301383192787974e-08
73,0.04711625804558328,0.03282005603085458,1693504529.7821813,5,0.0619086324806956,0.935268131908185,0.9934927878707446,0.9422964853398667,0.8644951438896195,1.1790240076223473e-06,2.1666598258537983e-08,2.1328884177473104e-08
74,0.046894363867476585,0.03270559794575001,1693504529.9320714,5,0.07501972463522638,0.878271343560013,0.38890332576829106,0.9405347186979484,0.8703160609774788,8.755462611330841e-06,3.949876727372278e-08,5.791341547518936e-08
75,0.04710531931141715,0.03271191327019418,1693504530.069952,4,0.25763796562293795,0.9051546406811535,0.7001395184178536,0.9222098057568172,0.8527151122337828,1.5765097673029405e-06,2.0818264704929733e-08,1.8486065085043433e-08
76,0.04515196160612711,0.03159674450530037,1693504530.2124457,4,0.6217830552178097,0.8971132372165256,0.24085094947298366,0.9177728867855355,0.8505395912311033,1.426414480114749e-06,8.621505605738248e-08,1.968290471318814e-07
77,0.04707773361006107,0.03271109240726833,1693504530.3520443,5,0.2308921791519756,0.9147051641024602,0.7030125757272667,0.9549428416659727,0.8963340650594882,3.764825443383154e-07,2.0251628596214748e-08,1.8373253181924178e-08
78,0.04697772007553269,0.03267004707283716,1693504530.4929445,5,0.3778357724438555,0.9213233507527121,0.48599544395017513,0.8940307063414101,0.8807294582578912,2.351086335268775e-06,2.0870787618014916e-08,4.718946771016587e-08
79,0.03738246121629096,0.024787291659306487,1693504530.6298435,5,0.20291142358172048,0.9040343148485815,0.16489897213404564,0.9292300291842133,0.903386530564851,4.417090339934515e-07,1.0321017577943478e-08,1.0238969353314141e-07
80,0.04710397116474929,0.03270059010503301,1693504530.7693264,4,3.532612942551322,0.8630887394451017,0.6992031142504213,0.9580108022280878,0.8301680067007019,1.1980824564058856e-05,1.8074742658104e-07,1.860812320873252e-08
81,0.046581597841976685,0.0324566772439695,1693504530.9085493,4,6.543443685741994,0.8695620043428648,0.7152231056308641,0.9560496737502571,0.8328581312840504,1.0602060487333462e-06,4.336611953006648e-08,2.0777110538876548e-08
82,0.04666495590747177,0.03268746370928144,1693504531.047571,4,1.1505268900185615,0.8866861035793319,0.3336458089149878,0.9381440512018261,0.8516348900428945,1.0707918026622759e-06,2.1555045844520162e-08,1.7427964961916222e-08
83,0.047088589336238273,0.03269476412565442,1693504531.185789,5,0.02023162046716315,0.861279302009814,0.5334549360018648,0.9150414344700961,0.8058728395881362,2.8431531529802785e-07,7.323646208804765e-08,3.526636647056887e-08
84,0.04705678558362403,0.032715521739189346,1693504531.325912,5,0.02540504091012263,0.85234001561692,0.5091556224206779,0.9155334297225738,0.8118108741088882,6.3661243428952295e-06,2.1184767387956932e-07,5.546201776853516e-08
85,0.04707608418594145,0.0327026683196876,1693504531.4761357,5,0.020555580031497853,0.8611604425377584,0.5055704756787299,0.9180696078943499,0.8091713027162355,8.901466836227868e-06,2.2417127627542298e-07,4.274172916382974e-08
86,0.04703527729188184,0.03270340931808746,1693504531.6228933,4,0.2072821380674081,0.8533181912988937,0.4888303928204608,0.912753271511902,0.8087915800041899,1.8123022754188706e-05,1.0122878112412442e-07,1.1757711304396433e-07
87,0.04579598202546775,0.032142498783325424,1693504531.7657442,5,2.868376133233578,0.8173449178357044,0.2547805102793623,0.923211706820909,0.8153027999742312,8.547605449445643e-06,2.2883923188003692e-07,5.7520308713271774e-08
88,0.030848993829462934,0.018823466244201503,1693504531.9031966,5,0.12970950581906743,0.857244672060666,0.14078939246866803,0.98462093816762,0.8027515890490939,3.906300315207081e-06,1.6450995736372554e-07,2.320875057449686e-07
89,0.04707436219813976,0.03268055920820434,1693504532.0409157,4,0.024033997061494887,0.8415166521565579,0.514343805053235,0.9661047246198671,0.8425420906251848,2.5699503427800572e-06,8.743962111868432e-08,1.006894988486392e-08
90,0.046978893445171366,0.03272720831139175,1693504532.1786516,4,0.016062795602540158,0.8677189364498556,0.3976132460592361,0.9629313180867992,0.8591570157284066,2.302040780242729e-06,7.45730829342588e-08,1.4333492556228083e-08
91,0.047092704339065206,0.03267365186849214,1693504532.3157349,4,0.023674693799586113,0.8421117491439922,0.5424310437430595,0.901073074429955,0.821819096759542,2.0679991037525688e-05,5.4577920015101024e-08,3.6581196537561815e-08
92,0.046457310653229666,0.032495713117299596,1693504532.4522655,3,0.7037664910027602,0.841093769034711,0.30412997506561645,0.8964132028594619,0.824852994041023,1.7415077729756105e-05,5.963579295370271e-08,3.803259959531783e-08
93,0.047113372886563476,0.03274322344919134,1693504532.5908175,4,0.007835111155387852,0.7989178577998818,0.5906203522098603,0.9663150422544142,0.8342351500287946,3.445260153205184e-05,1.0669433594605543e-07,1.4771417845622835e-08
94,0.047167078561846876,0.03263792101797658,1693504532.7310998,4,0.010241154558718768,0.8250304524187353,0.7731282908276524,0.9843452727919785,0.8902151092545866,5.653829894878556e-05,2.1396309060200426e-08,3.3360297116886174e-08
95,0.047117705497144224,0.03272679750069529,1693504532.864738,3,0.005782619311379262,0.7967771581583316,0.7090833027074248,0.9892256739780277,0.8951098319942483,4.6554906744357375e-05,2.026819423380418e-08,1.0704920231675112e-07
96,0.04717229721312832,0.03265050002933578,1693504533.0021987,3,0.009373526541986784,0.7808925615996263,0.761162569189867,0.980134230139964,0.8604546989959968,3.9711353161897844e-05,4.354197684091275e-08,1.0256488895219972e-07
97,0.04451071757764924,0.031025624336731727,1693504533.1390061,3,0.00725474850632354,0.7933726159425369,0.2268801742205574,0.98981723301825,0.8576921211570494,6.532165741874087e-05,4.685874959616157e-08,1.2386022972476486e-07
98,0.0466518797045925,0.03268546966140129,1693504533.275446,3,0.002000444435045123,0.7950432436490426,0.3235051002688797,0.9842258577474597,0.8388864721354397,0.00014260162273857142,1.1515326549484289e-07,4.12864227735416e-07
99,0.047147203076284505,0.03266510297896941,1693504533.4116528,3,0.005949511184617943,0.7776372366871754,0.7671897596008738,0.9753297720464861,0.8636763527909297,3.555112019067479e-05,4.6369677562684494e-08,8.635593433685203e-08
100,0.047092555118464885,0.03264631072855606,1693504533.5493774,3,0.006349032587368995,0.768486980117491,0.7858115715420894,0.99968277936564,0.8869275727891665,2.897456598443565e-05,4.33961755693395e-08,1.5474225849628283e-07
101,0.04705057420936065,0.03263179648668235,1693504533.6870964,3,0.003314867788895771,0.7655871687701999,0.7997083459769844,0.9816850315867356,0.8895972055753338,2.94078670612417e-05,6.416960923233753e-08,1.3607367124895402e-07
102,0.04709134270794679,0.03274010159845564,1693504533.8251982,3,0.007672590655681327,0.8073554079826889,0.5805333772157323,0.9724082949380771,0.9091439762270539,0.00014389667493810762,3.677774344263901e-08,1.896871337002239e-07
103,0.04694997409193136,0.032809390547549944,1693504533.9622371,3,0.007752617318167106,0.8056089214983987,0.3970657041205127,0.9701303276036416,0.910362670386157,0.00011430131219128553,3.92786057671953e-08,8.911590709444225e-08
104,0.04703705504943967,0.03269461003827279,1693504534.097765,3,0.0024283290436460598,0.7747663453267278,0.5884167501468075,0.9995756746994215,0.9107989835015619,3.696435686076225e-05,2.9852804899746434e-08,2.0869577600800056e-07
105,0.04717729525164294,0.03261641900269352,1693504534.2393553,4,0.006267080020371751,0.8264640965620603,0.8057043828638977,0.9898040882550772,0.9237111444309017,5.5787102284372595e-05,1.389623188846273e-07,3.9292382480824286e-07
106,0.047062579585060105,0.03263803516927444,1693504534.3779194,4,0.001025093291847177,0.7599168077854535,0.8113720002928168,0.9833225979883845,0.8666374999512664,2.9060216647094537e-05,1.3725636283998983e-07,3.5023372474620314e-07
107,0.0471892515187341,0.03264491187408225,1693504534.533534,4,0.005125102857506587,0.7818779447072628,0.7996084504120557,0.9848072475241427,0.9237336798986118,5.1391792725157845e-05,1.5011269085235864e-08,6.292540043057469e-07
108,0.047001883426263324,0.03278695938278431,1693504534.6775713,4,0.0037534070031605203,0.7860729974088789,0.39414831376917836,0.9897926716866344,0.9192805864830269,6.981532243807554e-05,1.554108477559482e-08,7.048509945343191e-07
109,0.04203052302003085,0.02886132643530903,1693504534.826219,4,0.011747525328145452,0.8253298043618399,0.19535868323337774,0.9707074712919903,0.9322429046136829,0.00019126367667602907,6.57879839332429e-07,7.24218314018078e-08
110,0.046408020908244474,0.0324460404663095,1693504534.9762535,4,0.0021342238285459478,0.8279849845503967,0.2915046489662217,0.9883826508057758,0.864218586976121,0.00025371284853107197,1.5387565579101413e-08,3.237715427817032e-08
111,0.04709490329803767,0.03264795075233007,1693504535.1178422,3,0.008988006195997685,0.7523736930777226,0.8150008299345388,0.979136741416684,0.8758653482618949,4.620705770456607e-05,1.1003878812123752e-07,9.552118546432951e-08
112,0.047166512372624814,0.03263520993347824,1693504535.2578351,4,0.0051925663989186134,0.7797064504593637,0.8754846644911245,0.9588126149624485,0.8765911905689101,4.779590665800519e-05,4.337214632893939e-07,8.647084367360791e-08
113,0.0469941775941608,0.03266914797523923,1693504535.4029915,3,0.005260274423971388,0.7332684707067371,0.8246871871567328,0.9623345348794111,0.8800569274448734,4.985846125983667e-05,4.4060937902683686e-07,8.7044968965095e-08
114,0.04712549985414716,0.03261920829006637,1693504535.5414333,4,0.0008312705016348475,0.7539633778357426,0.9844960387731664,0.9807966235207296,0.8737700484130448,1.3984380868537606e-05,3.235321285002033e-07,3.317123910226903e-07
115,0.04721408825850926,0.032613461460913484,1693504535.6847992,4,0.0007010232943553961,0.7817870635855122,0.9878811649766561,0.9512116191459046,0.8571665652594012,1.167952804925605e-05,3.623165658242072e-07,4.482739964689394e-07
116,0.04727198786718989,0.03262432667640247,1693504535.8228726,4,0.0006326621307922835,0.7837229525923005,0.9470644961695347,0.9485360964469811,0.8552807498511268,1.4138577944596575e-05,2.7590750514425997e-07,3.551888882177739e-07
117,0.04718052880434587,0.03262466809631448,1693504535.961774,4,0.0006751475678925511,0.7796896677902803,0.9872807434977483,0.9770006548705682,0.867658801945089,1.3334324740250927e-05,8.888379420696406e-07,5.132848413225346e-07
118,0.04721023346895825,0.0326202602101211,1693504536.0993536,4,0.0003319448561278486,0.781312759745213,0.9745401981204198,0.9771948540548147,0.8900241492957752,1.4090671247801094e-05,3.098417025987876e-07,5.068816847833556e-07
119,0.04702489579629443,0.032765025722108154,1693504536.2326877,2,0.001016531721795185,0.7816936696872426,0.9310319671761628,0.9911894897906112,0.8919129369621052,1.5377723334971908e-05,3.3584913048524813e-07,9.922703734165177e-07
120,0.04717306287849732,0.03262698662071406,1693504536.369869,4,0.0006363582195153022,0.7788438679808285,0.9734419343337731,0.9752763855705217,0.9286301823471051,7.222600507428272e-05,9.619984357258702e-07,5.129937204266012e-07
121,0.0470285348799363,0.032773639949918665,1693504536.5240183,4,0.0006658325859949743,0.7769263164470875,0.4330388595364356,0.9746354205303422,0.9294756155106878,8.400169470946665e-05,1.391121409488642e-06,4.95761766915158e-07
122,0.047267610725872045,0.03262892516768423,1693504536.6770744,4,0.0004204957633419766,0.7850007634267891,0.9539466248968886,0.9804326972746997,0.89850549324157,2.1276907648741418e-05,7.248661305968156e-07,7.131983726451554e-07
123,0.04719256223110668,0.03262119362947691,1693504536.8197517,4,0.00029207380981983885,0.7876689691478641,0.8474198718824969,0.9540238610322909,0.8823736882872673,1.1864145896870572e-05,7.690549832869889e-07,8.08164339732422e-07
124,0.04718348708903186,0.03269965523952989,1693504536.969363,4,0.00030258685922564124,0.7838632095571412,0.6152632774468282,0.9496624943626445,0.8850752300749176,2.0536378300680876e-05,8.703444102239726e-07,1.5017004294941805e-06
125,0.04709586683515632,0.03270858271176258,1693504537.1126657,4,0.0002529667677725542,0.789904523633981,0.601052447619271,0.9541800654700215,0.9453735859538435,2.4217374998507743e-05,9.229180578384e-07,1.6151520502119015e-06
