trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.006316230604980322,0.04710725415604422,1695001155.2692688,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.042780940866679495,0.054473418326794976,1695001435.6724303,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.04055453827135114,0.06243764774645466,1695001580.0613945,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.037090326557411624,0.06352292256646686,1695002023.40149,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.02789117106022343,0.04367258323534562,1695002902.2094944,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.0008781729785306558,-0.0012614953842826626,1695003125.7547343,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.04831192454651556,0.07126587655346928,1695003276.0002673,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.01422494281733544,0.02942766067064173,1695004162.1659913,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.02835669006822661,0.06433538595569199,1695004374.13837,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.011437315309811957,0.040313043940651716,1695004655.5701947,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.04998457637505205,0.05370717185615825,1695004802.3475723,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.019099344793275796,0.03340759124775228,1695004924.6871598,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.04023143752559677,0.0615418929417888,1695005053.7965658,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.03251623794384739,0.055314968757176564,1695005203.6216776,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.03504352349002027,0.06371486851998043,1695005368.0049953,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.03991840675565017,0.06374983622802355,1695005491.0209224,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.02691069826139736,0.045985355531905636,1695005622.0130146,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.03598652101328359,0.045719558981836994,1695006509.3826218,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.022826490869077176,0.050071382534609965,1695007384.4154832,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.031494344636433746,0.047382696021744164,1695007924.1796293,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.013187393360225674,0.0201486264052666,1695008008.613465,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.057756967084884425,0.060308031796079464,1695008217.750543,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.027899087147694956,0.05502048430300488,1695008779.9433007,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.03731225636553048,0.06447094128098729,1695009109.6565118,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.04301174387834572,0.06635207224394635,1695009254.6251302,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.017354030753307548,0.03135859773202643,1695009803.9605837,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.046203114064037876,0.06832015119194512,1695010070.6955729,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.04192148370111082,0.05294505675154004,1695010806.6856425,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.02702400177714015,0.05034757817571489,1695010904.630882,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.03311566647890085,0.0597506185112201,1695011060.1037104,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.041541810017447944,0.06769123462200588,1695011953.9353297,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.04086149559726959,0.060841200318463406,1695012214.2892413,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.032061904028495625,0.06130288081930535,1695012328.5691304,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.03942466402207723,0.06964779002812682,1695012491.8897698,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.023709268439237263,0.052444599666122915,1695013253.0043077,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.02037754328746577,0.049434210774665255,1695014130.783527,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.03295531790347217,0.05857581239967691,1695014347.54802,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.03822836542004504,0.06341768694286687,1695014533.0423605,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.04112511344484282,0.04367732737782348,1695014648.584406,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.04182420836400813,0.06779688264854511,1695014839.8496773,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.009447918450022574,-0.014330478876580122,1695015727.5127263,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.029438896713348095,0.06076873419109574,1695016240.6254869,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.024565254542859627,0.046099202325935895,1695016556.0669641,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.03650128158862298,0.04571820438222629,1695017363.0884502,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.030262661782443412,0.0488877680752372,1695017979.633103,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.03732240268371778,0.055090614817873584,1695018413.3507445,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.03854926511685841,0.05909899653327899,1695018560.2557702,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.020296272156874684,0.03831308350610141,1695018666.2893138,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.05293425759777137,0.0690716562934478,1695019180.1955662,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.007286379681485933,0.058164387002489826,1695019491.9979866,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.054049762072179264,0.04547443613796054,1695019624.0998218,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.03267316580696711,0.05948278724050937,1695020069.1273828,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.0358474006800813,0.05703407298599772,1695020247.0190427,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.027000556668940523,0.033446578162635965,1695020619.578808,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.03081755247663165,0.05722328780843422,1695020847.3276415,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.021200750816151692,0.03514553834247691,1695021739.7645261,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.03591570644470132,0.057999315281440866,1695021932.0766501,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.032413026195080685,0.0668612219496233,1695022102.367694,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.03225754716034113,0.04256150478936316,1695022980.5803823,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.030626042094758832,0.06264191347791215,1695023719.9348216,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.023272830028076452,0.056302374156285695,1695024613.31762,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.029259700348084894,0.06711537888532004,1695024925.199728,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.03177909402372259,0.06651674278848019,1695025085.439939,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.021685120222861953,0.03360940762329534,1695025662.4291809,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.023982551048352563,0.02866666718847366,1695026541.061114,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.03382504970084377,0.0695521481930047,1695026733.503276,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.03314654227821412,0.04751346285080704,1695027613.7370293,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.008822473973876366,0.009827225299219755,1695028500.3955846,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.03554399336336911,0.04929056261404419,1695028852.9768999,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.038089261360851445,0.06454264983788971,1695029485.407087,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.023584624132248155,0.055980884977649525,1695029672.9386258,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.02889909242771227,0.028642201764445985,1695030562.5805616,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.023985553516204128,0.057868356264814014,1695030698.8297365,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.035442914968787376,0.0636939929011946,1695031187.0975995,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.02081209467876477,0.05790949838653303,1695031352.9265506,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.041219990845484444,0.0603309633823369,1695031601.4836574,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.03419156021300296,0.05674457364084984,1695031711.6572275,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.017568012514149633,0.06270392866563956,1695031857.350257,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.03644402965880511,0.06657269889824491,1695031966.6010752,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.041008051247605426,0.06291084496453814,1695032428.5820336,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.05189633773049063,0.05863462113638174,1695032753.573394,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.03089281624291451,0.06267671704851918,1695032941.1419106,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.03740745132273271,0.06051284697837722,1695033701.4498417,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.03243006372469526,0.051616046987640773,1695034300.4303832,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.042937424390513734,0.06756982540183543,1695034696.68087,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.03047014199142306,0.016737484900147037,1695034803.0740404,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.020017349659812278,0.031389250285347337,1695035721.5223265,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.03199385074534555,0.05148073625324001,1695035819.2762651,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.01639050069036896,0.040829912910447685,1695035964.936223,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.02799756977423018,0.03529705496085933,1695036847.6357207,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.045527107779931075,0.055409686671937575,1695037185.0228217,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.0012478169940906003,0.018247669138954592,1695037417.2068603,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.0036712393264866083,0.002769429094517384,1695038304.1810305,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.037354384044958056,0.0488803940749557,1695038415.2959626,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.029777617976829873,0.07256263877455993,1695038568.8852978,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.047039528330127034,0.06712850640288037,1695039234.1565275,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.0009244843320443952,0.036903766155433004,1695039842.0229614,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.02343136364725551,0.06224943830440732,1695040055.2653327,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.045615276648913294,0.0471991299977248,1695040553.701171,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.040529268904711535,0.06692029306027558,1695040685.4943414,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.032442195134977925,0.0631905003152805,1695041061.8908951,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.031403006344250084,0.05851597558814137,1695041528.137044,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.01716242964167436,0.02156824319844708,1695041660.4673233,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.025710672783502808,0.05756533743305303,1695041752.8791883,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.03598291611880067,0.05262022751104278,1695042289.067705,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.032647418576037146,0.05330833430301418,1695043165.0308352,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.036429633461509514,0.038910069030809735,1695043327.873853,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.009497724034464583,0.02249966003803472,1695043577.5460107,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.020295343500558394,0.03397499885408417,1695044468.9404106,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.029003171126974148,0.04595698233406942,1695045355.245121,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.03098464456153227,0.0326798927862042,1695045974.4660969,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.052299897909035886,0.0687843103253678,1695046572.2276614,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.034983304933475345,0.06241977130900833,1695047466.0688927,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.04295990719380194,0.06424809309670598,1695048222.407039,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.03785794415605126,0.05851043680389101,1695048365.559631,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.014897603736726106,0.020915159004858186,1695049249.8217778,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.03200126528152081,0.05377918406904625,1695049986.8442976,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.02528378432275047,0.06478754988436419,1695050136.4971375,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.018742925998409765,0.04998452145395893,1695050292.3294415,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.04211261491381546,0.05616954251374551,1695051042.2559438,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.029023980008242467,0.047861730192347074,1695051297.5750775,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.0252947586927893,0.06440682706777057,1695052099.6403244,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.02256282226208839,0.0410090007958801,1695053001.1972022,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.03497623557737273,0.055751098306232594,1695053121.7441583,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.03666947705490908,0.05862828576038104,1695053411.9816144,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.04178662834546032,0.05929789471119029,1695053732.53022,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.031988493006333774,0.0634767282816533,1695054085.8343287,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.025453331709781923,0.030660230819307355,1695055012.518642,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.013782262596483297,0.020631826164024702,1695055964.0687299,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.038625059502008896,0.059111887584365586,1695056635.7708938,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.051080300113274024,0.058750326772834316,1695056870.65488,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.020823322155295698,0.03098286305936082,1695057694.2379594,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.029572771767873096,0.04456718085979228,1695057786.260211,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.05173083350652197,0.05836339267011004,1695058145.7150712,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.02620838751387522,0.05369902837263696,1695058322.6755688,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.027534216229224806,0.0577002536869633,1695058947.2476099,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.027169206300715065,0.042268555887014614,1695059034.8085277,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.04017469562328124,0.06933297099736058,1695059730.7721167,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.028010247546803146,0.05532084954743055,1695059902.7703865,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.03888419408402555,0.04624050741982311,1695060174.3915854,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.03186840619163156,0.05799234165650602,1695060848.5314534,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.04684443396061433,0.056472528282435985,1695061092.3625855,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.014422736624534416,0.014310419578271172,1695061970.7869864,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.0410782379071577,0.04176026657094112,1695062641.611369,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.001292064805464621,-0.0007885752475436103,1695063538.910357,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.02541408200924089,0.047916192788259426,1695063624.2536795,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.03604076423111835,0.05659877013817949,1695063758.6242464,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.04166812238095141,0.06022550286315653,1695064305.7173605,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.04564498572489506,0.04930846747130835,1695064422.8398387,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.04123461702720521,0.0610593014612939,1695065336.2916565,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.03517269657721256,0.05498445155409526,1695066234.8597462,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.03594038558750601,0.05492213074133501,1695066351.8817997,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.030192829746189642,0.06202017912015956,1695066503.0029793,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.004239290154080644,0.05649489300195798,1695066634.6067302,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.03045019076913058,0.048039960322522,1695067531.5036707,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.041998690217050605,0.05829827649894037,1695068430.5788639,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.0370457566607012,0.0466610517307231,1695069323.7730691,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.023677491598588674,0.038965528374481306,1695069556.8985834,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.021141149410247695,0.04985044423751006,1695070045.3716333,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.03831019949843817,0.05642516510505158,1695070165.929764,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.034726005298647666,0.06625172940296808,1695070414.188783,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.019881879340927222,0.04441120521186881,1695070508.0873861,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.046075827036491046,0.04437984018171959,1695070784.561613,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.04084478445139139,0.06975551754448206,1695070948.4362752,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.0257216457950451,0.060006415726178375,1695071214.984495,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.03712544050976341,0.06435987368708218,1695072095.5581002,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.02254917811081536,0.057558737935344606,1695072227.1551793,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.03325584553255356,0.05216074274249971,1695072409.1776931,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.027069685719264047,0.05436204050552318,1695073303.8077924,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.028191680098883842,0.0702818661041471,1695073461.9636316,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.03637090614162186,0.06322456009548638,1695073692.1158745,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.03659286719938548,0.05706631379819549,1695074482.7527006,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.040189730334426854,0.049068279976218876,1695074668.3922074,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.02351898891173443,0.04014384488318412,1695075427.6744387,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.040801954770823046,0.049945829191389235,1695075535.438195,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.025940828298104956,0.03397203258801418,1695076359.0856435,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.05410937452426412,0.05576193222545456,1695076551.0267854,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
