trial,score,test_score,time,alpha
44,0.7301791062119378,0.7369100604524949,1694007806.5722468,0.00827804422478638
45,0.7137004896238822,0.7210039879932088,1694007807.3030138,0.3774539662270768
46,0.7122006665645516,0.719795924582977,1694007808.0862145,4030.3162858570754
47,0.7125691257018207,0.7200195123287404,1694007808.9015462,7.286669045546345
48,0.7320942908904605,0.738753282583209,1694007809.1786964,0.006837205358476159
49,0.7334700970268685,0.7399790405044837,1694007809.4628654,0.006022475837155741
50,0.7137733786160599,0.7210673194975505,1694007810.2397828,0.3517391868245492
51,0.7533592846315145,0.7580137937692526,1694007810.4333868,0.0011326701255781754
52,0.7544179708338395,0.7589448027988646,1694007810.6625795,0.0010322552739533818
53,0.7128682874784105,0.7202749454056093,1694007811.4769638,1.3814990740746365
54,0.7526242678089463,0.7562948402614248,1694007811.6215644,7.452357626486133e-05
55,0.7132225913621263,0.7205690478131069,1694007812.5643113,0.6852599078495769
56,0.7189005382165435,0.7260070092292079,1694007813.3385117,0.04185642421228613
57,0.7122074272826667,0.7198000429265485,1694007814.8899744,119.36203601430448
58,0.7124939127127909,0.7199599400101006,1694007816.5770483,293.4014332518523
59,0.7122264418023652,0.7198123021818313,1694007818.1145043,81.45715140968153
60,0.7124960254372019,0.719964944276417,1694007819.7420409,77.94784942668598
61,0.7177936818976491,0.7249154805757368,1694007820.614753,0.05445042093788323
62,0.7122198923566911,0.7198053584630189,1694007822.2804012,48.01180652671277
63,0.7215936280231765,0.7286327166385199,1694007823.1468148,0.025031486415074772
64,0.7125921543978999,0.7200371350082094,1694007824.7283819,5.3448891016857685
65,0.7236256463616245,0.7306353569756264,1694007825.3294778,0.018116386632668874
66,0.7140993719926688,0.7213173891502336,1694007826.511363,0.28278117365008854
67,0.7410357631424663,0.7459228159202903,1694007826.711895,4.1237213219263045e-05
68,0.7429946812162955,0.7486179605177276,1694007827.242091,0.0026714941151545655
69,0.7124941239852322,0.7199577371751668,1694007828.8824284,52002.720209888874
70,0.7464113791336774,0.7517239098864286,1694007829.3414512,0.0020222835238741478
71,0.7124934901679087,0.7199652316027128,1694007830.9085965,82.18169786077691
72,0.712509758145873,0.7199735161775719,1694007832.3940501,31.97191002681277
73,0.7124977156167307,0.7199615921363006,1694007833.9963038,173.53672389096235
74,0.7133556930000158,0.7206828050823425,1694007835.4364245,0.5634898613247956
75,0.7125558155380317,0.7200085460417881,1694007836.9526498,9.260570578494969
76,0.7437611776325866,0.7482941677263419,1694007837.155052,4.6740595294927776e-05
77,0.7464206751210856,0.7506460531758606,1694007837.377677,5.316445647271555e-05
78,0.7550091111240222,0.7594887114766073,1694007837.7941003,0.0009766979203042114
79,0.7628868266351166,0.7664699982022951,1694007838.1016033,0.0003300729769169732
80,0.7569794379096705,0.7603917061923893,1694007838.3514223,0.00010024055113887486
81,0.7626356237026551,0.7659694039636279,1694007838.656877,0.00019630829274126294
82,0.7126496205018776,0.7200837058119693,1694007840.2279453,3.410180118204769
83,0.7576394530156499,0.7618375560561632,1694007840.6059227,0.0007553500272941175
84,0.7122105963692831,0.7197982710810584,1694007842.15869,33190.395712236925
85,0.7124998283411417,0.7199659259745941,1694007843.8294692,65.48137466476211
86,0.7127068753334145,0.7201249610792589,1694007845.3343427,2.5715604251588964
87,0.7124939127127909,0.7199632442625008,1694007846.9104855,117.9793524335334
88,0.7370919404845534,0.7432969887916885,1694007847.4562762,0.004353782300872568
89,0.7124953916198785,0.7199591977505033,1694007849.1537075,18503.626032237953
90,0.712494335257673,0.7199592695820772,1694007850.7067873,2465.6451721954136
91,0.7122067934653433,0.719802365480772,1694007852.2060585,183.31372574241516
92,0.7132756207448411,0.720612553803046,1694007853.701925,0.634453154234885
93,0.7122116527314886,0.7197974809337453,1694007855.2347534,2636.5247876533704
94,0.712491588715939,0.719972414760105,1694007856.5462613,280.2355540379352
95,0.7125059552419333,0.719970642914615,1694007858.1866841,40.11059127321231
96,0.7124949690749965,0.7199591498627874,1694007859.6634443,13795.983620078132
97,0.7125201104954867,0.7199820641348686,1694007860.9661584,21.709790767603803
98,0.7185375721627432,0.7256229736911592,1694007861.6157873,0.045646328198733196
99,0.7124567287631584,0.7199797176367871,1694007862.7275095,3.3763365603733075
100,0.7556239139276074,0.7600564442930342,1694007863.0550818,0.0009200380037622417
101,0.7566593601614122,0.7609711714992236,1694007863.316122,0.0008331495497157547
102,0.7124907436261746,0.7199567794208479,1694007864.5233197,180.5910567487015
103,0.7124926450781444,0.7199582639400424,1694007865.6768577,706.9147351284804
104,0.7124943352576731,0.7199592456382192,1694007866.8286633,52599.744770975536
105,0.712199187657464,0.7197957569759712,1694007867.9775772,3233.807548221459
106,0.71269250880742,0.720115479311501,1694007869.0753427,2.7286213061923412
107,0.7535794305151351,0.7571613924253702,1694007869.2657127,7.905124155690676e-05
108,0.7130998420738504,0.7204757864862973,1694007870.4295232,0.773984825560723
109,0.7122002440196694,0.7197954696496756,1694007871.5807776,19026.70022109874
110,0.7122004552921105,0.7197960443022668,1694007872.7521179,751.9379344028245
111,0.7131608998093267,0.7205232671566602,1694007873.7790132,0.7094834358573426
112,0.713764505173534,0.7210563292667403,1694007874.8796747,0.3571030954807974
113,0.7499073042164697,0.7549645674000925,1694007875.2366886,0.0015130653440198177
114,0.7598064744439572,0.7637168615808444,1694007875.533078,0.0005917439249679911
115,0.7469008973796936,0.7510884877835085,1694007875.7267551,5.447994898021005e-05
116,0.7124746869206514,0.7199612329784311,1694007876.727871,8393.283178065036
117,0.7125222232198976,0.7199787359386103,1694007877.887283,25.22122456272648
118,0.7632248625408681,0.7666659068482402,1694007878.1173918,0.0002712209137069466
119,0.7152036930422704,0.7223929951381518,1694007878.9169586,0.1384424247570741
120,0.734811043210496,0.7403304166202554,1694007879.0880485,3.098055859056022e-05
121,0.752301654791395,0.7570573324186141,1694007879.441463,0.0012408906014810019
122,0.7124964479820841,0.7199613766415789,1694007880.6172438,202.8062063436987
123,0.7122296108889816,0.7198157261535216,1694007881.7883537,32.450971605115406
124,0.7132950578094217,0.7206269680055466,1694007882.8315134,0.6162869531427146
125,0.7342408188919818,0.7406968294788352,1694007883.2811508,0.005595063952582319
126,0.7125002508860238,0.7199685837428292,1694007884.4580414,33.28367331333418
127,0.7124926450781444,0.7199578090067409,1694007885.6206393,36685.55664370657
128,0.7143729698038863,0.7215702841781572,1694007886.5313323,0.22657164705145716
129,0.7453150864368374,0.749630306832878,1694007886.6861372,5.027187122405425e-05
130,0.7391573398686941,0.7442352049225508,1694007886.8559504,3.7784604283420445e-05
131,0.750881481442357,0.7547340359355167,1694007887.0420406,6.740780539353561e-05
132,0.7124934901679087,0.7199579526698885,1694007888.232801,39543.20557408551
133,0.7125412377395961,0.7200333997663654,1694007889.3235395,2.55627964500559
134,0.7124924338057033,0.719957641399735,1694007890.483915,2369.3233075244916
135,0.7609942481077911,0.7647873196392982,1694007890.778567,0.0005015744924672883
136,0.7380500610049174,0.7441584648577433,1694007891.136276,0.004012829682775354
137,0.7124947578025553,0.7199647527255533,1694007892.2878585,83.13331884378687
138,0.7122027792889626,0.7197944161199246,1694007893.4433072,9030.322933870339
139,0.7214822874467197,0.7285243227934705,1694007894.0515058,0.02552024530611259
140,0.7426270671687909,0.7473035145465163,1694007894.2084901,4.433349601600382e-05
141,0.7121993989299051,0.7197947513339362,1694007895.3817973,4377.203059508021
142,0.7304100269900544,0.737137622878682,1694007895.7967348,0.008104467001286645
143,0.7124970817994074,0.7199605386065497,1694007896.966163,257.52776810420465
144,0.7624543519481959,0.7660760020193292,1694007897.1822894,0.000380484129966131
145,0.7125021523379935,0.7199641541291039,1694007898.3386347,89.05008767931896
146,0.7124951803474376,0.7199592695820772,1694007899.5022368,2595.3515341220154
147,0.7122042581960502,0.7197982950249164,1694007900.6279557,186.8619116404625
148,0.7192199821474787,0.7263271386103234,1694007901.2409143,0.039000955636855184
149,0.7124901098088512,0.7199567554769899,1694007902.4815612,184.88322788367245
150,0.763226975265279,0.7665871554993631,1694007902.7048059,0.0002481254100530576
151,0.7256606225142477,0.7326415888914289,1694007903.2016044,0.013746468851594106
152,0.7149427715775185,0.7221556396740533,1694007904.088111,0.15697394280310176
153,0.7124966592545252,0.719958479434764,1694007905.295273,5917.25641895236
154,0.7628065431075007,0.7663794185875786,1694007905.5521924,0.0003446688901498266
155,0.7121987651125818,0.7197945118953565,1694007906.726535,6327.7294559917955
156,0.7124894759915279,0.7199541695403288,1694007907.944997,976.4346718282998
157,0.712487574539558,0.7199602033925382,1694007909.1656032,52028.69953530933
158,0.7183613709468702,0.7254510567909044,1694007909.8163178,0.04753678793148925
159,0.7534847804615247,0.7581256115859922,1694007910.1555982,0.0011204634367095203
160,0.7435446233804647,0.7491531536311675,1694007910.5695837,0.002545090344527419
161,0.7122051032858147,0.719799635880963,1694007911.656064,1899.4506485437244
162,0.7124951803474375,0.7199569230839956,1694007912.8020096,44903.63364384258
163,0.7124939127127909,0.7199647527255533,1694007913.9771605,97.29711966074832
164,0.7132428735164713,0.7205826239805783,1694007915.0774229,0.6682983944221024
165,0.7312557505717561,0.7379154630488326,1694007915.5122964,0.007421601763945588
166,0.7124934901679087,0.7199582639400423,1694007916.6857738,2172.0951377664555
167,0.712205948375579,0.7198013119510213,1694007917.8358393,5269.811537884433
168,0.7544097312086369,0.757928888848876,1694007918.0197856,8.342878483576618e-05
169,0.7504739369034854,0.7554661672807949,1694007918.3490481,0.001443759018881499
170,0.7122038356511681,0.7197951583795218,1694007919.526183,2077.8342686087276
171,0.712489687263969,0.7199598681785265,1694007920.6943562,3041.1579073934113
172,0.725513999440128,0.732496704606827,1694007921.1937876,0.014012963398405255
173,0.7331305822140296,0.7396807479218406,1694007921.5897915,0.0062079179535315335
174,0.7145514950166113,0.7217321207142051,1694007922.4478498,0.2033060114164984
175,0.7125448293710948,0.7200377336046588,1694007923.536051,2.4800760742372243
176,0.7556013077764104,0.759035526076729,1694007923.7067254,9.029592474122297e-05
177,0.7124972930718485,0.7199551751823636,1694007924.8292744,2339.491044881036
178,0.7127392000169018,0.720148090846062,1694007926.0402412,2.2250957463957457
179,0.7124943352576731,0.7199589583119236,1694007927.1743832,561.9247362509291
180,0.7463395465037053,0.751656555813947,1694007927.5181637,0.00203405483080959
181,0.7124953916198786,0.7199563963191202,1694007928.6826959,44971.100047238375
182,0.7122023567440804,0.7197940090743392,1694007929.8158543,323.79718826700184
183,0.721150167169319,0.728209077959382,1694007930.4471002,0.026973583292244144
184,0.7124951803474375,0.7199589104242076,1694007931.5543683,30568.664791843883
185,0.7124907436261746,0.7199642259606778,1694007932.7350373,101.18538527789427
186,0.7124922225332622,0.7199579526698886,1694007933.916015,2544.549213436458
187,0.7329404370170445,0.7387081005232117,1694007934.0588112,2.8508414101821788e-05
188,0.7381259078112703,0.743307691696203,1694007934.2121036,3.600936065178426e-05
189,0.7124943352576731,0.7199593893013669,1694007935.3906262,267.5301515058801
190,0.7274644666163135,0.7343296787663282,1694007935.8703494,0.01113946490248109
191,0.7128475827791833,0.72025401847374,1694007936.950177,1.4717825803931042
192,0.7625959044837294,0.766214660900858,1694007937.1724489,0.00036527860595482686
193,0.7122044694684915,0.7197962837408466,1694007938.318707,60189.965801601495
194,0.7129811069619552,0.7203644475467171,1694007939.3763328,1.0653945645045593
195,0.7124949690749963,0.7199592456382193,1694007940.530138,1949.893020456836
196,0.7470853382207692,0.7512624399116913,1694007940.6839523,5.5001934278746175e-05
197,0.7132997058031258,0.7206314455069878,1694007941.7401364,0.6153957918703751
198,0.7414390822325159,0.7462576947179179,1694007941.8966017,4.195607026428522e-05
199,0.7124913774434978,0.719959437189083,1694007943.0713475,6956.876774599797
200,0.7140119052020557,0.7212784803810254,1694007944.083903,0.2871453495849166
201,0.7445595761874831,0.748963039398852,1694007944.2388282,4.8472920031915784e-05
202,0.7481569120420011,0.7522431803343157,1694007944.3920717,5.820533902158053e-05
203,0.7127123684168828,0.7201349696118922,1694007945.5476751,2.443017511685991
204,0.74777070601968,0.7518832562612471,1694007945.7011454,5.6972338378834104e-05
205,0.758487923139086,0.7626011496308193,1694007945.9621084,0.0006882134883255582
206,0.7143514200148947,0.7215485431551167,1694007946.8479009,0.23097811973034613
207,0.7130307559856124,0.720409174673413,1694007947.8946688,0.9502290649472058
208,0.7125760976923767,0.7200267194299906,1694007949.0141897,6.8095615923263475
209,0.7125279275758072,0.7199886726396695,1694007950.1836736,16.03713606923217
210,0.7178726977906185,0.724984893820004,1694007950.7813058,0.053470592493172216
211,0.7122651046590854,0.7198395502922061,1694007951.9214537,15.394508572731375
212,0.7625253394884037,0.7661405786042856,1694007952.1429486,0.0003736341673364208
213,0.7340563780509062,0.7405276900661051,1694007952.6320734,0.005689639556432357
214,0.712496236709643,0.7199588385926335,1694007953.8250968,970.9183428278873
215,0.762849853957925,0.7664144963395109,1694007954.0483575,0.00033954161285588936
216,0.7484313549429829,0.7536074774178292,1694007954.3708296,0.0017109201015874974
217,0.7429146089611206,0.7485408373511926,1694007954.7545192,0.0026901828327610035
218,0.7132728742031067,0.7206253637670622,1694007955.6351445,0.6238397563600089
219,0.7133949896740595,0.7209032322388532,1694007955.7629738,1.0173144667031286e-05
220,0.7254024475912301,0.7319869159266976,1694007955.9214814,2.009618431296219e-05
221,0.7136244315450881,0.7209265296126621,1694007956.9589417,0.41255467846460186
222,0.7619963132959029,0.7656771691770524,1694007957.2128954,0.00042189739968307734
223,0.7124987719789362,0.7199670513359189,1694007958.3605773,62.37607418580377
224,0.7124943352576731,0.7199596766276628,1694007959.4748755,895.4593422348332
225,0.7125818020482864,0.7200275814088777,1694007960.6339667,6.048303663192318
226,0.712502786155317,0.719964178072962,1694007961.7722182,88.64408708646933
227,0.7164683698746627,0.7236494490853493,1694007962.5666673,0.0812045113535455
228,0.7333503055527679,0.7390715203995444,1694007962.709907,2.90376876884198e-05
229,0.7142145154730655,0.721444195822065,1694007963.4678087,0.24786506856858823
230,0.7179603758536727,0.7250603888041969,1694007964.081868,0.052456960418239926
231,0.7125486322750345,0.7200079953330547,1694007965.2002609,9.333239749576252
232,0.7630038715674832,0.7663505183510038,1694007965.4146779,0.00021987795899117718
233,0.7472089325988095,0.7524764174548426,1694007965.7258499,0.0018929056486563555
234,0.7124932788954677,0.7199578568944568,1694007966.8862956,1405.478366678138
235,0.7369755293695102,0.7431901273535495,1694007967.2464225,0.004398000419018994
236,0.7153729222675871,0.7225634993507861,1694007968.080893,0.1268241759311289
237,0.7122070047377845,0.7197989415090817,1694007969.198751,22894.0045585424
238,0.73404940606035,0.740516699835295,1694007969.6591241,0.005695405236497562
239,0.7632142989188133,0.7666602560977583,1694007969.8761024,0.00028372629605484133
240,0.7122095400070777,0.719801503501885,1694007971.0206904,104.7613999375364
241,0.7126069434687766,0.7200490351056226,1694007972.1489189,4.684524389617693
242,0.7125291952104538,0.7199949219866008,1694007973.284158,13.059855010617012
243,0.7311475790819155,0.7371414060082419,1694007973.4274237,2.6321371201739134e-05
244,0.7150458725287726,0.7222548630214984,1694007974.2767084,0.14882262055305812
245,0.7145436779362908,0.7220277315847549,1694007974.3991308,1.1032256272348058e-05
246,0.7419032477856007,0.747627977765925,1694007974.7623312,0.002919810651922795
247,0.7124960254372018,0.7199633639817908,1694007975.903379,114.96399201243074
248,0.7410427351330223,0.7459288258286418,1694007976.0542781,4.1248404939754365e-05
249,0.7295433874366842,0.7363209697147549,1694007976.5675225,0.008849831177716453
250,0.7121985538401407,0.7197946795023623,1694007977.695709,76054.9575240737
251,0.7124894759915279,0.7199700203743077,1694007978.6604931,51549.24421219098
252,0.713255338590496,0.7205936142113885,1694007979.7041488,0.6583606825255077
253,0.7124926450781445,0.7199612090345731,1694007980.8537197,227.4751003459486
254,0.712525392306514,0.7199809866612599,1694007981.983167,21.21083384149941
255,0.7135293589465955,0.7208407148256826,1694007983.0186543,0.45386920244066076
256,0.7122038356511681,0.7197934823094636,1694007984.166395,3721.0398958010824
257,0.7606042391815305,0.7644293589625835,1694007984.4478137,0.0005311076068075204
258,0.7124913774434978,0.7199597005715207,1694007985.6013305,1924.505791797013
259,0.7311651146945265,0.7371574962808005,1694007985.7408333,2.634481993722084e-05
260,0.7124922225332622,0.7199577850628828,1694007986.90776,4672.366679324652
261,0.7125017297931115,0.719966859785055,1694007988.0348072,57.53947230875878
262,0.7140097924776447,0.7212774268512745,1694007989.0569115,0.28783334123666954
263,0.7122179909047215,0.719808016231254,1694007990.2020273,51.963988303234615
264,0.7136453475167566,0.7209452537095979,1694007991.2211044,0.4014995278437009
265,0.7124934901679087,0.7199588146487756,1694007992.3741727,631.0041619957428
266,0.7603175424789651,0.763637320084654,1694007992.5513132,0.0001362827343684453
267,0.7128408220610682,0.7202732932794091,1694007993.852206,1.2066304713966842
268,0.7124901098088512,0.7199591498627873,1694007995.0637345,5186.751001076712
269,0.7124945465301141,0.7199590780312133,1694007996.264933,18849.192863237884
270,0.7492580640049861,0.7543596497722317,1694007996.5806675,0.0015972147621674388
271,0.7403596913309636,0.746276179376274,1694007996.9569142,0.00330600134213884
272,0.7124930676230266,0.7199579287260307,1694007998.1258488,10967.93116354787
273,0.7208438221297317,0.7279009923388275,1694007998.7516499,0.028521567314890892
274,0.7387459924258831,0.7438573468998594,1694007998.9015045,3.704467086305151e-05
275,0.7122065821929023,0.7198004978598501,1694008000.0700142,140.88563738297898
276,0.7151777065320157,0.7223748456938073,1694008000.9057956,0.13937619099494952
277,0.712494123985232,0.7199606822696977,1694008002.119195,225.54950325331853
278,0.7133159737810901,0.7206537372387618,1694008003.0493557,0.5900873906050619
279,0.7130016003887414,0.7203837223523863,1694008004.1583474,1.0131075324959542
280,0.7150329849098659,0.7222371924543134,1694008005.0559552,0.14983701206516814
281,0.7305055221334291,0.7372233658340877,1694008005.4483624,0.008032467191390487
282,0.7124856730875881,0.7199540258771808,1694008006.6651897,10165.030214550206
283,0.7125006734309061,0.719968775293693,1694008007.8590112,48.738906350700724
284,0.712494123985232,0.7199597963469527,1694008009.0330758,773.2562401490941
285,0.7124947578025554,0.7199591977505033,1694008010.1908796,9065.574076033328
286,0.7408464630352455,0.7467217027416004,1694008010.570348,0.0031760653068661714
287,0.7124949690749964,0.7199589822557815,1694008011.74803,15783.602673463387
288,0.7124951803474375,0.7199590301434975,1694008012.919056,4227.181279149055
289,0.7129502611855553,0.7203362416820234,1694008013.9872792,1.1504099286562148
290,0.7126067321963355,0.72004587451637,1694008015.1263473,4.775531800956234
291,0.7606044504539715,0.7639349901269895,1694008015.3053913,0.0001410335313464482
292,0.7124970817994074,0.7199571625225756,1694008016.4610555,417.98279486150295
293,0.7605055749515395,0.7643306144922979,1694008016.7515323,0.000539821368499991
294,0.7127459607350168,0.7201549866771586,1694008017.9002578,2.1795177489724376
295,0.7623356168363008,0.7656717578651503,1694008018.1207852,0.00018381165793107768
296,0.7465854676251391,0.7507930924076804,1694008018.2756596,5.360075855173993e-05
297,0.712538491197862,0.7199976515864098,1694008019.4696114,12.310464429446222
298,0.7131249834943405,0.720479761166721,1694008020.589126,0.8166412180900758
299,0.7122146105456638,0.7198057655086045,1694008021.749759,55.988566395428904
300,0.7124939127127909,0.7199598202908106,1694008022.9288478,810.1059660205268
301,0.7124937014403498,0.7199591977505032,1694008024.1139219,67123.5514307683
302,0.7513748025923128,0.7551817381919188,1694008024.297601,6.931174147885519e-05
303,0.7122598228480581,0.7198280093526626,1694008025.4006128,20.517343258726626
304,0.7125851824073438,0.7200288025456344,1694008026.5351865,5.885033695774706
305,0.7122272868921296,0.7198119669678198,1694008027.6475968,32.09384626337881
306,0.7126967342562418,0.7201162934026721,1694008028.7478952,2.7026795040134526
307,0.7124419396922816,0.7199626456660515,1694008029.818225,3.74691529514758
308,0.7124956028923197,0.7199563723752623,1694008030.9424443,4847.818329430454
309,0.7138397181625635,0.7211200917605258,1694008031.9166021,0.3312197032349254
310,0.7127347632956388,0.7201479471829142,1694008033.0121605,2.2374626084749165
311,0.7122108076417242,0.7198029161895055,1694008034.1647034,81.21514754804916
312,0.7534644983071795,0.7570674127828212,1694008034.3397226,7.85145080655895e-05
313,0.7145098743457158,0.7216923260222519,1694008035.1993787,0.20857064724993535
314,0.7575828320014366,0.7609707405097801,1694008035.3838172,0.00010503697528930426
315,0.763169086616419,0.7665344311241038,1694008035.6039593,0.0002388355270835669
316,0.7138559861405279,0.7213403513100307,1694008035.733523,1.050160271850626e-05
317,0.752203835651168,0.7569796824872037,1694008036.0700147,0.0012504443299582648
318,0.7502909749694975,0.7552956630681602,1694008036.3917875,0.0014668058196432873
319,0.7127368760200496,0.7201907109132561,1694008037.4759538,1.4535996587509759
320,0.712596591119163,0.7200435040744305,1694008038.6045942,5.0359613103128735
321,0.7124949690749964,0.719959413245225,1694008039.755211,1736.248186117563
322,0.7131837172329648,0.7205293010088697,1694008040.8277085,0.7363967925645764
323,0.7124913774434978,0.7199597724030946,1694008041.9831579,8213.835278886692
324,0.7161886451626533,0.7233887244158681,1694008042.8010652,0.08924993279296102
325,0.7122019341991983,0.7197975527653193,1694008043.9102676,279.32799937722456
326,0.7124560949458351,0.7199806275033902,1694008045.012797,3.369555578643302
327,0.7125266599411606,0.7199856078258489,1694008046.129678,17.308158265387704
328,0.735351478114816,0.7417129349796874,1694008046.496892,0.005057314579448284
329,0.7124949690749964,0.7199592216943613,1694008047.6417177,23765.67093010759
330,0.7122027792889626,0.7197970020565858,1694008048.752439,497.21835634130815
331,0.7632039465691997,0.7666526419509226,1694008048.9695094,0.00028572634825785315
332,0.7127258898531128,0.7201398062712028,1694008050.0839212,2.367792820852162
333,0.7121998214747873,0.719794918940942,1694008051.241501,90753.43156755935
334,0.7347871694246524,0.740303000902875,1694008051.381448,3.0943064674672686e-05
335,0.7278567995394261,0.7346934578005305,1694008051.879979,0.010670834375597139
336,0.7124939127127909,0.7199603949434019,1694008053.0167892,255.93737629110012
337,0.7297960692762335,0.7359529047299751,1694008053.173505,2.4752238244074692e-05
338,0.7124979268891717,0.7199601794486803,1694008054.3137927,292.8942932153779
339,0.7123724310591615,0.7199188284059587,1694008055.429103,5.422665303487793
340,0.7122059483755789,0.7197938654111913,1694008056.5952272,207.51846945125519
341,0.7126646208451954,0.7200912481272311,1694008057.7242389,3.223487264842891
342,0.712493912712791,0.7199592935259351,1694008058.8982348,24776.204844027314
343,0.7207430451753296,0.7277895336799572,1694008059.5029035,0.029108312516407744
344,0.712594478394752,0.7200357702083049,1694008060.6533468,5.555134767229969
345,0.7356428228110854,0.7410813438940433,1694008060.7982392,3.2195842191514985e-05
346,0.7126500430467598,0.7200832029909519,1694008061.9130552,3.4223808847736064
347,0.7149581944657184,0.7221736693991078,1694008062.7389157,0.15628936853718164
348,0.7124924338057034,0.7199578090067408,1694008063.8829117,67860.62854682897
349,0.7124911661710567,0.719959485076799,1694008065.0336292,28580.721521164167
350,0.7631931716747038,0.7665534664911933,1694008065.2468576,0.00024143162004708888
351,0.7309337713715278,0.7369578284491534,1694008065.3880894,2.6070923501641915e-05
352,0.7615790502247411,0.7648917388039238,1694008065.575429,0.0001609721225748982
353,0.7565108356353226,0.7608240843796878,1694008065.834834,0.0008461934848120146
354,0.7122038356511681,0.7197953259865275,1694008066.9711637,182.67534789411238
355,0.7125203217679278,0.7200127362169336,1694008068.0700738,2.752830905543515
356,0.712737298564932,0.720148904937233,1694008069.1674223,2.2348755555851794
357,0.7135490072836174,0.7208646586836568,1694008070.1776588,0.44194659746397447
358,0.7154079934928088,0.7228366269386982,1694008070.301123,1.1666542939032776e-05
359,0.7163650576509674,0.7235456285171733,1694008071.086515,0.08408511750891697
360,0.7124987719789361,0.7199556061718071,1694008072.2124348,97585.30247466675
361,0.7124966592545251,0.7199566357577001,1694008073.318785,1595.5560098429037
362,0.7123768677804245,0.7199199058795674,1694008074.3996556,5.353121607280339
363,0.7556091248567309,0.7600390131644289,1694008074.7116141,0.0009217849369264841
364,0.71249179998838,0.719957641399735,1694008075.8674352,16021.170603787448
365,0.7147860074262263,0.721979269216215,1694008076.7138045,0.17437028365876514
366,0.7125260261238373,0.7199898698325683,1694008077.8648121,15.605321873324801
367,0.7539719747106888,0.7585467840477591,1694008078.1368468,0.0010741787765683548
368,0.7233315551236208,0.7303287079865505,1694008078.7180924,0.019083474021015852
369,0.7209175562116739,0.7279719379900051,1694008079.3312058,0.0281536449494667
370,0.7162085047721164,0.7234070414672183,1694008080.142043,0.08861733881957815
