trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
20,-0.001149361536338267,-0.046091417509150245,1695420146.077361,7,8,2.6617818184647577,0.36815473589103564,0.30000000000000004,1.4414465643080551e-05,4.996299889983138e-06,380
21,-0.017606883002331486,-0.02138189948143121,1695420162.4982803,5,15,3.9672434847380678,0.1238998212416011,0.0,0.008691203622787223,0.00020028519787478201,267
22,-0.004918960154243424,-0.0171628133948718,1695420177.058576,7,16,2.067490239587806,0.026589914389497815,0.30000000000000004,8.662321089404485e-05,0.00011083505190407683,489
23,-0.012050142596301994,-0.018487860934105926,1695420198.0673168,7,10,1.158855604325342,0.4158299697652392,0.0,0.0071866491108050325,0.00013135387327125578,473
24,-0.015600410357085703,-0.013790374177008902,1695420212.0727475,9,9,1.5277104451778725,0.48069388587853706,0.1,0.002354184944210269,3.2536470787849615e-06,198
25,-0.008288733633371015,-0.011163771808986755,1695420232.471401,9,10,3.255601507488563,0.4396280315261994,0.1,7.872698671712239e-05,1.2111501359862881e-06,253
26,-0.004637794817198504,-0.015705389195861397,1695420245.0457456,5,13,3.0638087406143124,0.2841529154639537,0.30000000000000004,0.0006294341657112455,0.0005104371640032628,302
27,-0.01922063831687404,-0.0056274327484975295,1695420322.4007185,10,11,1.4218776557604418,0.1109385455177812,0.4,4.887099390439124e-05,0.00020778454529947788,469
28,-0.0013194560309370829,-0.009568741789100388,1695420336.1112735,8,9,2.870489810371855,0.18974859419326767,0.5,4.6872211143647774e-05,5.045050709257538e-06,280
29,-0.0052095925391399955,0.0007014869918986477,1695420389.3416986,7,9,2.123006705109567,0.33408551113385615,0.2,1.5106337495756723e-05,1.7616618392265467e-05,250
30,-0.01559267370582118,-0.02336301759328241,1695420408.210796,7,8,1.8219771754232474,0.47520563279124745,0.5,0.006639371610548615,0.0001890907615188002,258
31,-0.009678696135802856,-0.009168530987855528,1695420450.0117018,10,10,2.7796475787673685,0.2937171118986061,0.2,5.6377347995321794e-05,9.804971295721193e-06,352
32,-0.003368909331419534,0.0009946894967498565,1695420464.4140928,6,11,2.0623078971433912,0.16240293519560084,0.4,0.00043386638693263864,1.1352975046518823e-06,396
33,-0.020395603559127062,-0.09940074253647957,1695420543.9953718,8,15,2.4836909064611783,0.15541887649306274,0.5,3.31157860442957e-05,6.8364353206880445e-06,281
34,-0.009168221218401884,0.0027643313785963297,1695420593.416886,10,9,2.0160654111280594,0.2661200895533734,0.4,2.0681508256871083e-05,0.00018443820978593397,314
35,-0.0033677185188896175,-0.015973562436530697,1695420625.4348443,8,11,1.9439413603910651,0.4452523103944422,0.5,3.3546297510368894e-05,4.310260657998212e-06,363
36,-0.0071926580689063435,-0.05855395081791359,1695420640.1093314,9,15,1.9073366146723751,0.10455015281892555,0.0,0.0001345850439870037,4.869161813090417e-05,455
37,0.004694342377828065,-0.0014498269789657847,1695420697.7002864,5,8,2.959435374592345,0.3356605294135568,0.0,1.9457951241159274e-05,1.2131903271740562e-06,355
38,-0.0047526241419753035,-0.005674925110386031,1695420841.7807806,6,10,2.993646978338158,0.0605002333829438,0.30000000000000004,1.8740213097193344e-05,1.57488275078218e-06,364
39,-0.0011676059464402755,-0.005322165547906543,1695420880.980264,9,12,2.206438174717771,0.3507743992643668,0.0,6.836733096681463e-05,0.0005197592489632499,490
40,-0.012961570088320551,-0.02560905550762893,1695420893.996155,5,8,3.3036523668264404,0.2259391380988856,0.4,0.0008490811095905436,2.2074921642867922e-05,382
41,-0.0016111097607807157,-0.0004803235063670641,1695420913.2132416,8,8,2.3983615512899332,0.44100232473394574,0.4,0.0009221134608895209,7.323794844445027e-05,430
42,-0.028566488552366875,-0.03186359720039067,1695420930.5428526,6,11,2.8919687972714936,0.410477891059579,0.1,3.202095944430042e-05,6.557961126065573e-06,261
43,-0.00871605760794325,-0.024890914186705748,1695420944.7607465,5,13,3.689440082282928,0.17109890609792683,0.5,0.000181503214671837,4.047914973472587e-05,502
44,-0.0026535752227361264,-0.012463725723424801,1695420972.2536407,9,12,3.263674049870391,0.23665366378407449,0.4,4.6456579804611465e-05,1.7009308117243334e-06,333
45,-0.012181151808375867,-0.013743027167306243,1695420985.7045531,8,12,1.352432287167628,0.46727198152890115,0.0,0.007987205640152935,9.00237960719213e-06,190
46,-0.01188027094978561,-0.008846865090348155,1695421006.591919,10,16,3.10198421132351,0.47761752046718636,0.1,0.003714710573006743,7.154779273808672e-05,196
47,-0.019992850329191514,-0.0025078660397124253,1695421081.0798001,8,8,3.3759694024228333,0.320938662128459,0.0,4.560120850926883e-05,7.50281153351035e-06,276
48,-0.009452885461054938,-0.013226652386593818,1695421104.988539,6,10,2.654448420191456,0.07349281442297378,0.4,0.00022475278298081088,1.664580210163944e-05,321
49,-0.004752140099065105,-0.07081809079927903,1695421150.9709568,5,16,1.3454780386157328,0.2735592984794667,0.5,2.615614508039108e-05,0.0001248621858971177,501
50,-0.011816749981781172,-0.0032271213967989265,1695421165.6160176,10,11,2.877290016495386,0.4711879811512971,0.30000000000000004,0.004153930605100235,0.00012380169127986898,80
51,-0.0005799679038422934,-0.006100502585061562,1695421197.6275818,7,16,2.406401681924832,0.21698496425856711,0.1,3.014459555918951e-05,0.00010153594392554472,241
52,-0.0018779596776832275,-0.018653547581908958,1695421215.5268757,10,8,3.6230479912741664,0.04618466173802921,0.4,0.00023663293792446094,0.00016615936323293145,266
53,-0.002706729914614181,-0.032237347162997976,1695421234.2966135,5,16,2.9274340304190587,0.10740848190882468,0.30000000000000004,4.2548920711084806e-05,1.6062413175717252e-05,331
54,-0.0178839542581839,-0.04246055073971977,1695421248.9755595,8,8,1.577700731557123,0.22912397942300128,0.30000000000000004,0.0037302061243958064,5.3727412431182355e-05,428
55,-0.021260272759225707,-0.04768274095945513,1695421268.7806098,7,9,1.839074490663024,0.012487270972741105,0.2,0.0008063083097407592,0.0003356731129669606,169
56,-0.016935308047139053,-0.011777050152750324,1695421289.3485157,9,14,3.0736569331332517,0.4816893129690323,0.30000000000000004,0.00021412538317864605,4.077522043366572e-05,66
57,-0.0015668666562349554,-0.00323917513407479,1695421301.8440444,5,12,2.12977900338965,0.06749055250857666,0.2,0.0008401638210689586,3.701313081465829e-05,241
58,0.0004170289270052363,-0.0243177497748972,1695421317.8598154,9,8,3.6584211267719544,0.3395661822343499,0.2,0.0011890359054192415,0.0006572472067180737,358
59,0.0017115217323812049,-0.00348775201095064,1695421371.2287216,9,14,3.747045749491901,0.44466288065512777,0.1,1.1675764841484738e-05,6.814680344940185e-06,227
60,-0.0040963148342312294,-0.012341231529453989,1695421384.2681794,6,12,3.8139630928149146,0.094676952038449,0.2,0.0031559136442002983,2.4727918779231096e-06,222
61,-0.0036517352339455744,-0.024458513496914414,1695421399.1088006,8,14,3.5855272615321674,0.12799005879564657,0.5,0.00020163076586754381,2.4712236370402796e-06,135
62,-0.01670294742327294,-0.028689013065917868,1695421413.8040144,7,15,1.2069528236203684,0.10875266804778061,0.4,0.0029518611198095864,3.981764015516434e-06,89
63,-0.022096136861995852,-0.025835462260391795,1695421445.060722,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,-0.013375281214709656,-0.03551278371761368,1695421458.3789158,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,0.0032951592700071197,-0.07195614678579587,1695421474.1020887,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,-0.015273097439109318,-0.010882505025355815,1695421488.973878,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,-0.0015386848132952213,-0.056318175163093454,1695421533.4238827,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,-0.013337371512507357,-0.021748808845525547,1695421551.3592603,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,-0.021314029035863324,-0.0338029020269317,1695421567.2414508,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,-0.02278519490069808,-0.025900876904836334,1695421583.1115875,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,-0.01191510401687701,-0.012666012884911204,1695421598.4052038,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,-0.012024808725416891,-0.01917077198530004,1695421612.1945453,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,-0.021000035129338013,-0.059051265370066996,1695421670.8949845,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,-0.021946654178244485,-0.016713583883470884,1695421716.7670572,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,-0.003978666986770296,-0.07800913733734016,1695421729.9697208,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,-0.012709130152036785,-0.08608075422184625,1695421756.8421464,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,-0.008917317727499041,-0.011120280839875818,1695421780.6558332,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,-0.010958629852787727,-0.00676213855716945,1695421801.2619371,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,-0.00022645354860273414,-0.013276673758200408,1695421835.5467505,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,-0.002431126086452906,0.00010687940429554565,1695421862.0930135,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,-0.009270759883088564,-0.14489895367671224,1695421876.2998996,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,-0.013596155148920541,-0.02321106683444607,1695421891.4321077,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,0.003965606407520306,0.0024460748539698596,1695421905.7551084,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,-0.01505494334283397,-0.00632097160829681,1695421927.6931067,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,-0.014594510707863995,-0.013517568240443811,1695421940.3487842,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,-0.0028235707071933014,-0.07914659924404743,1695421991.0563178,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,-0.01538818135406328,-0.03701392376853807,1695422004.408678,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,-0.010403767634144856,0.0014646198810688293,1695422018.0042686,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,-0.019740311884392625,-0.02012654954971982,1695422034.3814645,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,-0.011760965123122968,-0.011242830444466723,1695422074.9309406,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,-0.015831988648217,-0.023042332578440128,1695422088.5271487,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,-0.006222652945061968,-0.03461244559575172,1695422106.6150334,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,-0.017305062143989414,-0.020653650107710808,1695422134.1749525,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,-0.006688861692457193,-0.002344208653010771,1695422149.0572329,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,-0.003876103400918929,-0.16178766366428143,1695422163.986742,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,-0.030652364222005346,-0.030006257398093705,1695422297.7009704,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,-0.00952970977941825,-0.016977636417111475,1695422312.77881,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,-0.0031577400045428305,-0.0017878366162253911,1695422366.3031433,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,-0.019416347506988618,-0.025441342862668526,1695422388.082906,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,-0.011860298794563962,-0.014045021699266247,1695422401.370531,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,-0.010539764908933602,-0.020900708153061442,1695422417.530564,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,-0.020463210564578782,-0.005420244695583776,1695422457.6497881,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,-0.0010791006681576398,-0.056548061529455795,1695422472.213129,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,-0.013879612888505255,-0.011766864049144843,1695422487.2673016,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,-0.027842445700124507,-0.015270245307983377,1695422566.077159,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,-0.007617933037049163,-0.011328603630025968,1695422579.2525902,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,-0.012765396996656131,-0.006724454317518669,1695422606.7182753,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,-0.008499958339180047,-0.0298051224911855,1695422619.8336358,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,-0.0062430502244383845,-0.05183518364965778,1695422635.1794858,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,0.0029927090640802234,-0.01264176985833143,1695422655.5906956,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,-0.001951918002417674,-0.029022529686858034,1695422672.4543688,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,-0.019775877862956426,-0.0034526324509660533,1695422722.0768266,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,-0.01010612925265253,-0.2876799874029916,1695422741.569895,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,-0.0243323024973654,-0.020419951917570067,1695422774.8820398,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,-0.0015977512970510865,-0.0019584417724869407,1695422810.6539192,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,-0.01335146774347673,-0.022218584104225503,1695422827.6656144,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,-0.024250775627256305,-0.011483952789038687,1695422845.6396513,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,-0.020494318591380845,-0.002106100378196585,1695422869.868039,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,-0.021750750217602866,-0.06084054136368833,1695422936.3318174,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,-0.02043483783051614,-0.027796147881000266,1695422967.075485,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,0.003370699148220746,-0.016223465405639015,1695423014.9970672,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,0.002216734477228699,-0.04448366273553739,1695423029.16876,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,-0.0011608458657301757,-0.014283124209480524,1695423150.6061203,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,-0.009399949686813347,-0.02275814497103812,1695423164.4139392,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,0.0018735720325218086,-0.022867346640431885,1695423189.5999382,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,-0.013235937220118954,-0.01233207688951854,1695423213.9235733,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,-0.016271810582046298,-0.01876507771107594,1695423269.7344456,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,-0.003952481730027602,-0.02170150537768345,1695423286.4895554,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,-0.00027257767270971733,9.670608793299618e-05,1695423305.3333232,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,-0.02124540317227197,-0.04011584500835297,1695423320.320871,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,-0.010572512731384709,-0.020010938411393564,1695423334.6318758,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,-0.012180328113718941,-0.013869943819822206,1695423402.2539296,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,-0.019919621029522938,-0.04556752258249119,1695423490.2849474,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,-0.00943619662034334,-0.012717139110739462,1695423543.868323,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,-0.0045875036775233635,-0.03677915583132352,1695423562.9248686,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,-0.033313197227272884,-0.007781346866737593,1695423603.3910944,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,-0.001777195192158132,-0.0058137018763575465,1695423618.310574,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,0.0021258074672364513,-0.010596056807953946,1695423631.4988914,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,-0.00761520070535493,-0.02978656297721649,1695423645.9586766,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,0.0015599315850176598,-0.006114222006539327,1695423674.570151,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,-0.029251870799809065,-0.07310449580834355,1695423734.8596745,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,-0.008448236428104217,-0.023834380138006983,1695423766.598906,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,-0.018191877394504674,-0.011277830800413113,1695423788.0491996,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,-0.012547107556045933,-0.012497819746132954,1695423811.4758728,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,-0.009172441165604672,-0.020504948854831673,1695423825.4072084,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,-0.004453323486736327,-0.003575257550342492,1695423850.603504,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,-0.007143104045585158,-0.001689833977767341,1695423862.6267648,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,-0.006026188255051856,-0.005539783492768624,1695423883.6480455,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,-0.006951244787861688,-0.011219249746946547,1695423897.8204339,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,-0.012412622502817605,-0.032592094393281146,1695423915.257785,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,-0.014477390840277105,-0.008331350570817353,1695423937.9102628,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,-0.027736650870687996,-0.034616707059089036,1695423953.8319173,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,-0.014890274420167993,-0.015327616302897473,1695423984.2410674,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,-0.006297837894140068,-0.036392419591166014,1695424061.637842,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,-0.0016667898681894666,-0.007916703405583814,1695424189.747307,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,0.0006889850992293223,-0.006032944263596907,1695424211.720941,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,0.004257292114266953,-0.008890715775498936,1695424238.4094348,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,-0.016552152433588097,-0.01678124702562278,1695424252.937935,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,-0.02545696016501764,-0.0211882612261034,1695424292.7571328,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,-0.011400291628929748,-0.015967919460230906,1695424306.506237,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,0.0021776858903410634,0.0029186917071712948,1695424324.1627097,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,-0.02165616728720532,-0.04451983608502896,1695424384.5418763,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,-0.011613267415958584,-0.0019886648958209463,1695424397.2635407,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,-0.019887107852660124,-0.021259603487990386,1695424415.9386864,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,-0.0140786202582186,-0.015705873244301838,1695424432.8765168,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,-0.019256986062667902,-0.02114799453309213,1695424504.4897702,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,0.0016685295492254726,-0.006367507744523326,1695424518.8199964,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,-0.015143406658517211,-0.026148372202242642,1695424538.142776,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,0.001076594437565026,-0.00021106542333693135,1695424576.2640219,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,-0.012651158957567743,0.000710708098959012,1695424653.7109728,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
