trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
12,0.07557316990107521,0.07697524115382204,1694925808.8225162,7,12,3.80502090490252,0.49752515147846743,0.30000000000000004,0.00011544917033015613,2.077165219658188e-05,412
13,0.06344438965866195,0.07696512043136605,1694926585.8369832,8,8,2.9547581802183465,0.4843080041756764,0.1,0.00015072012341348228,1.7700912041677964e-06,433
14,0.0658351808864347,0.04685096412254186,1694926730.356645,6,9,1.4894051509034276,0.13898184638557703,0.0,0.0017630587846519511,0.00036428784618093584,479
15,0.07330135369834967,0.07121570506090114,1694926990.374956,6,12,3.220946403608982,0.32531861139114526,0.1,0.0001471681540024772,0.000519664006099212,392
16,0.08086554727693085,0.07952948484149858,1694927403.5616095,5,9,3.6649551567448553,0.20635254747260184,0.1,0.00010984849271139009,1.7242362258198863e-05,403
17,0.05976828717688243,0.07392848439787003,1694927915.414234,5,15,2.1394245284712112,0.23843900200418694,0.0,6.555293322859314e-05,0.0006878819523603184,276
18,0.06465469111057176,0.0722188237985465,1694928059.7937803,5,12,2.8620076155975758,0.4245132950440264,0.2,0.00748619015992044,3.8643032488442415e-06,295
19,0.0570128889400342,0.045092921638631434,1694928240.3385317,7,10,2.8122684865137213,0.03983620846966435,0.2,0.0002643723043690541,0.00016121903280518312,195
20,0.07408769005240823,0.0697099014771464,1694928380.3455,6,9,3.9461510726743247,0.22646185026432702,0.5,0.004878874863328833,2.1024278958353874e-05,248
21,0.05563484732808344,0.06932367580230092,1694928732.923695,8,16,3.413610925325811,0.2372376512518239,0.2,5.836937421942e-05,6.644808581458761e-05,92
22,0.06813781425859888,0.07917026083475576,1694929233.940903,8,8,2.561602448074141,0.2988262032430138,0.4,0.00037612836354723197,8.27609396013536e-05,306
23,0.06191659876561939,0.0707398013928715,1694929553.4986348,6,10,2.3292133838754876,0.18842342284093877,0.30000000000000004,0.00017323095950661085,0.0007247792913878763,331
24,0.055763079928283554,0.03237421522769457,1694929728.3704917,7,16,1.676181330326331,0.2271609237901207,0.2,0.001912814431526258,5.183326233762108e-05,372
25,0.0165028224503192,0.016643408325154874,1694930729.6908092,7,9,1.4406002382704062,0.12735243741897612,0.2,1.6044714887369456e-05,0.0002512470186525629,94
26,0.06912349258182804,0.07083155485866954,1694931090.5671358,5,9,1.6668407057751005,0.1323279757680365,0.0,0.00014312995933946145,0.00011172385418688595,108
27,0.06807157245407225,0.07591039544955103,1694931680.238611,9,8,3.639545074341363,0.22401796517828765,0.30000000000000004,0.0001841424538663245,0.0002565647788728511,215
28,0.06053141013471708,0.05221397456249932,1694931799.0825183,6,9,3.453269869544666,0.05022465050323294,0.0,0.0012332027456394832,0.0006538163667566348,108
29,0.07797418096830522,0.07935177104814661,1694932403.0382419,6,9,2.1930225599736124,0.28402945444506017,0.4,0.00019288646542964886,0.00021374839516551187,242
30,0.050710817691751675,0.047362316258587445,1694933396.7642574,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,0.05688802691920258,0.06269830380306674,1694933526.4887977,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,0.06035236311867276,0.05013260570784661,1694934523.531245,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,0.07208209822071776,0.0732052883309513,1694934966.863433,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.0706363035113754,0.0752611058162368,1694935207.8343675,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,0.06469157740625997,0.0782029961639088,1694935336.8644838,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,0.0681097666238295,0.07596585037405679,1694935524.5573006,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.06193871013716956,0.06812971874417151,1694935703.683757,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.004697376200795911,-0.0871271769685329,1694936083.397481,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.07822947834501448,0.07808574542679803,1694936409.429874,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.05917112458836027,0.06438362069574455,1694936532.0110772,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.06759990361136814,0.07150362177469238,1694936672.4534147,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.04673177525531613,0.05632685590584385,1694936806.6172028,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.070442345710782,0.07175225763904725,1694937368.5893438,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.029771941026129234,0.040442035245611296,1694937583.2691298,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.074652536678676,0.07399237132135927,1694937733.881054,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.06420510314107297,0.06711682466764524,1694937923.4337707,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.06791856954217557,0.07441095894061955,1694938054.42857,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.06714081182155673,0.06293634401821613,1694938993.6203568,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,-0.02306763381855159,-0.011184527366489228,1694939384.6040373,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.03311628351570539,0.037610244422536465,1694940281.0307293,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.0690881618590723,0.0661193919058628,1694941123.147557,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.06431990507467855,0.06669562981161958,1694941373.8242896,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.005663159351257274,-0.023562752721631552,1694942264.5118926,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.07392605355751025,0.07920884600975742,1694942777.782186,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.044681901548888514,0.03893357452038437,1694943680.4745657,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.07148091078326335,0.06593198749818086,1694944125.9081898,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.048284427102090466,0.04198725853931906,1694945030.0017457,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,-0.0028717443600079218,0.03963895378188664,1694945273.9918554,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.06773338727832501,0.06959035749428921,1694945426.9057825,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.07912701422941881,0.07577188378015975,1694945530.168561,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.03843269592258258,0.059542351134389104,1694945740.9097736,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.06352739225957471,0.060702602618874835,1694945885.9507115,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.06580809564623258,0.059948631535444385,1694946146.9133034,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.008598949252893617,0.035764336691986864,1694946299.4995005,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.05122502647547045,0.03885730386373021,1694947209.8078172,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.06386714976099261,0.07051460917344243,1694947392.4963386,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.04164173717754727,0.039135343561714886,1694948294.4828494,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.05327966124448691,0.05974174609682925,1694948485.2708752,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.060239896772407375,0.0669890039295471,1694948708.2057986,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.06606187661399787,0.06829598165689921,1694949231.7997842,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.05317682335551421,0.03276582994775268,1694949437.078515,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.052161969960307086,0.05762273877742796,1694950304.4874353,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.03740102811038892,0.019877371673526878,1694951201.6554499,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.07918526116044966,0.07801985155654989,1694951538.7897925,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.08103651565880043,0.07083714004955766,1694951687.1099994,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.04234819277980795,0.041559371857653016,1694952579.3934996,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.0643905040394489,0.06766421372255116,1694952782.7881541,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.06693856061486136,0.059413074888600814,1694953333.2295918,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.0822608607231059,0.08017391418609032,1694953593.3212605,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.04943114561059736,0.05276379870883474,1694954486.1155856,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.07273718994377887,0.017681334889690814,1694954588.3553905,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.058898209850413386,0.055906952610685345,1694954679.1972883,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.011005974343580638,0.013722725340669428,1694955582.6220717,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.0786301274952409,0.07871290278301957,1694955781.6986086,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.06624340636622383,0.07097026671215023,1694955960.908591,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.0817583102597279,0.07195072128012903,1694956691.8705869,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.05986562210868951,0.05904182469130492,1694957342.4203908,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.06784726329661006,0.07594387656534851,1694957449.8717184,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.05202577750732362,0.05123988353968911,1694957561.9087763,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.07708161448527406,0.07654984469911508,1694957697.8517048,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.0403557150826509,0.061789010758466656,1694957901.4350016,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.0705737349759431,0.07667054601962964,1694958503.934159,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.07546303970848922,0.06844364798836289,1694958630.7187793,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.0704587949505211,0.06986155231602298,1694958780.1876214,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.07459419595276995,0.0794570193265095,1694959181.7047553,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.06799939776571018,0.07636949342882715,1694959638.3625383,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.06443884999452554,0.06508619037397134,1694959786.6818619,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.07051811995624868,0.058391627718574646,1694960634.3212667,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.0672448649903481,0.06902767652803998,1694960815.2941976,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.0654003569244681,0.058693005943576404,1694961485.0661786,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.04357196546391273,0.04958086084774527,1694961597.8452897,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.07044905887570807,0.06541062657319441,1694962273.627992,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.06664375362225794,0.06606186749452025,1694963179.386351,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.06194544656877665,0.07410380597472388,1694963398.912033,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.08035212242383272,0.08136877173794621,1694963817.8091748,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.06470783102575195,0.07361933779784968,1694964320.9280577,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.05353463642779788,0.04965160876059027,1694964722.47721,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.04274018099985366,0.043702722683186646,1694965618.9444485,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.06931894133878125,0.08123437763772601,1694965762.6695626,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.049468081664662655,0.06032625641923017,1694965908.028393,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.06141704499455414,0.069673943681556,1694966016.219599,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.06166271916220134,0.05668144233163386,1694966110.243651,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.07006684244178851,0.07501660562950863,1694966279.1258404,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.06501735601358816,0.0734055733067156,1694966901.2310715,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.06873024823481722,0.06582466849207669,1694967065.6896396,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.07387613088600298,0.07236220225321333,1694967178.589623,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.07131543936279072,0.07147681741501344,1694968077.4400394,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.05014133897786632,0.054620300605701444,1694968660.3171773,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.07024624003884516,0.07332850374593891,1694968765.0247018,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.059826684551310794,0.05558373848424536,1694969045.9609382,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.07059853698304908,0.06537179583377295,1694969475.203907,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.0695589920645252,0.06970936940564199,1694969578.1631336,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.058361051642362605,0.05136993250668043,1694970477.1824706,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.04817762384870694,0.05757679233035484,1694971368.8740556,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.07092141096955662,0.08324228537033695,1694972047.0382874,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.0719194495939236,0.06261082834593013,1694972951.8035724,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.057991006838688186,0.06436057108103288,1694973270.772428,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.008708038981771415,-0.0018164217112059955,1694974182.2879157,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.05937373748392283,0.06131719652458267,1694974371.7319553,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.038615847404224635,0.06641235556008784,1694974541.1526492,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.01340964903401698,-0.02330251119658011,1694974713.4348054,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.059006977625671087,0.07632376721810186,1694974928.4647439,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.06191178565764044,0.07349835976565045,1694975136.7993798,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.06736605723486166,0.07175557122388687,1694975308.638485,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.07038200103306491,0.0794944257985506,1694975877.4407513,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.06048376062947736,0.07889307105315435,1694976030.6010566,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.05230630394998159,0.04210161462705897,1694976934.1534712,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.03395316435136486,0.04935318354205254,1694977109.4895575,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.06436101508117453,0.06649049410187413,1694977910.7223377,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.06719196381770076,0.0691460089242727,1694978100.1144583,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.05003856058318623,0.039019929226944416,1694978990.2108195,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,-9.050477468708351e-05,0.010557842251017413,1694979358.298249,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.0624466778697258,0.06906876820258967,1694979648.3346713,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.06961230647352212,0.055437539233733735,1694979792.7723932,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.075831278930236,0.07237796525528106,1694979954.638776,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.06155607171774502,0.06810655349383077,1694980268.7323759,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.01799196743711251,0.017945482621495756,1694981165.8383744,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.051303522132093216,0.044582334443844074,1694981270.1087642,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.07114707790493191,0.07956507254007172,1694981410.1240058,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.06667262256323458,0.07548317613113609,1694982020.578097,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.07284948923309775,0.06629510689616369,1694982926.6040132,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.07195507974153925,0.07492837259728491,1694983069.1142702,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.06049669874878927,0.07734304435541273,1694983219.8672392,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.06452828627921159,0.06346163331989296,1694983328.694097,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.06176454364166273,0.07181581368409218,1694983449.2660964,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.06679939135224533,0.06533746045512856,1694983543.432759,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.0739224780759693,0.06895398067478031,1694983917.4255264,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.07285476749797759,0.07439666283952617,1694984081.3597999,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.06883455513389625,0.06566523040961503,1694984208.0844586,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.05605033249686131,0.06620897054997144,1694984512.3794594,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.060823689813181536,0.05073110311128837,1694985149.9460733,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.0678700989680795,0.07379139799341328,1694985270.7688634,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.07500746783695733,0.07644566778627881,1694985378.743289,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.07965343405666103,0.07514554463855772,1694985505.8123906,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.06162968983088679,0.06358595983994086,1694986397.2014303,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.055120651776311314,0.07544151539142685,1694986588.9690716,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.07793811912335158,0.07281357249828124,1694987069.2695677,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.06572230727575612,0.07028484712303884,1694987202.9773386,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.033809574482922544,0.03304782864693545,1694988105.9035103,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.07551870386348092,0.07772097598530048,1694988438.603127,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.05975423178423411,0.06552054629026038,1694988802.95232,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.06519999938756715,0.0740012150396816,1694988946.7691038,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.07868847976375404,0.07834055640376636,1694989069.973387,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.0369358994374116,0.03077976268349325,1694989257.489749,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.06748832770180402,0.0710709999561977,1694989384.0621905,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.03521985722560306,0.026584278263145023,1694990285.3250444,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
