trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
37,0.11293137621968696,0.11068009304829407,1695348736.3857372,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.11105256393547824,0.12345958438670601,1695348955.6352599,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.12636791670644143,0.13933278378742298,1695349256.5004783,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.11064785704146585,0.11984789998479317,1695349488.5625014,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.11219213312900322,0.13284218446134122,1695349711.1700697,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.07258810945227578,0.07158903776812808,1695349979.7984245,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.15735650814731084,0.15576405755593115,1695350331.549622,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.07846271625224666,0.10426879666253619,1695350551.6235144,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.09627844162160692,0.09908892431366068,1695350772.8885689,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.10815730881090502,0.10517169191740083,1695350983.5587592,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.11160200878653281,0.11834778459493633,1695351217.3340147,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.13646872053704762,0.14434822186889296,1695352497.8051364,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.1317969287053239,0.1453250213646381,1695352730.4077306,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.12670368327011727,0.12056912164024147,1695354153.458205,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.09177071184820662,0.10062778111851234,1695354991.5260024,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.12596425985353388,0.14000194773428976,1695355235.307652,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.1142091046782473,0.13064071893382423,1695357083.18448,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.12864640186811171,0.1338761845249813,1695357337.7981412,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.1591518616351384,0.1650100128908174,1695358536.866797,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.1505950492995365,0.1577217581384469,1695358883.776102,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.11301432951223234,0.1275835568204362,1695359796.6550627,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.08797922199201602,0.09371217475057525,1695359987.3963096,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.1615753417366017,0.15765498762171604,1695360187.9873977,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.07600966165704315,0.09617474894939182,1695360388.4862442,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.07143341565319006,0.07273255500126363,1695360589.7585013,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.10781534963332406,0.11723520778573715,1695360794.0438185,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.10263672439964922,0.0991271821923354,1695361148.715345,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.07286395978808735,0.0706120191233659,1695361343.5275366,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.1386683300624496,0.1385871064804094,1695362466.3404913,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.10331798353072319,0.12416350376731344,1695362695.1480353,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.1286612379751757,0.13409034262551223,1695364918.9879153,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.11976948120353825,0.12899575155807208,1695365149.4648583,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.12105968092615715,0.12807061481297355,1695365416.6170352,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.11842612540680797,0.10739053515235009,1695365686.6423192,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.04197002668410543,0.047971821724279606,1695365879.178719,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.153026539432484,0.1526653917493631,1695366727.6991155,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.1108242770294322,0.11356249236322358,1695367863.8528988,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.15242648229973055,0.15334610006386995,1695368088.9439328,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.1493198287970967,0.16194006628732172,1695368312.7587373,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.15540887958095173,0.16331760472149526,1695369103.7156422,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.12633744638218947,0.13658067679430974,1695369317.9187367,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.1581893494097889,0.16187102015288068,1695369638.8583136,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.08641310210832176,0.08916383451335963,1695369971.419342,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.12817528967599545,0.1297391542330537,1695370737.2749186,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.10629749305989145,0.12050372326173941,1695370935.4978094,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.1159209899166257,0.1222843255137237,1695371136.721923,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.1687606343651249,0.17705461699790126,1695373201.86727,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.14498722217629656,0.15973850395407352,1695373402.520872,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.1249452205722551,0.13777127675155676,1695373612.4528697,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.09568730511324486,0.10553539499719133,1695373958.3660982,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.11944277172528583,0.11816074620413286,1695374231.2990203,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.12022827548168391,0.1320440102360958,1695374430.8550735,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.12413698882609503,0.1365650063615318,1695374630.7084982,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.15315791270818657,0.151609722469778,1695374821.367542,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.13110133973307292,0.12928040319258438,1695375021.5607498,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.1341784893396175,0.145366801524769,1695375485.9658794,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.057418861915374264,0.0490595004956238,1695375792.0803175,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.11683134046524035,0.12164925011714245,1695375993.9460297,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.17088599836573504,0.17041529365435293,1695376268.065916,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.14904420707580612,0.17082243769948469,1695376594.8927658,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.07420666197854486,0.08123887738532143,1695376858.2700057,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.09229346374116731,0.10243223519238309,1695377343.286411,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.09152555983677257,0.08916605272246703,1695377701.4805877,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.14415878926939207,0.14410030527148698,1695378052.2356234,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.0858551700542699,0.09157957212122547,1695378263.9906375,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.1034889547576916,0.1100925205837161,1695378708.8538375,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.13403051293678003,0.131260435876577,1695379151.1271825,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.15395346345935024,0.1557150073463458,1695379351.1307018,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.12269598468656351,0.12429637110307468,1695379592.500981,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.1332825881274805,0.12160727331990451,1695379868.7517614,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.1560010581458503,0.1495423859312205,1695380058.9695425,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.16421732999691785,0.16984706972739794,1695381082.8609629,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.1062622940753355,0.11239142383169431,1695381282.945065,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.0734902361893367,0.06862486456251549,1695381474.1631026,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.10595649396341777,0.1068150049024531,1695381671.1166248,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.10128437593678297,0.1100322863390294,1695381865.9485626,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.06124488908081549,0.07335960723464108,1695382111.583823,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.12961964476034005,0.14310248349079024,1695382452.3043914,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.15308622940899264,0.16250570119541186,1695382680.370034,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.10737014739386819,0.11287619069620325,1695382886.8672242,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.16238497392510776,0.1653776024134982,1695383277.4362836,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,-0.09543315288084697,-0.2617416412098119,1695384146.6588805,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.08237486935173932,0.08726133686740623,1695384343.5872695,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.1703741479249825,0.172094863239591,1695384633.6239967,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.10022030083505784,0.11040778902090653,1695384850.780861,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.10381393468788536,0.10715329869150836,1695385046.127594,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.13825144060802852,0.15595472247968956,1695386150.792456,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.15690249580676896,0.1544478341157911,1695386788.575215,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.16447094332761858,0.16268814313285673,1695387199.9057727,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.12876628327733886,0.14234384101664943,1695387734.8615925,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.051474565280333784,0.07239440079165027,1695388093.8003974,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.12906986385787744,0.12915425300490613,1695390244.75498,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.13779739445036676,0.14014051335271793,1695390480.0603004,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.10234782180641955,0.10971164112526843,1695390678.6403391,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.09550459958637791,0.09732281451024549,1695390888.976642,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.10097861281470455,0.11102930452027748,1695391142.2291858,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.11873049398842772,0.12622103303971133,1695391409.7251937,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.1554105199589907,0.15999080015752065,1695391646.3272436,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.10803652127653018,0.1064200120387887,1695391925.7702978,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.10367804919073531,0.10769067461815085,1695392148.1749072,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.10208870562533268,0.1169841619011156,1695392721.6502109,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.04803955616104938,0.045893480014068344,1695392944.7140863,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.11962817823838556,0.12772237867820324,1695393499.2695599,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.10645397673618429,0.12224919240269627,1695393729.2351315,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.11128085068456495,0.1260376161549327,1695394580.1465552,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.16291601189021054,0.16604533170037294,1695395352.5451372,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.15969957693668502,0.14024421785052987,1695395572.0594025,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.12603272109921326,0.13643390520698284,1695395813.4382672,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.12823330259305377,0.14219311351533814,1695396058.5781593,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.10920454267690305,0.11384241737957479,1695396359.7462206,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.13633698660423388,0.143389257736525,1695397147.5778313,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.07942821688783241,0.0883719894282674,1695397376.6477096,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.10453041922826711,0.09447751883014976,1695397586.6240704,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.0811852152471576,0.08508872779887322,1695398019.5820997,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.10381002393530747,0.10462166144795781,1695398651.3948426,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.1215114206612794,0.11856556488308889,1695398839.7010853,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.14829208054654064,0.14407820409605054,1695399050.1675754,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.12226181748503406,0.13181641347569162,1695399241.7522733,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.1330039718636462,0.131819399527075,1695399440.1286216,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.0952890067124662,0.0955765143231998,1695399641.8344398,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.07479682564399792,0.06318088520710374,1695399922.5969694,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.12844040906324639,0.12228560587373727,1695400120.959965,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.12676363499654075,0.12534301120146984,1695400359.3711116,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.10908669078987054,0.1123274879660866,1695400760.8159971,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.10744776618574425,0.11402510937289168,1695401272.0503924,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.14318664179916207,0.14081434841202956,1695401473.6737137,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.09142490161439576,0.08476811747298585,1695401667.5177898,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.11936213559799935,0.12887802369693657,1695401874.5459006,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.1021235622359804,0.1168431166184134,1695402598.497675,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.16228264150391303,0.16376892249954378,1695402821.7077215,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.17175321528504106,0.17290413705243035,1695403160.9902225,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.09236551987845554,0.08643726622522263,1695403355.3864055,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.13909516541231992,0.14238429099107763,1695404226.4461594,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.1488889971952475,0.153407926217349,1695404441.4925017,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.13693811917832288,0.13285315649372054,1695404665.1976783,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.1185120446403326,0.11335762485128054,1695404855.7429676,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.059151785265543766,0.05103003565267017,1695405165.3912978,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.09489634168068095,0.0987922554479087,1695405355.400168,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.11921601281015937,0.12016254907603485,1695405559.5683289,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.09998501312400987,0.0957656972619555,1695406197.5830543,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
