trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.03720467590869503,0.03592194547961358,1693504918.4143429,1,0.012778216107876321,0.9874597237744198,0.9452683165453193,0.9849116297389127,0.9880156965574959,13.283461312516994,97.42587659408734,1.121827154384821e-08
11,0.02775547181744409,0.02800886376802625,1693504918.7223406,2,0.009239367697639568,0.9997910703679241,0.7774048258721905,0.9981633649015512,0.9998837667189198,42.359828482234064,39.48094887995999,8.746884777040648e-08
12,0.02779062876770133,0.029014468813905236,1693504919.0162024,1,0.009735168549166862,0.8531334611069753,0.19810515442673265,0.9077624362177529,0.9884155307748888,1.7143310692138924e-08,1.4504010852417566,7.924160122831091e-08
13,0.015568699472671366,0.01757980623924793,1693504919.3333085,4,0.09539399556585117,0.9993786035906251,0.8999401991566827,0.9106243719745934,0.9377407091557781,4.1063341733153305,89.42832132167977,94.75611066953385
14,-0.03481868599090632,-0.04323136040184705,1693504919.6974583,8,2.0212081708933862e-08,0.8767981825914608,0.06979212626721255,0.8365133230624159,0.9323558779472961,3.6521743636992646e-05,0.8472843301238338,2.7452687535717807e-08
15,-0.11690363382270097,-0.13222996299355194,1693504919.9744341,1,0.000442448002207831,0.8049116842785613,0.03341283191648555,0.8179548198079729,0.9260524521170492,0.4356078391568602,5.754006370371113,2.006411920838572e-08
16,0.031367691177772716,0.030387284497212952,1693504920.2689888,3,1.3583752068277777,0.9239418107173347,0.9968868330385751,0.9585166428444418,0.7785819734330133,35.6620000295247,0.1446814779274648,1.1557309721152411e-08
17,0.03761204254496575,0.03426579398826368,1693504920.5493665,3,0.0004979773642582871,0.9197087254561833,0.6592601424686801,0.9278507967509075,0.7890765968469504,19.079323946882244,0.07709235719980323,3.649896301810224e-08
18,-0.17316731587397438,-0.19646036796028388,1693504920.8262367,3,0.0010292259839152246,0.8927866525183339,0.016148632079341665,0.9146533386196207,0.6701247524221061,65.56587713827199,0.0011740839621845916,1.3171044534292501e-08
19,0.022073902808521062,0.021249470162200246,1693504921.0970902,2,0.00028875341540973633,0.9476836318189039,0.1445549259748123,0.8585824163607624,0.5363779479033377,3.565920388463177,0.021907364233258644,8.324082631994365e-06
20,-0.013102152441394788,-0.014878592039285321,1693504921.4068127,4,0.009060780604927507,0.8249598271673894,0.10381448136238008,0.77569299882029,0.8050737344303353,98.38447034298031,7.324888445327747,2.4971686250240705e-07
21,0.034514385368333955,0.029875732527119614,1693504921.6904,2,1.9865021372268772,0.9076937684507245,0.8202597531823865,0.9504401973206841,0.784766374302172,5.625814376724489,0.20221081348785447,1.4541583694338872e-08
22,0.03767214220779802,0.03681073747660113,1693504921.952151,1,0.0018642611981852292,0.8862096206187696,0.3277992788613007,0.9416449095650856,0.703566045967478,2.3078464830826806,0.2026049853941085,1.1117515350248514e-08
23,0.029814647136691574,0.03101311980111343,1693504922.230013,1,0.0014565784956109373,0.8697242401259255,0.3450738769693801,0.8863203819087755,0.698453198830971,0.5085107261902843,76.81197090351658,1.2575449514732272e-07
24,0.03605551977306887,0.03652134422081643,1693504922.5266664,1,5.399847972900484e-05,0.9573978876167,0.3040015223946935,0.9414824203946158,0.6645221268596531,9.806574998659299,7.012603753223492,1.5793931985397285e-08
25,-0.0004816663096138818,-0.003411069679108536,1693504922.8643901,4,0.026415165531765084,0.8978913925843627,0.09896415516310446,0.8722055772634486,0.7560584700222956,0.9034039933137082,0.04540655339698471,1.280474092812196e-07
26,0.03704783463001082,0.03708678585183889,1693504923.1843488,2,4.2881949320456675e-06,0.9467471692589468,0.44009662941783867,0.9439028124444497,0.6272376202738204,14.592568843948847,0.0021394964467807915,1.025063851530687e-08
27,0.02140331581948396,0.021830669335899167,1693504923.51942,3,0.0019502433998108267,0.8521630188027818,0.19099184542587497,0.9083306653640437,0.8172067559422664,82.79654751687298,0.0003501617958486321,1.3112989444258475e-06
28,-0.13632093617262164,-0.15430088766266614,1693504923.8331602,1,0.0002005643068789825,0.7831341523073934,0.026614005371450093,0.9840734374777501,0.715716136488093,1.485160859494551,1.0904899201829328,1.443307876451445e-07
29,0.03796255709486618,0.03771138892016557,1693504924.1385112,2,0.09750645866187614,0.9843501229294037,0.4219691016877543,0.9885395815770445,0.7642320835141695,15.107365170728738,2.677110144436371,3.908706728991901e-08
30,0.031159174892777197,0.026502584939154583,1693504924.482788,5,0.5399836075552993,0.9687718857967373,0.39489047526416554,0.9976943935567479,0.7661033809863746,0.1441309624526096,0.07332023487906707,8.707185138120527e-07
31,0.038680570067257225,0.03985591832933055,1693504924.771138,2,0.06623995197901608,0.9746055134935654,0.48246532379647467,0.9634825280995261,0.8146738017643324,12.603581933041374,2.1179118927367857,4.025133109607591e-08
32,0.021136365649809252,0.021723138529177954,1693504925.0634792,2,0.09097805231230777,0.9152425109606446,0.1441970212358143,0.9402896538703736,0.8030314862516166,4.164421512720609,0.5809365321400658,6.264279086735775e-08
33,0.03912571408605903,0.0389669008479554,1693504925.3528953,3,0.0017636541535394573,0.9658217571530203,0.430275799054678,0.9637109226195634,0.7387203907589632,14.540946702179362,3.2805821317428796,5.788911001324894e-08
34,0.036495987061301416,0.030450724464789247,1693504925.6719496,5,5.11850104798368,0.974366239431522,0.4382831589734499,0.9712318791774206,0.7297437517364698,1.5953573546521842,2.2785173667453877,3.3422851159871486e-07
35,-0.041436189471195206,-0.04723696732400917,1693504925.9605598,2,0.1316730899198745,0.9601439006819074,0.07036086795742544,0.9634006265040134,0.7594086199376459,8.501021601554442,18.55745926649058,5.937383364716658e-08
36,0.03604360099504644,0.03576551149402807,1693504926.297493,4,0.004122161186108132,0.9411868595621917,0.2211937105444909,0.8863059458725013,0.823801970987236,0.2006125058307497,0.5410728652659385,4.4005438923845615e-06
37,0.02906678975226762,0.027367325705632495,1693504926.676376,7,0.04842981101210015,0.9739237820843858,0.4194427217884627,0.9278286172966539,0.7007494163231748,1.6760730723147286,3.144490403458043,5.607192824495791e-07
38,0.028679825995003627,0.028286767890079667,1693504927.0064278,3,7.447086981518574,0.9215279497529417,0.18937063538542684,0.998619693389555,0.8356860649214871,26.41691711681829,0.2813659326855532,3.2164788322292807e-06
39,-0.03195507397494679,-0.03680683915320149,1693504927.3098934,2,0.003632526958698311,0.999502347804941,0.07826849669292443,0.9675992019873867,0.7405581815810939,21.620999010848145,18.64711936218697,3.086254043523943e-05
40,0.03260917569292987,0.029521204069141938,1693504927.655104,5,0.029924643876414324,0.9500171448662752,0.5490348274214326,0.8937669881367329,0.7676664076401826,2.5603684293911835,2.8695581503715597,4.926167645473932e-08
41,0.040166500135207506,0.03635471749324215,1693504927.9759734,3,0.00012653070568360614,0.9180135550886592,0.5369544875490295,0.9353219537941254,0.7932262708649905,13.310448795209577,0.0886243295673307,4.066018991029281e-08
42,0.037659531887768494,0.037322648526175395,1693504928.3046172,4,7.837048876479963e-05,0.9735198685951945,0.2653662911123794,0.9569893137720934,0.8367933580770048,10.110365928672941,0.26241860695502983,2.5951557994481415e-07
43,0.029575171846926485,0.03051169445230939,1693504928.692757,10,0.0016553157139911827,0.8949907270114472,0.2890108465639988,0.9265347692775464,0.7507764748009315,39.14902121891839,11.993562125552565,4.552672088332802e-08
44,0.03860186375865082,0.036327183903374416,1693504928.9793546,2,1.1243723059692394e-05,0.9326012692844757,0.579415959175013,0.9786547726226232,0.7960112512492661,6.024401234070383,1.6556339271838116,6.825711438197127e-07
45,0.02127265961518221,0.022620226081211503,1693504929.2678788,3,2.2328031992618055e-05,0.9340869394321868,0.627209169164226,0.97812723672099,0.7971609059983502,94.68551871173058,1.2981050853061347,4.0300647770486666e-07
46,0.014279067303345161,0.013907760476403075,1693504929.5448837,2,1.351939917195541e-06,0.9814628514418025,0.14311842763441143,0.9784193892194878,0.7820767959219372,11.212128030044278,30.30880467369696,1.0438209526746485e-06
47,0.04063075125665849,0.03423857653259188,1693504929.8544767,3,1.2514278790109168e-05,0.9396180299950886,0.513529368442063,0.9909867052570918,0.8481821796147543,0.6678051679510062,2.9080180392727053,1.374939626840623e-07
48,0.01384870005950467,0.0038981920979735962,1693504930.2285588,7,8.025526219783307e-06,0.9329329553972276,0.6257106498351381,0.959969197695184,0.8517921862873533,0.7585239275593463,5.546740685244207,1.7305891665895547e-06
49,0.011534374284853377,0.0013732956754225478,1693504930.5429757,4,2.2025055555611527e-05,0.9063289843339022,0.944858058937041,0.9965416819316701,0.8921878550077387,0.04956030180312178,0.7613193494868666,1.5989843786956997e-07
50,-0.08418854282366817,-0.09554925952555804,1693504930.8540113,3,8.18509479600267e-07,0.8716000688778385,0.04578904321987778,0.9198900184252243,0.8841654806137322,4.215034131559906,11.423577168327943,6.460700866087105e-07
51,0.036330276369380354,0.03553362000943261,1693504931.1631975,3,0.00012234196618273672,0.9633029789622715,0.5284866821194273,0.9793914148361929,0.81472445573977,32.849068440399385,2.5463613734734127,3.53884743617338e-08
52,0.038126155193421996,0.038733965925475955,1693504931.4772937,2,5.626723631240095e-06,0.9852731196604162,0.2676931747272108,0.9532754593325603,0.8399930758310065,6.877238990906479,4.032267428014494,1.1887050007069621e-07
53,0.015943699750967433,0.02286993969909412,1693504931.8220747,3,6.275658858291813e-06,0.9405542222859136,0.9974349398677704,0.9504197953838354,0.850336704856548,5.846562220158571,0.5975472328272566,1.1723120490705175e-07
54,0.02958615418932975,0.03034677438759925,1693504932.1337633,2,2.045179713196827e-05,0.9919614850271035,0.20164851718538251,0.9251243496107591,0.8064246775304216,0.9278473328824169,34.1881781271052,2.357167130929575e-07
55,0.03707965762940568,0.036065776736142086,1693504932.4462774,1,3.237370891808449e-07,0.9258141087571816,0.6093081145867653,0.9636940943868421,0.8313509479490108,31.15939004982649,4.93147759006218,7.581966166991312e-08
56,0.02060716443205446,0.018804514623315338,1693504932.8176165,4,0.000627325951630617,0.9478638642273091,0.13511212266302933,0.9033936127648851,0.8661928196154961,0.3085533700185961,1.5657509812832395,2.1243472797328335e-08
57,0.03765862453069324,0.037835370937330914,1693504933.1378229,3,0.00024448776207947694,0.9609796361325688,0.2538191083650072,0.9361105040187272,0.7890152575676785,2.765376947643361,9.939171843255318,2.87094806946176e-08
58,0.03841893220001791,0.03524698119892711,1693504933.4524422,2,2.312091977057449e-06,0.9099486150941043,0.6555177236707033,0.8580802070870799,0.8209712857749653,6.72495755221902,0.350792779315943,3.726570020334574e-07
59,0.030120336040947104,0.03049618590237202,1693504933.7356906,1,4.901542427588444e-05,0.9099283038609272,0.6297125314460912,0.8655217176852841,0.8201213029496248,44.87565447514989,0.10830996493442852,4.5208508884670805e-07
60,0.0041060523520305425,0.0005994694939109868,1693504934.05787,4,0.00013245408238834566,0.8842015118631461,0.10427035129757498,0.8375279514547163,0.7936526842799189,0.4270231376679317,0.029939112719628812,1.8512762470379683e-06
61,0.03807706347818196,0.03898426600509641,1693504934.350836,2,4.5551552638335635e-06,0.984172278333885,0.3226580314431646,0.9504098250046509,0.8495212550114472,8.526931318029566,0.26784840671705684,1.7612613522288675e-07
62,0.03892281775433892,0.034057186188802935,1693504934.6435585,2,2.6894289006276563e-06,0.9271426092980386,0.7444354035784195,0.9056163529039141,0.8362326284941075,5.869108184681165,0.45658700173563793,8.340913052548435e-08
63,0.03477412684763881,0.0361112532090746,1693504934.9381032,2,2.6558346408608543e-07,0.931284132089546,0.7656827534438485,0.9204591828378054,0.7802420150700162,16.947997823158193,0.0130798057353306,2.3327734515945893e-08
64,0.03869581032119351,0.03593591297893284,1693504935.2438078,3,2.1316518738674965e-06,0.8976308087946646,0.4610880516876246,0.8966775515664277,0.8120580897741964,1.517802798746852,0.40333558238146655,1.0642437518133401e-08
65,0.03872151575093741,0.0337356282654121,1693504935.5621836,3,3.372659356462427e-05,0.8602114394242094,0.43509587748966083,0.909050459157743,0.8625882614711237,1.4881808381967414,0.1175947406638227,1.0254936433754906e-08
66,0.04063286640752284,0.03744378780143187,1693504935.879882,3,3.959310693022967e-05,0.8618720812974624,0.38824974593335765,0.9008679501550372,0.8777610445026865,1.0378555600488493,0.04590264542190108,1.6414685127427134e-08
67,0.029796676299250757,0.026724026762979025,1693504936.2299142,5,5.260890699952202e-05,0.852073349354739,0.1816720771890281,0.902176733213123,0.8978895292892307,0.9777812554528449,0.1029617841014019,1.0037997837485524e-08
68,0.04141967911377942,0.03745879707905053,1693504936.5437362,3,0.0006147024276756635,0.8942070053124843,0.3744531364055451,0.8895339883176818,0.8680902715774266,0.09271670624383763,0.04049332999699266,1.0521548530016675e-08
69,0.039082048760996524,0.031911793499713514,1693504936.853894,4,0.00033349062086353873,0.865843626010553,0.37203040584811947,0.880670326959097,0.8760323345931564,0.11048230881269125,0.03997238475053588,2.14493700588471e-08
70,0.03655693468521781,0.0337641786796502,1693504937.191471,4,0.00064071154236822,0.8382932841530139,0.3311944945892765,0.8866248303373119,0.8996995669219284,0.0795094332642968,0.00952979089363799,2.33971119211158e-08
71,0.01921203114523795,0.016280214196152665,1693504937.518425,3,0.0003948037612283069,0.8811199536230677,0.9688892668770442,0.9151535673415451,0.8695239508096798,0.26354283178651816,0.043269693493789445,6.863470648358474e-08
72,0.039030745636638886,0.03712171012106069,1693504937.8396492,3,0.00019249017761869132,0.8639647298309172,0.24742551637786023,0.8774703762190748,0.8796395453396525,0.13862289558723487,0.06702616503888713,1.8031227374151136e-08
73,0.040087811095403825,0.03225066953224831,1693504938.1665368,4,0.00012657251296987424,0.8723798733767447,0.3360221678349433,0.876422825950213,0.8819424424124548,0.02337023159016733,0.066054076113417,2.146326963185723e-08
74,0.03465321776384089,0.031889098482918654,1693504938.477887,4,0.00013751690724613698,0.8647142111753109,0.23094120904766943,0.8728612722100293,0.9151680070724405,0.019823022190409767,0.02071307367311784,1.760084715344095e-08
75,0.03168133720554178,0.02673670893021185,1693504938.8104947,5,0.0002512978386268189,0.8784953025685664,0.34547847291409944,0.8491246187073472,0.883168702064604,0.13848922256261692,0.052673495060522255,2.6037792748526712e-08
76,0.02732520187960996,0.0248727670111194,1693504939.1388955,4,0.0007415134907233544,0.8448606630799124,0.1530604429635855,0.8812035272406439,0.9201860569521796,0.027305626890788994,0.005670717244360728,5.294674625081247e-08
77,0.013906835583575639,0.012934829645077861,1693504939.4340973,3,8.0098233617891e-05,0.8281909489616246,0.12356623414471027,0.8206370170853449,0.9449333467182538,0.0070216100113443015,0.054002907027225905,2.5651507940224484e-08
78,0.03559333311608448,0.03181887428759156,1693504939.7588634,5,0.003815797851667773,0.8899003506504488,0.2323401514283861,0.878355727872453,0.8783192459452865,0.4412512917345811,0.1299106066806746,1.85173791325129e-08
79,0.022649091560268175,0.018209114697743334,1693504940.107936,6,0.00032547909564576284,0.804743231427348,0.38141994832583515,0.9364071266775331,0.8601553995520641,0.16155585811564802,0.022546840537253622,1.0035653250255785e-08
80,-0.006991194062471617,-0.010674312181210954,1693504940.41366,3,0.001139435460226644,0.863223795063699,0.09242521893357365,0.8931034451867417,0.8741112802818417,0.10218043441588195,0.006215101506304741,4.5204948539797114e-08
81,0.02364637316177365,0.021981991990108973,1693504940.727214,3,3.770388667855001e-05,0.9192153484557475,0.843190999416557,0.8710134360474244,0.8461546585048307,0.2363054617158286,0.19123542670131444,9.223505744636674e-08
82,0.03949803651799644,0.033203755837877935,1693504941.0494816,4,1.1624363208699417e-05,0.8999405737824576,0.30195019656643957,0.8997945650670571,0.8599641871381849,0.5669405984094725,0.07349628158861134,6.58782703960467e-08
83,0.02805017830239709,0.030107447161629608,1693504941.3996067,4,0.00018697033330321641,0.9000552008901574,0.17516373793087783,0.9293679013630501,0.9081633626437061,0.6475128794615165,0.07143147162656313,3.877787777351339e-08
84,0.0398198285372412,0.033695163933908256,1693504941.764731,4,1.3703938961618151e-05,0.8737634729292223,0.31264605540445206,0.8566913328429486,0.8816944122489494,0.06658328532664669,0.03383893560150601,1.9595782907617743e-07
85,0.03314292347268755,0.028180132552177883,1693504942.158449,4,1.575188841041875e-05,0.8898279591712174,0.4971517439341971,0.8936684288126021,0.8554569386511638,0.05284969318074225,0.03219302251058064,1.496215162914074e-07
86,0.04155376439417413,0.035305583065347146,1693504942.5125384,4,1.0648202217988802e-05,0.8803296294965945,0.3341277898165852,0.8531252336123345,0.8882117775300856,0.009742516988737758,0.021146958761865363,2.479919483099641e-07
87,0.03327806307113723,0.0273642903508603,1693504942.8948967,5,1.2625735035252492e-05,0.9109142083352914,0.29295182329716507,0.8490280140723176,0.9056815340551128,0.030015582120010254,0.003421545518742523,2.432399920498194e-07
88,-0.0465903477084868,-0.055681443575208656,1693504943.2547948,6,2.7935773348260345e-05,0.8775709786746593,0.06103523454117696,0.799960990554739,0.8939840618559048,0.006274755468643511,0.011837539251414097,8.393286810847293e-08
89,0.008954208502727878,0.005664566401105242,1693504943.6044607,4,8.093305277077803e-05,0.9495775441980151,0.11302131315587857,0.8588906403879919,0.9319368765506484,0.068495256933953,1.0517728009730416,2.1000519659197013e-07
90,0.0330603785951491,0.03136091489092108,1693504943.953457,4,1.3500004617586478e-05,0.8994540799557483,0.18014380142737163,0.9138261901135339,0.8636800424269597,0.3841552977944017,0.16208512285726,6.240242248525207e-08
91,0.035065479483542994,0.03238987067184129,1693504944.2833557,4,6.173183974758456e-05,0.8712433963201558,0.34149145155294175,0.8893540326388749,0.8912767685794473,0.04137233875822135,0.015567138781955456,1.1310844108860729e-07
92,0.01646049522245374,0.009489566823578377,1693504944.62141,5,9.28411418176785e-06,0.9164865209302431,0.4597803939271297,0.8677437622842556,0.8719487260913114,0.07109024868054184,0.02838795029184441,2.8539164126581197e-08
93,0.03672319206774133,0.020958737124833315,1693504944.9332812,3,0.0004406508133936552,0.887181877230938,0.6996555670621655,0.9389623913591729,0.8867322563341231,0.10300342789628739,0.03990543743492817,4.117269880509904e-08
94,0.03481897047692584,0.02935528921783781,1693504945.2466767,4,0.002011408206288504,0.8488961920476132,0.37831032714641,0.8995293017775005,0.830188252932711,0.010159101142271984,0.01015593970385318,1.5880114300151118e-08
95,0.035638074677602494,0.031125050979385338,1693504945.5573401,3,0.00010025403766104955,0.9041592585395926,0.5433443727746948,0.9165271279186947,0.8474213435136979,0.22107190565848905,0.10048415104896982,6.041162422572617e-08
96,0.039428507043606564,0.03710443802246388,1693504945.8698936,3,2.6570812748278578e-05,0.8782266102818546,0.2461007748369628,0.8785781320044325,0.868823613341061,2.77908828814515,0.01994480771111276,1.58240036531342e-07
97,0.03613122224127774,0.03668527166420854,1693504946.2040951,3,3.014115647691079e-05,0.9402686701447723,0.21718816438493252,0.9718113944889255,0.8578072599841031,0.8844348518377724,0.18553277666818505,1.7482264419214432e-07
98,0.02636446326763553,0.026831213565486012,1693504946.5096796,3,4.972646389018305e-06,0.8800099016523445,0.1580845068976395,0.9455523870086244,0.9059715642940455,2.3261718160170646,0.015440911045902601,3.6679140585491753e-07
99,0.04004994398573336,0.03850383704660554,1693504946.8305733,3,1.7411735496835856e-05,0.8922735394333003,0.297353166838917,0.9282799747680561,0.8399926913814837,3.1287894820312783,0.6770754252419949,1.0591568219692292e-07
100,0.03859946480627108,0.03403471079728604,1693504947.1643586,4,8.172228178420346e-06,0.8934266442858381,0.2976280665931451,0.9258895063456926,0.8411414138997044,3.636951953959649,0.06832628327516305,5.454307675067185e-07
101,0.03687914433658779,0.03391880684988868,1693504947.4910648,3,1.902206997780636e-05,0.9194272454651593,0.5349822005755478,0.901010089112648,0.8266614781356216,0.5653850914193524,0.7103741553408491,1.0564200623994581e-07
102,0.036144621425080126,0.029523049790056155,1693504947.81333,3,4.689419388338665e-05,0.9034560406221426,0.7435417293409122,0.957053297656234,0.8672969871880446,1.9419272210163299,0.2846948684159844,2.8728569742690067e-07
103,0.03895712058410539,0.037104300498066345,1693504948.1468241,3,0.00010950766919839754,0.8554550565852612,0.26095129651801563,0.9890963434762654,0.8825710485420994,1.0927008074234918,0.025965471847132226,4.6791050131784266e-08
104,0.015426455727669208,0.017311411035561997,1693504948.5100598,7,3.442891572163221e-05,0.9567453473968979,0.4450037594729888,0.9349846859848915,0.8559644483426421,4.211368831996005,0.3622446396966466,1.6437828753947078e-07
105,0.023097873450500406,0.018828330941684346,1693504948.901543,10,1.1858673495793002e-05,0.887007807077041,0.20691467432954544,0.9114256527534411,0.84109207481185,2.4659598448062408,1.0631340057992464,9.259902505812391e-08
106,0.012531901178230553,0.010878470898034842,1693504949.2119246,4,5.005821328650784e-06,0.9285637253063638,0.11954747809331966,0.8847435537344909,0.8900861806931075,0.6340085334547195,0.09056862921282961,3.260212483051504e-08
107,0.02355125135813263,0.01732300159157729,1693504949.523034,3,6.74083789905318e-05,0.8759718220119498,0.8299639005349023,0.9473214351912245,0.8062899847252388,1.2587173288490663,0.02072730696333956,1.4252991163012196e-08
108,0.03827227687243362,0.03858497510740866,1693504949.8148637,2,2.1403078311942897e-05,0.9134616916985034,0.2819619080894544,0.860445607246577,0.8282544472401299,0.362403269803543,0.15013317170740426,8.228054630051329e-07
109,0.028213569591802212,0.01960892706055961,1693504950.1462748,4,2.4021791771097435e-06,0.839306245398379,0.6187153684081557,0.9231785004108712,0.8689629632853273,3.2796050592858355,0.05064684434801431,8.054051049996628e-08
110,0.03737523807805776,0.03338628072713201,1693504950.5003884,5,0.00015542341082237104,0.8567862797480126,0.3789079602543456,0.9699437938924288,0.8514913383867682,12.627996922044677,0.7408539333050977,2.648298516585456e-07
111,0.03556201557522576,0.03395322191591654,1693504950.8398004,4,0.00030275263011937296,0.8699883768595015,0.33514840578456073,0.8808720930295529,0.8754668498248368,0.28606476336900366,0.03602419113035596,2.7143346165297988e-08
112,0.038643572014758765,0.03388118489353498,1693504951.184652,3,0.0004404626298426196,0.868548553527325,0.49417436182406277,0.8703848750934474,0.8776435536512207,0.20348391663378498,0.0068060375765061,1.618869787216715e-08
113,0.025595566636190226,0.024104444760710386,1693504951.5285645,4,0.0009541603833647523,0.893469194272417,0.14686503900012382,0.8941960862495033,0.8612940960062677,0.10412052745085403,0.04056150860574668,4.484615923723453e-08
114,0.039094876303086945,0.03521849724909587,1693504951.8698392,3,3.772262125847279e-05,0.9380378788568016,0.38235206923602,0.8861765946160661,0.8980155770955,0.7710409363078067,0.003411723390519753,1.4001636550450413e-07
115,0.03402268799721153,0.033664981982156394,1693504952.210977,2,4.83252567433447e-05,0.9337720694488996,0.2336032972594505,0.9051181734486612,0.912455003278202,18.06897254670581,0.002730252338695254,1.5711902701426608e-07
116,0.029648628426947377,0.02491564146458547,1693504952.5444856,3,8.408881016412825e-06,0.9196662471852368,0.6062836031427064,0.9159565153244501,0.9209001938915291,0.7768342055093422,0.00865230827822921,5.971170606046591e-08
117,0.03371666839943177,0.033018452042724133,1693504952.8799927,3,2.016714943126552e-05,0.9422834692245876,0.18847000333654523,0.8511273573491797,0.9053491973749951,1.8363311177663768,0.004777566771462297,4.903940935315445e-07
118,0.03817026275138935,0.036382112029766156,1693504953.2066107,2,1.0682886701675857e-06,0.9055300695775528,0.41105713668407146,0.8401812207855167,0.8952535608044837,0.5135232636243959,0.01515336286853857,1.2672821433278961e-07
119,0.024476763496799725,0.019103537232669554,1693504953.5168974,3,7.742734651646278e-05,0.9610760697264783,0.7760959492963736,0.8614274867150952,0.843552159273855,5.021069500018403,0.0011151139722595034,3.333892388625291e-08
120,0.037858166346582456,0.037267955832296695,1693504953.8371928,3,0.00018919416683281726,0.9244801168561094,0.2881626245509368,0.8731472567839955,0.8977413559193381,1.2525283477022686,0.0016491250286457836,1.0013218990719418e-08
121,0.0362192563664121,0.03096238181882427,1693504954.1593826,4,3.1433013350557824e-05,0.8863787848917448,0.3815115084465428,0.885090473497363,0.8776679011035402,0.14066065440365616,0.07929037589174398,2.086782311296363e-08
122,0.027758778692539066,0.02375574147115278,1693504954.479145,4,0.0006819260168042145,0.8593343299385606,0.5089847991804859,0.8786507376336631,0.8894904031581166,0.03416236908826725,0.02508619343174637,7.331454215818881e-08
123,0.02672457659868932,0.012506587020616688,1693504954.769918,3,3.689896043666116e-06,0.8748238925591201,0.9918353041566236,0.895572545997956,0.8663370149037637,0.015925759372998366,0.057641012036695576,3.597941878452256e-08
124,0.031863626183323834,0.03196038632833598,1693504955.0818896,4,0.00011371924893389856,0.8432657261909642,0.3326047593875309,0.9098985976914695,0.8564097711177066,0.47377652350380417,0.011810995857953355,2.0921071888448376e-07
125,0.034955871461479826,0.03203656137040256,1693504955.4326496,5,1.3914552311139092e-05,0.9011236989488307,0.2429107702963428,0.9288029382054103,0.8880820242929064,7.627634072273321,0.1259567147751177,1.0823082145468677e-07
126,0.0395776850095515,0.035116204314718624,1693504955.7258406,3,0.00025772907693756347,0.9113715200306343,0.410273824082666,0.8654235391884224,0.8372467946255135,0.30228330659080066,0.004334406096505131,1.8213027570779406e-08
127,0.02619906504885572,0.02730558699398289,1693504956.0131493,3,7.662443263116283e-06,0.9093738177339378,0.666667805473517,0.8230478392998841,0.8422931741571761,0.2890121656078138,0.004808377291021171,1.4487847332252616e-08
128,0.029198785535122673,0.028870756675481002,1693504956.3250592,3,4.27130669063074e-05,0.9515864292835416,0.16640956012292743,0.8530615486500485,0.8179941492223759,3.139635313643076,1.7342348118881634,6.190950478158135e-08
129,-0.014355342198237642,-0.01778461931724773,1693504956.624772,2,0.00019694741084669322,0.9417001716403535,0.08737093025720309,0.8665837082534594,0.8520516164753938,0.06210934455878115,0.003702421949985871,3.674948884504692e-07
