trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.5,0.5,1693505536.0111198,8,3697.1781894628703,0.968316469591828,0.6245285713748444,0.84746338724882,0.7396563188263264,2.1353662009782043e-05,0.04394041356388982,1.7972873297581794e-07
39,0.8554054506471296,0.8449332111432352,1693505536.7842424,6,323.0116929240289,0.9637267376835448,0.5575315898611283,0.756028818125577,0.7382860714006486,0.00017702619522195099,0.2336323452827579,3.2448448186546995e-07
40,0.8961759970195217,0.8977939226599986,1693505537.8146288,7,22.84100423520569,0.9310263647097763,0.10317675709110743,0.8791230914258301,0.7154876174562043,0.0009233980468161879,0.012458072823859072,4.7615520562679375e-08
41,0.9042794587638969,0.903677024670476,1693505538.9987383,9,3.798430447701119,0.9058979782654248,0.26073157047487877,0.8111209803564272,0.8019538154975703,7.925208563067398e-06,1.1465720059966544,1.1626341502356601e-06
42,0.9007538756090938,0.9011809176748784,1693505540.4122148,11,0.3277096157304231,0.8668085451491239,0.3289840922311837,0.9062624863321898,0.7774144406869368,2.1997102117249985e-05,0.4393921933594011,5.772734611863922e-07
43,0.9076207650295115,0.9050494720770434,1693505541.3497796,5,29.15613252359095,0.9883905493081251,0.6396692197761983,0.8646938918809063,0.8203039052203155,3.754705002116416e-06,0.12863633162753585,4.78874157953362e-06
44,0.9048171237868557,0.904583550600986,1693505542.2552607,5,58.87601096829912,0.9819396287798785,0.6124971701650677,0.8327343190452817,0.8204084201913716,6.482666934616843e-07,0.08030200417728764,4.791847574646887e-06
45,0.9041253700918036,0.9008077517125956,1693505543.1616974,5,1.4022755463756014,0.9809697601852257,0.5957661056888623,0.8631049354745088,0.7584203519220538,0.00011032525524406433,0.04078304624297693,8.62030046877021e-06
46,0.8889392661716562,0.888045750096531,1693505544.101558,8,169.04342486317242,0.9990613464367449,0.15171327999750917,0.7780276370114235,0.696290963522737,3.3579055944218565e-06,0.009377821407329689,2.071825476005196e-05
47,0.8943333711997542,0.8951614726258839,1693505545.1358008,7,3.2685960043260485,0.9475273711946964,0.0027107042298960132,0.8126751304889682,0.7840067318747951,3.6065468002598265e-05,0.3443295192205042,1.3491820481225691e-07
48,0.8991486064346399,0.9011003319871804,1693505545.9353306,4,30.16344284454119,0.9229919865599053,0.3158350043084453,0.7459511996495298,0.7413289335071281,0.000394118896287393,0.1598521990899504,2.2280913866843895e-08
49,0.8028984122142384,0.7945100432750818,1693505546.6105928,3,617.2098378900091,0.9574555701673743,0.9895991961056682,0.838022922051973,0.8096051424695494,2.6796846897072314e-07,0.031054247321330306,5.522351653840337e-08
50,0.897534466788812,0.8937160220268807,1693505547.665261,6,0.2530152413342732,0.8922461050216824,0.5308054396319053,0.8776876562257246,0.8386880153352773,1.3303658568996669e-05,0.08738431067009576,2.4388351157611348e-06
51,0.9024359745114159,0.9041865809633465,1693505548.8734658,8,11.788222478555971,0.9245086636236668,0.2287952104925279,0.8983965754332291,0.8656741476796889,3.634742070835838e-06,2.4083864622592026,7.985718738597369e-07
52,0.9066063837062603,0.9055094978083436,1693505550.2928407,10,13.193883155957007,0.9446172082085226,0.31104050041306075,0.9534890169956534,0.8951873270697941,8.052773091726893e-06,0.9332620145462638,1.7921430829715506e-06
53,0.8939457888295584,0.8906076245978165,1693505551.380709,11,124.96396374537555,0.9841056201245919,0.37846187810844606,0.9642601044048783,0.9056252134978127,1.2180526043797955e-05,0.2622675799991733,1.352673092862255e-05
54,0.906310653636421,0.9014933921470132,1693505552.678165,9,4.311710368084616,0.9546942805590446,0.15487319673773253,0.8613248207942961,0.8881591166441167,8.646974603004287e-05,0.5151049714412497,1.8547266866222047e-07
55,0.9053519273674357,0.9084465403028854,1693505553.778122,7,18.87452806724547,0.9997814624594281,0.6479939173046071,0.9125222256440013,0.7913112691698547,1.084829439841156e-06,0.8169855994628238,2.2305230379823644e-06
56,0.8938443506972334,0.8939017852788045,1693505554.7904947,6,0.9280358295192205,0.9421491696323406,0.7215976317069289,0.8468412405959923,0.8174886190682928,4.363194826946514e-06,0.006310854883350083,5.965396683116465e-07
57,0.9061076342996519,0.9048608870649283,1693505555.746854,5,38.59968506453198,0.8780731087275266,0.4114591616899837,0.822472879436562,0.8577207807395127,5.025719789757717e-05,0.10125735456465261,5.199961939673963e-06
58,0.8917151514232386,0.8970379746811498,1693505556.9075944,8,0.0597057504794647,0.9727159416214775,0.07039989085698199,0.8885479549811119,0.7673582283433292,8.806793073287626e-06,0.02904583236191125,5.944747181624168e-05
59,0.8723769515394703,0.8584678548389452,1693505557.7356985,6,242.37713240077352,0.9221463736616574,0.9937967097030606,0.803490142245715,0.8376576683570668,1.6967122795880068e-06,3.801696070439175,1.710103852895502e-05
60,0.5,0.5,1693505558.4065497,10,1948.965184810348,0.93908932092478,0.28875993412890394,0.9506535519339099,0.7540853830424434,0.000186201335981463,0.7352634157044831,8.573756258075195e-08
61,0.9053141563280368,0.9023590734928546,1693505559.7154756,9,6.528736416027681,0.9502414092570838,0.16512706195435897,0.8624220529747694,0.8855071163870412,9.662106590983157e-05,0.7661049676969959,2.3461457725309277e-07
62,0.909518616687188,0.9046895951864996,1693505561.0103588,9,3.8994264237438,0.9581730680022766,0.4512261447584576,0.8533569191722518,0.9081646509771465,4.078889696270404e-05,0.2241491507285459,1.2948919453420027e-07
63,0.9004222344374017,0.8987343254768279,1693505562.196,8,2.1184841340027,0.8944884883151089,0.4592676314299475,0.7900893690930625,0.9125218228995701,3.4141832663556165e-05,0.14387838533809275,1.5510244981814099e-06
64,0.9027647542407292,0.9052987328152835,1693505563.4932082,10,71.88497149026789,0.9877724616252177,0.7492220607129297,0.9198753142723044,0.9278792673975245,2.2278647379886747e-05,0.01917969653729006,3.8848779955991135e-07
65,0.9030320129589002,0.902461728813334,1693505564.6132448,7,18.16591422032036,0.9045090279176488,0.24085892884760157,0.8391438025233398,0.8984815225308691,5.56676909028513e-06,1.5635350935124221,2.777956309419362e-08
66,0.8928617313843857,0.8962782748647281,1693505565.900702,9,0.5863549507293327,0.9725542552637878,0.4555596949314971,0.8946341635319868,0.8720865605313856,4.401418659846317e-05,0.06536035986413462,1.0496314335355315e-07
67,0.9003974829608261,0.8996857473460242,1693505566.9858906,7,7.35828856682023,0.9391845970587479,0.7342697889425326,0.8723596319194108,0.8532795828275959,1.0891942674665146e-05,0.23311704321264923,7.557999455750948e-07
68,0.9071517746236415,0.9031378635416322,1693505568.1954896,9,1.535127740657608,0.9605611451733235,0.3120354144768997,0.8179553235604605,0.8121352292354447,2.4682863363833118e-06,5.5734810057895166,1.326491384802767e-08
69,0.9032965533068116,0.901890598245004,1693505569.3260007,8,0.8831665617458078,0.9592797705415744,0.21621184396761028,0.8244280214783977,0.8014648623264486,2.55261130572064e-06,10.777979124948473,1.116232661258571e-08
70,0.8991503233000671,0.9011558371136249,1693505570.5351532,9,2.208969551118394,0.915637737396996,0.09912405776786887,0.8519485842920211,0.7946456657326212,3.848155027042574e-07,4.016587182706603,2.9726809048401842e-08
71,0.9058031768305577,0.9045180037916258,1693505571.752087,10,32.41330533630612,0.9306285499275013,0.3161890086238852,0.8215390410788135,0.8295120290061763,6.618540548003098e-06,1.8316137472944867,6.590269914240531e-08
72,0.9081303879171589,0.9060671028445832,1693505572.9946003,9,5.484813042037899,0.9660689582261028,0.485083610570883,0.8830006668621633,0.779004963150949,1.5063421281441872e-05,0.48045975227871246,2.1843482280254206e-07
73,0.9055249015592286,0.9060596306974846,1693505574.2156322,9,6.825037246410917,0.9641448584205559,0.47118508389699415,0.8811743707564992,0.7759792630043507,2.6288852636073405e-05,0.15468808620175867,1.82833967339069e-08
74,0.895841494405451,0.8943564197140967,1693505575.253033,8,110.31052194271834,0.9882411495313578,0.7714175551969971,0.8586599371969066,0.8115517454214087,5.88148908361919e-05,0.539658942374306,1.461579702633597e-07
75,0.9037389322985595,0.9037406482689795,1693505576.4096248,8,3.637909888032459,0.978053225792688,0.19220507846145313,0.8408561047760593,0.7870176831153008,1.7028573003729138e-05,0.33911333912430974,3.098686252504057e-07
76,0.898889645899367,0.8953797097660426,1693505577.480883,7,0.1260252792874092,0.9616496902279581,0.5059519564249649,0.8706397246374221,0.7628857800124865,0.000351490324852567,0.05948721028900485,4.717590584791358e-08
77,0.8920827036967832,0.8969845661698194,1693505578.6349657,9,0.48317442349329137,0.8770011877699647,0.12482098671328465,0.7942036477037833,0.7243207912329769,0.00013326960241011695,48.06498749588694,4.258577604622918e-07
78,0.9023587155671908,0.9019385524042327,1693505579.7702572,8,1.6673055474662053,0.9171257245297177,0.7841846993094871,0.8081470179599001,0.8163051281785084,2.054269194381793e-06,8.619980446468528,1.0690922247308715e-08
79,0.9038479532531882,0.9045807918968884,1693505580.8424745,7,48.61543151544257,0.9008806217494081,0.36554587559290935,0.903714187784143,0.7499315685028516,4.001700064486038e-06,0.1248405802328075,9.881624601056346e-08
80,0.8582069458080013,0.8460645005195979,1693505581.5929506,9,397.5283501892596,0.9912784965958792,0.6205011188690123,0.8495364463200312,0.7774399483457752,9.750841247621789e-07,1.9824860758495253,9.819181432661783e-07
81,0.9060552699041218,0.9076998300417578,1693505582.9560978,10,10.644277680181798,0.9467697437237148,0.30839406566480093,0.9161275335006163,0.8302705787599007,1.1715613836165622e-05,0.7520195771601486,1.3856302257623936e-06
82,0.9037008751149228,0.9048270889987262,1693505584.262077,10,21.702531922281644,0.932502816397415,0.26284312275839206,0.885990308164817,0.8499316170274495,2.7145202306953533e-05,1.340953881451942,3.995274923738075e-06
83,0.8872225438165517,0.8912924768310632,1693505584.941455,1,4.988808122361151,0.970479824567473,0.9881022624183189,0.8660088057752852,0.8748298869754468,7.93108187084344e-06,0.34815092579637813,2.1505306398698095e-07
84,0.9007633183689435,0.9003686921324374,1693505586.183435,9,1.292095790707203,0.9504969819598559,0.427737314706514,0.8355622336030097,0.7910757698434734,6.68001060378809e-05,0.21236202788038702,2.277125180269677e-06
85,0.9067402992095839,0.9067261493714994,1693505587.5139642,10,16.19101243261177,0.9355254909960552,0.5474465852734108,0.9374000498568764,0.8011596826046185,1.6322006918266098e-05,4.95665154463505,4.3390464034494483e-07
86,0.8949401400561587,0.8918654675541559,1693505588.4788418,6,120.16274513025978,0.9167905422047509,0.5285558786574147,0.8904563727258291,0.7667019844726305,1.560935106073665e-05,5.962957467161608,6.667652214340841e-07
87,0.9008626104194847,0.9000788390339036,1693505589.5606246,8,64.5556608029436,0.969759927112716,0.1974099766531225,0.8236937288560024,0.8036127657343476,5.435176780227897e-05,3.2640121071618777,3.6668910504947257e-08
88,0.9043405505586823,0.9060403197688011,1693505590.8929312,11,23.559020097198633,0.9826030617685877,0.7301539758344052,0.8555891553009575,0.8197328544155853,0.0001207695064986113,0.04859234626041582,1.692766031095371e-07
89,0.9039755735832784,0.903369090237085,1693505591.8671126,5,3.172205485945896,0.8489799727599402,0.35038442138925896,0.907737053311945,0.8003431847354314,4.375895389713887e-06,0.10239232843674707,3.9384693912405455e-07
90,0.8918905578410531,0.8922182191061162,1693505592.748158,4,10.577344602777101,0.9355699247488285,0.11774657694880641,0.8730674839739063,0.8265709432580445,0.00022735689601914862,0.4807967411725226,7.353759208797858e-08
91,0.9062060679174795,0.9089725700002248,1693505594.0612547,10,12.656940550070122,0.9495128545338548,0.5850103010479093,0.9354175930891074,0.78551160833177,3.141225328613851e-05,1.0444969303362261,1.7321758884518655e-06
92,0.9042266651520099,0.9032053966179424,1693505595.5834322,11,5.385953841373187,0.958959925192961,0.29567638709945127,0.9792971640302843,0.8476528958190944,1.0411810253288431e-05,2.626902309821255,8.686465893241912e-07
93,0.9074326251931117,0.9040085263188724,1693505596.8481297,9,42.08760965021733,0.9279518999787173,0.4007411469408968,0.9259434912411608,0.8669663804463753,5.609219038485414e-06,0.935427493128228,5.290182018130131e-06
94,0.9089358839467645,0.906844537187347,1693505598.0820653,9,35.20571620109809,0.9025185002438372,0.4482628095513996,0.8826245554813588,0.8629281197095466,3.0152438630629798e-06,0.22203111814317938,6.8094902811390375e-06
95,0.905028727450761,0.9018143476637451,1693505599.324142,9,51.76941100990959,0.897844668227613,0.40014254239951186,0.8957546664193354,0.8706047388124548,2.7034858477777804e-06,0.255283563853384,6.336739107141719e-06
96,0.8806585380719202,0.8721791186529984,1693505600.3171751,8,172.0340251190434,0.8861169411316314,0.2063416857791362,0.8829737215002047,0.8585632097727988,5.4110963839915536e-06,0.07606490641647821,9.43538128298411e-06
97,0.9016980085219477,0.9014793148741034,1693505601.5466428,9,37.4325636568359,0.9132604365211294,0.14459867249995956,0.8556875701871083,0.8381106231981239,2.765176871056371e-06,0.4732833816956288,3.462783724084116e-06
98,0.8000871881492791,0.7963801609008647,1693505602.2374508,8,571.6758767130763,0.9266819098754011,0.7583058195440932,0.8419456563729665,0.8620220170459724,9.24368529929596e-07,0.18220719363839052,4.573256814332419e-06
99,0.8750541170289873,0.8610124519705675,1693505603.0983047,7,248.40803337343522,0.9947332356460156,0.9817710885383186,0.8745299197355366,0.8392330254265492,1.621483632918158e-06,0.03198621803381459,1.4229533618974747e-05
100,0.9015430614171407,0.9012212262827509,1693505604.4144337,9,1.2800125351398381,0.9092829910909823,0.4632682871043354,0.9040428131794535,0.8805039848104808,3.3351562172481235e-05,1.2125780574304534,2.4675095603861023e-05
101,0.906299780155382,0.907910137878139,1693505605.7092092,10,14.805064297090398,0.9312151615730926,0.6065033933182804,0.9290573896352597,0.8080364134566637,1.7443504682118185e-05,6.105422085571497,5.265835580375488e-07
102,0.9055137419339516,0.9063428156141139,1693505606.9166918,9,26.06902887598092,0.9779393377057654,0.2543274945778909,0.9154925499151472,0.7716108996071492,1.4117293426332604e-05,0.3343198897260373,2.549614013999158e-07
103,0.9022492653962053,0.903118126984316,1693505608.0639353,8,2.4423644459686185,0.9432390737523483,0.5165825023712037,0.8159643803636715,0.8180720329338472,6.118402797189467e-06,0.594817477837516,1.1203479893417522e-06
104,0.9014597934439205,0.8989195212239087,1693505609.2059,9,84.63834057036078,0.9252056513109218,0.35578583897467236,0.9227343868926485,0.7815190581604565,3.71987851282697e-06,0.13437462792447674,1.3687038507908175e-07
105,0.9003602842099028,0.9012632374051522,1693505610.3089159,7,6.652333661354535,0.9593848046250625,0.8191428446753728,0.8657028223067695,0.8489299425675474,2.547955958335183e-05,1.976063258540143,2.927150857893513e-06
106,0.9019541076148418,0.8997348838070091,1693505611.5919964,10,3.644448927581472,0.90042451661457,0.6228305213470884,0.8309757424228346,0.7970682431274847,4.431168709161761e-05,0.8356944432967571,1.740414586237368e-08
107,0.9061599986951823,0.9065756660039785,1693505612.6060917,6,17.433288379762168,0.9403557630407726,0.45048038526262074,0.8915686532993424,0.7472145476316513,1.1146649650564082e-05,0.01932891758036954,7.576825251765727e-06
108,0.9046643227638327,0.9034666380139776,1693505613.8489683,9,37.887625284625706,0.9525279009936407,0.23146227502696767,0.8787457354213031,0.8290577513685061,9.389372941301576e-05,0.2033859469966574,4.093505679911701e-07
109,0.8972061162758558,0.8967806900549916,1693505614.7968266,5,84.34153802389956,0.8889287501451568,0.16922994830435145,0.9420908377714886,0.7586437870771466,1.5013276471992952e-06,14.897666856325843,5.007454958695103e-08
110,0.8985285318711744,0.8954038287218677,1693505615.9290657,8,0.43297771474478497,0.9687000429515856,0.38281854445149716,0.8489485985007788,0.8109781258663451,6.928583747955486e-06,0.0896709206371001,2.1328303284616597e-06
111,0.9068244256155178,0.9061986378559592,1693505617.373405,10,9.759292988739828,0.9182872642223693,0.2940337359247336,0.9662117394844377,0.9020455785242593,1.8977769522354168e-05,0.9787881548280917,1.339354970532405e-06
112,0.9076342138086914,0.906728608559152,1693505618.7778432,11,7.879875805085199,0.9225167247771143,0.5553722567582686,0.8616830999831719,0.8868390124087843,2.0089539426951e-05,4.517596013966272,8.630875649543355e-07
113,0.9044168079980748,0.900121985165991,1693505620.2303233,11,0.8807589902150996,0.9189006771891091,0.2971295017249068,0.8623182961390108,0.9018065552325288,7.607215376018846e-05,1.2684007913824151,1.0148724608626663e-06
114,0.9047331404530407,0.9044127631713065,1693505621.0505106,3,7.4151965688496,0.9079531313624342,0.7999080497791046,0.8413687927339871,0.8908258041321117,2.253149123420354e-05,0.35616588583628156,7.61754549272199e-07
115,0.9052015585704348,0.9007517894294719,1693505622.5234535,11,2.5498390188822753,0.8756242870316975,0.3836008581848195,0.8307961736502258,0.9204422461766343,4.81761612159561e-05,0.6097363235693207,1.5242472963220366e-06
116,0.9069099827426411,0.9035868859845884,1693505623.8033054,9,4.860091281653629,0.9898543151143693,0.6915258473592565,0.8692805584176556,0.8666950188501744,9.894301661956237e-06,2.8511650039859306,5.154557265637873e-06
117,0.9042079227044293,0.9031944248576453,1693505624.9480805,7,1.5950077111467513,0.9886591874101355,0.6371599581586408,0.8703879999635751,0.8831867492841905,8.942515889462554e-06,3.517021434935825,1.0479460497454746e-05
118,0.89860707846447,0.8957929794038936,1693505626.2318392,9,3.90533981303784,0.9986354475927516,0.8004173936467152,0.8566790741821908,0.8698411908561217,4.83703402269441e-06,1.8301011021382667,3.2139408794240433e-06
119,0.9090646488538063,0.9083375793730403,1693505627.2395217,6,29.975221722841955,0.971484549209303,0.49598174477568696,0.8169414803893745,0.8647143408246993,2.671735452225954e-06,2.952006284681338,6.413095127010018e-06
120,0.8914003927615808,0.8862195825680294,1693505628.1883368,6,157.45378741359374,0.9746855297348566,0.5323275109259434,0.815016044837004,0.8584432381373878,2.3161958903508386e-06,0.05728613663378451,1.0464070341002178e-07
121,0.9094824194410974,0.9082309042265899,1693505629.2706397,7,29.00514134135718,0.9646719614655821,0.4614627796901123,0.8034882482162661,0.890652549704586,5.057395604139152e-07,2.605551011214919,4.001282372586553e-06
122,0.9054037194744904,0.9062420519764445,1693505630.3494177,7,29.882452561389922,0.9543081585649892,0.4565153806866563,0.7805726598538677,0.8861495684666988,7.739757939077215e-07,6.645948711129764,3.277897223578807e-05
123,0.8972573360944345,0.8970210598840254,1693505631.3606684,6,32.71335789911112,0.9622556005899059,0.2208086944608913,0.797245703491387,0.8785447610910496,5.741941288641032e-07,15.938323791397321,6.448684669731273e-06
124,0.9043929149542127,0.902116212948121,1693505632.4298165,7,58.9375833441965,0.9820311867357638,0.3498638725949678,0.8019312279236464,0.847063954759119,1.1185837602392304e-06,0.2772110762958135,2.276704878112323e-06
125,0.8965949121837641,0.893321212060449,1693505633.4221442,6,100.88273080476344,0.9665467507848597,0.9668300928776843,0.8080285190571076,0.8553576210203411,1.4206625343927574e-06,0.15657901937431828,1.786958292246783e-05
126,0.9037469443372199,0.9052849077667484,1693505634.5631657,7,15.45436895868694,0.9425672122807572,0.44687668282593007,0.8458097555353166,0.9086967440202238,3.010309746554959e-06,29.07145886686844,1.0638147607160897e-05
127,0.9041887510404919,0.9026150497050693,1693505635.5427606,5,9.05026187847412,0.9750768069007403,0.2823593776831742,0.8273114899170941,0.896449178513203,1.956585631669626e-07,0.5113940044614718,2.45869400483343e-07
128,0.9068836574727569,0.9069659359316669,1693505636.6648974,8,52.78263610435117,0.9566576116966948,0.6070438986486243,0.8175926391792837,0.8644456599126588,3.950561129139796e-06,12.310317453837328,6.308374378437965e-07
129,0.8585126909261659,0.8483690273386315,1693505637.5278592,7,256.60778370062155,0.9296477017072615,0.19127927835170344,0.7854280147496515,0.8899832299876577,4.7649871331382423e-07,9.262569963864943,4.556314348349344e-06
130,0.9050138479503917,0.9070448979249532,1693505638.6765835,8,25.455045950149096,0.8647228743774125,0.5024005264936532,0.8345546934218302,0.8350043557559498,3.533694766811055e-07,4.290689151735982,2.00189844877484e-07
