trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.0322396177792974,-0.030496763649000558,1695162842.3246922,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.025802243839905925,-0.008748545068321123,1695162855.5151386,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.032417601248035055,-0.044776764129368374,1695162867.1211758,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.04184754650931932,-0.04047603719007098,1695162887.2359686,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.002841964172552336,-0.024456974976546197,1695162933.2578087,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.010446586316249062,-0.018127098750055914,1695162945.724628,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.016839614019590998,-0.022443250770701084,1695162958.4094055,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.04193750858237899,-0.04155770896037092,1695162980.0302563,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.03551714858818378,-0.03148906169371246,1695162993.5620515,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.0458444620698657,-0.06372513354521225,1695163010.268992,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.01494386666525549,-0.07890876894573884,1695163023.344248,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.03901664517700976,-0.04201732621368892,1695163041.8298306,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.03631522569604573,-0.02119637722906198,1695163059.1456232,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.035921975749630075,-0.03801976865081058,1695163080.3077128,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.008328620056144986,-0.013033113515239725,1695163136.9260414,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.034757030438398395,-0.030782332225299358,1695163156.151079,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.04404588698244072,-0.04019560988436455,1695163191.7451618,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.016587593516766752,-0.014512995207358825,1695163216.923499,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.04318045375304336,-0.07168854904340516,1695163352.2113156,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.022068449975078952,-0.01054135554941138,1695163365.0885592,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.04491589934623885,-0.04513365997883634,1695163398.4799664,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.007570930563640665,-0.05905215023822552,1695163412.0941873,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.05265294816391353,-0.06785310114159793,1695163514.8838515,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.04683957298480346,-0.07084702235174478,1695163546.6137898,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.048096982400159805,-0.036333544303837284,1695163579.233505,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.0430940297159117,-0.028251687640445056,1695163612.6457498,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.0022043117169385784,-0.04411212172098389,1695163625.0606234,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.016731429400135278,-0.019003399518682018,1695163638.35402,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.00525192571257227,-0.014958242374183195,1695163652.5898888,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.022370925690851307,-0.07684907798019625,1695163667.9996166,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.0028938827196201,-0.024098241870305737,1695163682.3117933,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.04230884022418269,-0.071399709856802,1695163695.161287,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.00093714806911116,-0.010150305912321356,1695163710.992629,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.026297839621328256,-0.033798086888362056,1695163729.5973136,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.042236797267612314,-0.03939885395939102,1695163751.587246,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.003796978292436526,-0.0455739486896809,1695163769.311107,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.048660949683305255,-0.03251591885457561,1695163873.971281,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.04462885746125522,-0.023040702349165887,1695163892.364795,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.03549488805423873,-0.03134118538546504,1695163914.442021,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.0399436623994216,-0.03684209504026614,1695163931.327035,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-5.0322683390335854e-05,-0.06926884046101667,1695163964.8416324,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.00918805416385271,-0.004131598760829025,1695163976.8125725,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.038784070142088956,-0.02934873213380973,1695163991.3694758,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.041452466169692226,-0.02090710539107321,1695164012.1883056,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.04062090589464806,-0.04057099581036816,1695164030.8451393,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.03080674108867032,-0.04167304919793913,1695164044.0654159,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.02974138159745543,-0.026475691066509377,1695164063.8403232,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.0055748142445879445,-0.005596772760735114,1695164078.0440276,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.003699821966923089,-0.02998423030385866,1695164115.3166463,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.006151994902435121,-0.005327413414134785,1695164149.4956534,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.04104029779788565,-0.03144662712939117,1695164166.4693503,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.006674549210417657,-0.027151784815778734,1695164178.9340782,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,-0.005868500755255246,-0.015329659754561353,1695164192.1808004,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.04944643349941136,-0.026272166199059255,1695164224.0954645,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.04185355740180974,-0.05010024333583463,1695164235.8694353,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.01576883883547131,-0.026741521894565246,1695164247.776663,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.0301466387496232,-0.026553062980253728,1695164267.6868494,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.014922933777167025,-0.03058451434083742,1695164279.8039978,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.005532686603277215,-0.03156592530316482,1695164293.6175048,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.04352224231748192,-0.032686245919912205,1695164307.0395386,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.001874329167622646,-0.05918109704530994,1695164403.0978642,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.05217427587637524,-0.04637656824248437,1695164474.7372873,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.05794454784215142,-0.10852265319158039,1695164493.7682629,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.048831470705567925,-0.039970392394406806,1695164514.4322631,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.05009602165976701,-0.027000423740406898,1695164600.1919024,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.0040289268561248814,-0.0056493561670960535,1695164613.758541,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.00017128683646416842,-0.00787649859077022,1695164630.1810715,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.012779142059597293,-0.04244448177935278,1695164643.4450216,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.012743825301395395,-0.011132202727751173,1695164656.3083162,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.0011792251562079414,-0.05661369896675916,1695164671.9019113,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.0011618859088338152,-0.02136895025278207,1695164704.513599,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.0027952267603139624,-0.0054314571876374895,1695164719.9780867,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.008422567867097941,-0.010206135958789053,1695164756.1356885,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.005546132201116327,-0.020680420105419373,1695164792.4042358,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.03248672025801036,-0.12781612940653275,1695164809.2714133,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.03700666900965888,-0.03976354499641199,1695164827.121388,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.0371452196392843,-0.06335016008198946,1695164840.55769,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.030825365278650763,-0.03336970721719745,1695164854.5635936,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.005406816137993209,-0.008166631966612936,1695164868.0173557,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.04457338168501024,-0.049704923558958836,1695164881.5853474,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.03956679898396809,-0.046150780153301874,1695164901.4889925,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.03095420746281885,-0.03254833780702504,1695164914.7601027,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.011319611859179846,-0.020056099847632902,1695164927.5261936,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.01625085520700975,-0.0076712762257153955,1695164940.6316407,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.011621130321811002,-0.059343340032879555,1695164954.4308345,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.05799240052620247,-0.044869516651629304,1695164966.5004706,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.0026625794078503073,-0.02347337462811816,1695165057.0300355,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.03799052116581003,-0.03134136748234684,1695165082.203962,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.019528775205956528,-0.010488489370246601,1695165096.3399687,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.04906188320406413,-0.038438655965659096,1695165111.8903675,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.03700828739305595,-0.04727811449565045,1695165123.8634777,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.037291694800082764,-0.06072538656264981,1695165140.6511598,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.06559098425901455,-0.05613957289976712,1695165153.4866486,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.03810809878102561,-0.034821209412032816,1695165176.5929081,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.041487254954255315,-0.04493657435220122,1695165190.6540813,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.0056181640748940165,-0.00138362461403152,1695165219.35866,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.04864359666489704,-0.03227815104944698,1695165274.4335678,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.049913719384648614,-0.04844070023615821,1695165291.1128569,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.0031813281121175763,-0.006639738915827698,1695165303.9145622,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.01874016132032441,-0.021864993289638646,1695165322.4640114,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.03666331909065357,-0.041816738752537,1695165338.4274497,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.02944688092128156,-0.0902092888887509,1695165350.4836583,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.009612266378992373,-0.020591962216648385,1695165363.511349,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.032256132057202125,-0.02392296647537684,1695165393.9875777,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.042704255548976056,-0.08413342692460546,1695165406.5803719,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.042041959498504644,-0.024290145598446555,1695165439.64835,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.031674029914053436,-0.011319959632871024,1695165453.2493117,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.01612197536816473,-0.02645950535377173,1695165589.0333576,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.02577291556119432,-0.007021015042665946,1695165603.5546103,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.04178312171516274,-0.08964619000593932,1695165703.4868777,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.033737866421992724,-0.036549313070068035,1695165723.5151174,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.005446909410086187,-0.0034162257494225745,1695165747.9686568,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.03358478204752524,-0.034358550732963566,1695165761.6032317,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.012825098677929692,-0.012641219385268077,1695165785.071101,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.04206352815068981,-0.017620646110617644,1695165801.96264,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.038344304579027266,-0.03913637578993212,1695165830.1668923,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.018021358799562792,-0.06083033851294517,1695165844.4281914,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.03892657464510374,-0.0287750553618904,1695165865.8061836,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.040905287678149715,-0.03921909401472301,1695165893.1733592,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.012784853676141239,-0.03165045449231085,1695165920.2459564,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.0008683685358025217,-0.011168342403099274,1695165942.9417787,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.0004189487609094211,-0.14034292848673258,1695165960.7287774,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.010547328875412099,-0.029061848774720067,1695165974.173169,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.049070398416019456,-0.10331205962797019,1695165993.1059341,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.040316898231427034,-0.012709175908424797,1695166023.3736277,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.03033218413662553,-0.15667639335273797,1695166037.8513186,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.0229824346728007,-0.009446482358083319,1695166050.3057327,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.04552435907662589,-0.034189078532684825,1695166063.1935222,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.0330251102329715,-0.011812722593733449,1695166080.4050746,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.006055021477011646,-0.034943532339766215,1695166132.8681881,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.005599455558640498,-0.0063572002805605266,1695166147.7970276,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.006326719416411386,-0.06969702868206484,1695166162.0499706,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.03386627860148028,-0.01416865912800147,1695166176.4797342,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.00308054154387305,-0.01713440501218977,1695166204.9581044,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.008160037215950933,-0.049366479115463546,1695166226.5841331,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.022975370179639354,-0.02002670644531812,1695166241.056792,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.0062994958902937714,-0.013763439190051185,1695166256.2187285,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.010112977394565181,-0.011272318554896632,1695166269.0538301,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.02154411375642895,-0.026348196908152932,1695166289.1626267,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.0055003333609127125,-0.009834395900012005,1695166314.396222,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.04357402487617401,-0.036232840109432285,1695166343.115686,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.02307577451477094,-0.024632961758338512,1695166357.2763975,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.05006179172591407,-0.039150705661668894,1695166402.4721665,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.043871048914658095,-0.06005185518975997,1695166417.7278967,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.014130972170166567,-0.04703940210074853,1695166431.5797925,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.03831677126159749,-0.013135491963310209,1695166445.9247892,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.03516098008942192,-0.08862656793149393,1695166461.8276136,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.009995197196991157,-0.021881490401169712,1695166483.3466318,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.016755261760136975,-0.016868427614104453,1695166496.28432,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.03588655697526888,-0.03749194013115131,1695166510.2485976,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.01646857627917675,-0.026081419929615324,1695166523.8193762,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.03367140319584294,-0.023146578924033934,1695166537.797279,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.03819662353630404,-0.09518902998732881,1695166554.0947776,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.03663108466193443,-0.04211595908623966,1695166577.1001031,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.01074980678719717,-0.01608041439797403,1695166591.5238423,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.006805805653652186,-0.02543946191672264,1695166612.736568,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.009970227080579486,-0.016280635317213132,1695166630.541366,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.007829767578651614,-0.006729139689896746,1695166644.871864,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.03778991005479848,-0.0427635952503056,1695166676.9397345,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.00871953580947249,-0.0227153784397065,1695166705.6604946,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.02018440659429266,-0.006831775047449584,1695166762.0294979,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.005202419259594304,-0.01102385357559621,1695166778.4213474,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.03005315110207052,-0.04010831008163995,1695166796.4322824,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.024900643584742532,-0.04642203786561816,1695166809.4947143,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.04243176345348543,-0.03502057387332891,1695166839.6474042,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.004654159735215879,-0.004868992936683858,1695166853.467863,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.03988665228349242,-0.0357513913496883,1695166883.8327413,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.04133989099975155,-0.049282123974483616,1695166910.6281655,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.018709261809060962,-0.006720781176121182,1695166924.430368,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.00225293515554581,-0.00433709002067495,1695166941.2134728,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.005544266672603548,-0.002917883222968598,1695166958.215997,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.04914625993594246,-0.04385347382965543,1695166992.310227,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.0012062898420421853,-0.005855621958157142,1695167074.6368566,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
