trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.5291816746508753,0.5234480768386252,1693506500.5216653,11,5.589954839357349e-06,0.8901944639904238,0.00010050048740609425,0.6585732066357632,0.5018783400729312,0.07295127480434223,2.0899646853431305e-06,0.014979495152376244
12,0.5292486604781801,0.52344492611483,1693506500.638835,11,0.00022151310549894983,0.8860048377238667,0.0002841449173023952,0.6273935195804748,0.5089468070203595,0.11370864677876297,1.5500724521697982e-07,0.0486171583510175
13,0.5282848953969572,0.5221459217296079,1693506500.7562554,8,0.0015564909896745676,0.8710187566198776,0.01972116261850105,0.5928311258864138,0.6171170148911771,0.07602434282448146,1.3572852076361591e-07,0.13417063249809796
14,0.5,0.5,1693506500.8723598,3,0.00034632910003679356,0.9900382139329307,0.0002724752349432834,0.5075052662866677,0.5170501226839802,45.78905622781328,4.451426136143137e-07,0.05782806042145884
15,0.5120873069386672,0.5135059818443026,1693506500.9889503,1,0.03057525106619583,0.8494496795098312,0.0001779106921239265,0.6438539815201912,0.649558999271515,0.03351736611394569,2.6857528262989717e-08,0.8969886362246711
16,0.5281785748687351,0.5225291389671343,1693506501.1066127,11,4.9404238867723735e-06,0.9433220195726995,1.0798124711432654e-05,0.7910386986658111,0.5748218018442578,2.4806706710039594,3.737538867691262e-06,0.003173008442782159
17,0.5291816746508753,0.5234480768386252,1693506501.2253294,7,0.01796881732432823,0.824996864546182,0.09286373169694122,0.5694290166336666,0.5097954286018329,0.00869981249946167,1.2314674474393807e-08,0.05103752831063737
18,0.5112164911837045,0.5131751140220453,1693506501.341718,4,8.658104512918066e-05,0.9253587076916026,0.005206714452958785,0.6541830894868562,0.68517048755466,0.5584523137431695,3.2335495761765804e-07,5.626407111342912
19,0.5,0.5,1693506501.459231,7,31.316755774514142,0.8080881511750566,0.0007870550971609566,0.6965794702318983,0.5797341078588734,24.06942040479434,1.3661490149752165e-05,0.19128623254639457
20,0.5120873069386672,0.5135059818443026,1693506501.5754201,1,0.0009924626371241353,0.9474178885399338,0.0070635886787408664,0.5638198363795595,0.6176343479784171,4.6493969786503015,8.650482196845634e-05,0.0006414211041808844
21,0.5292486604781801,0.52344492611483,1693506501.6938074,11,1.6343756758047386e-06,0.9021070501490526,0.00011430022811150846,0.6472739052595642,0.500510584332377,0.18555272554008043,1.8300387548392634e-06,0.016953115190459923
22,0.5292486604781801,0.52344492611483,1693506501.8126864,10,3.749599980508039e-07,0.9154286795912513,0.0004055261318542057,0.6294454524069975,0.5037934854799679,0.15155564722834025,1.6012630752842505e-06,0.015052336115761698
23,0.5294870053985903,0.5233494982193532,1693506501.932215,10,6.483047396229818e-07,0.8445777319526043,8.730821703645844e-05,0.6800999071479502,0.5538955952973986,0.5753213497002895,2.718358769421298e-07,0.020298358620764578
24,0.5281785748687351,0.5225291389671343,1693506502.0515761,9,3.3687939419216345e-05,0.8401998397057364,0.0008919832530872998,0.6989572585492272,0.5465908021417105,3.9171333933353667,9.785990204816468e-08,0.37647060626344775
25,0.5278494875194759,0.5225922231493157,1693506502.171122,10,4.1165310205168985e-07,0.802271163742838,6.957405856910435e-05,0.7508766429371291,0.5597356741884923,0.9296623083076457,5.8408853795306286e-08,0.001881124158020566
26,0.5112164911837045,0.5131751140220453,1693506502.291126,9,0.00017848897903988527,0.8700780292425866,0.00027228489494457024,0.6156011506520002,0.5461980689827342,13.541191270620661,3.661234942756188e-07,0.03506052937373707
27,0.5279229642215196,0.5222056600104141,1693506502.4138086,8,3.121915254644051e-05,0.8524411461737539,0.0016981344959087021,0.6777165167009098,0.6132072651294169,0.016372811451463357,1.1828548406286853e-08,0.004206285882091282
28,0.5292525550030235,0.5235117744360588,1693506502.5338714,6,0.0030055815520216274,0.718024299918137,0.00028076371571737735,0.5601506866046724,0.5882706332796787,0.3418033971557457,7.983663450779738e-06,0.09295695252548847
29,0.5,0.5,1693506502.6527915,6,0.011617309951421538,0.6937355743485346,0.37799851064000634,0.5417150708138803,0.5800799617201599,11.113106897533791,38.351371258329785,0.0004612495009405753
30,0.5,0.5,1693506502.771938,6,0.003505010214496751,0.720066482067966,0.2082736493420301,0.5726660552619092,0.6941479542346376,69.63489446096968,9.061182754467111e-06,1.3028018886190404
31,0.5278494875194759,0.5225922231493157,1693506502.893578,4,0.0001330120636707429,0.8058004625213181,0.0001824759991639447,0.6241663484732919,0.5338546413899584,0.2945475386906219,6.110258415315642e-07,0.17346105365806866
32,0.5278166436932974,0.5225906477874181,1693506503.0153625,7,0.0005133504579217461,0.7874957170119938,0.0004387618324404434,0.6002107645928079,0.535748773187546,1.4687571929710055,1.4027204280224533e-07,0.07338857528504367
33,0.5291235164132153,0.523410031151736,1693506503.1360395,4,0.1646261401063965,0.9677142914754187,5.752207112606779e-05,0.5358142311094893,0.5739418426043887,0.3570593102416068,0.00012573780164148635,0.012628714551777073
34,0.5290565305859105,0.5234131818755311,1693506503.257448,10,0.001809906720872246,0.9979411358572542,0.0011176894537368437,0.7239242967364644,0.5983815968323436,0.008045894253672688,6.12454716156818e-06,0.005862280898717488
35,0.5278166436932974,0.5225906477874181,1693506503.3794234,3,3.6729953832215635e-08,0.7347221196651507,0.0024510186234034392,0.6696995185507227,0.5297932130391004,2.3128676490963938,1.534048468017735e-06,0.04774422966750496
36,0.5291816746508753,0.5234480768386252,1693506503.5004406,11,1.62761499833959e-05,0.9203126652489793,3.70302865432e-05,0.6808948119642648,0.5644715147354588,0.04222493126909836,1.6206965818494483e-05,0.00038140370734552714
37,0.5282994349563722,0.5221254002011723,1693506503.6225262,2,1.0487902395336296e-06,0.8353552054164024,0.00011402646597103687,0.611956960676438,0.6479142447030787,0.3388595503327958,0.0002834498262756222,0.001778902399843571
38,0.5112164911837045,0.5131751140220453,1693506503.744427,5,0.0002607304501933408,0.7864533549560736,0.0013129569407140781,0.5001599665967076,0.5987031312681759,6.601962688064231,3.033101229949368e-05,0.00020607976051614866
39,0.5294870053985903,0.5233494982193532,1693506503.8655083,10,6.684217511574599e-08,0.8832779925628917,3.6445465395460967e-05,0.7186993850382442,0.5262400344552064,0.9407904683763868,5.486034913912495e-08,0.0012693378341369719
40,0.5294870053985903,0.5233494982193532,1693506503.9868393,9,1.0607873453721201e-08,0.8680872339533751,3.224713926287497e-05,0.7215435235906801,0.5575615307772787,0.8062576825571414,8.223774220968254e-07,4.979279024358444e-05
41,0.5281785748687351,0.5225291389671343,1693506504.108688,9,8.4454603111104e-08,0.8722909866523849,3.840690702182737e-05,0.7283624090454653,0.5579538214818345,1.4741370094980293,5.736437447289579e-08,7.646837564909385e-05
42,0.5291255934931318,0.5234101705642933,1693506504.2309494,10,1.0374212284452964e-07,0.7585953695565532,2.0909598223694088e-05,0.7767502821808255,0.5317258699433637,1.0615731159284871,8.584811219101909e-07,3.7951996301162106e-06
43,0.5,0.5,1693506504.352824,8,1.8166967663966508e-08,0.8991580407523557,6.887811424867667e-05,0.7240527697270751,0.5526646675640148,17.751300582991078,5.133039188495324e-06,0.0009806481283271195
44,0.5294870053985903,0.5233494982193532,1693506504.4752688,9,1.4552100005928293e-08,0.8581553412954143,2.8911013568141024e-05,0.6923712407707037,0.5935773151655207,0.5692868739864103,6.075973412492245e-07,5.664597204603986e-05
45,0.5281785748687351,0.5225291389671343,1693506504.5968115,9,1.1089549867812896e-08,0.8602371576761426,1.2461265630211071e-05,0.6985738241348308,0.5244367450032685,4.38685815284874,3.45191083308102e-08,1.664449265656294e-05
46,0.5291816746508753,0.5234480768386252,1693506504.7179577,10,2.286458006985179e-07,0.8302763926453245,2.658002864157208e-05,0.7366648313726635,0.5590982811497448,0.12186670840555318,2.2885211569499923e-07,9.391462934589126e-05
47,0.5294870053985903,0.5233494982193532,1693506504.8404493,8,6.54220873778698e-08,0.8852630155769875,1.9171388024527104e-05,0.7091969272643457,0.524210379410121,0.7221441431048341,7.814597372652831e-07,3.0445873644614325e-05
48,0.5,0.5,1693506504.964379,9,1.1284394309614236e-08,0.8591909463046468,3.6085936160587856e-05,0.7545595027610933,0.6297503300072775,27.320097928243378,4.240176718259271e-08,6.032312173965899e-07
49,0.5112164911837045,0.5131751140220453,1693506505.0867763,11,1.9426118478335153e-06,0.902873131702754,1.0572315568983015e-05,0.6874707265922273,0.587752702451326,8.744737105326802,2.039394065722078e-07,0.0018375619293967604
50,0.5281785748687351,0.5225291389671343,1693506505.208744,7,4.087039761696006e-08,0.8870384871495748,5.2126858115692526e-05,0.6684639725023696,0.5002076655570891,2.563238283451692,2.644038716508538e-06,3.433013009361155e-05
51,0.5294870053985903,0.5233494982193532,1693506505.331987,8,7.054238981980962e-08,0.8796873132422259,1.7430820700028876e-05,0.7106184151199957,0.5216211681264462,0.8305007208646464,7.194568810494032e-07,0.00012870131193078963
52,0.5294870053985903,0.5233494982193532,1693506505.4544106,9,2.2450907695408783e-07,0.933371989130865,2.66598080888893e-05,0.714886550228162,0.526315508128677,0.6320007302819651,7.532360011120631e-07,4.2830545912181584e-05
53,0.5291816746508753,0.5234480768386252,1693506505.5769482,10,4.048269810845814e-08,0.9094329536134005,1.4986974838678967e-05,0.7400199003124956,0.549348519747248,0.09587695456568378,8.626384431952677e-08,0.0003223575152645538
54,0.5291816746508753,0.5234480768386252,1693506505.698943,8,8.500592056652685e-07,0.9544007530519075,2.0504702212382855e-05,0.6941627264311863,0.5186268468370304,0.0476050380748789,3.2223047799864213e-07,0.00016901928129922105
55,0.5,0.5,1693506505.8191223,10,1.0872593572674856e-07,0.8872881137568202,8.717181807526836e-05,0.6613434646605463,0.5701439992049853,94.14971762240882,2.790984247222655e-08,7.188900558873846e-06
56,0.5278166436932974,0.5225906477874181,1693506505.942087,9,2.57400668954277e-06,0.819834024602062,2.91892455182005e-05,0.7767304959688541,0.5167284889652216,2.458105035725305,1.3163416758092105e-06,0.0004625269724701478
57,0.5294870053985903,0.5233494982193532,1693506506.0650635,9,7.210283704388975e-06,0.8482700533753835,4.2965985576469544e-05,0.6382629857756841,0.5393670563230902,0.7185601959196674,2.6226851975129906e-06,0.000885219552579868
58,0.5291442872123796,0.523422871048264,1693506506.19041,11,4.774254450379665e-07,0.9290917383785767,1.6618591821140345e-05,0.7079324082910301,0.6026119223922047,0.226726049984996,1.3690028775470559e-07,3.407438863654034e-05
59,0.5281785748687351,0.5225291389671343,1693506506.313433,8,2.41592679990991e-08,0.8623979694108094,8.831838432226025e-05,0.6791607944936413,0.5698513400213714,5.174111393835696,1.114827597559275e-08,0.00017683408820232593
60,0.5292486604781801,0.52344492611483,1693506506.436078,10,1.135021313458291e-08,0.913626358165334,5.357861759508186e-05,0.658345280927653,0.5004523714369433,0.19225311145777957,3.781152191983784e-07,0.007150920055557472
61,0.5294870053985903,0.5233494982193532,1693506506.5586474,8,1.5900622100164255e-07,0.873206114010711,1.5870135725668408e-05,0.7199800566994489,0.5231302415416478,0.6105030559844254,5.242270675574932e-07,0.000117319432273437
62,0.5282114186949136,0.5225307143290319,1693506506.6809354,7,7.140508860793581e-08,0.8393961664741174,2.1870597179413032e-05,0.7040094772697193,0.5165002251273588,1.0593240718000483,7.987657219835202e-07,5.8859352377740173e-05
63,0.5281785748687351,0.5225291389671343,1693506506.803384,8,2.6759763427122205e-07,0.8820339986464784,1.0387340304399564e-05,0.7128022252121607,0.544289430330352,1.623981149663287,8.038880930987065e-08,1.985141083636369e-05
64,0.5294870053985903,0.5233494982193532,1693506506.9260674,9,5.4169699543176674e-08,0.8996810907741205,3.0330609614429052e-05,0.7426115271393423,0.5830749484817264,0.4677392750964083,3.222455730082347e-06,0.002074572068295422
65,0.5,0.5,1693506507.047922,8,7.400766087950773e-07,0.8483040515693914,1.9001758971525828e-05,0.689578503577272,0.5520575465131845,30.605857647162054,2.0856409307046537e-07,0.0002625651928220186
66,0.5112164911837045,0.5131751140220453,1693506507.1696463,10,2.6202124554340005e-06,0.8791009453304949,4.693862095663565e-05,0.644575505951181,0.5423126055260711,11.099961995764852,1.3679700447224327e-06,0.0008094425057597204
67,0.5291816746508753,0.5234480768386252,1693506507.2930207,2,2.99969911568131e-08,0.8193071600986581,0.0001255873849779473,0.672500622774217,0.5147974408520553,0.09258281013483562,1.3401034499491987e-05,6.534227167992793e-05
68,0.5281785748687351,0.5225291389671343,1693506507.4157164,7,1.5669177584809276e-07,0.8910915950742347,1.3939240407937086e-05,0.7653598341452892,0.568462132668364,4.129343803829778,2.033066104694985e-08,0.00014872606592027947
69,0.5292486604781801,0.52344492611483,1693506507.5380132,5,6.708358114010841e-07,0.9229345318900006,6.468338113086114e-05,0.7046139189803609,0.5313653717459761,0.24082361706820155,1.2952864427389949e-07,8.568385663707722e-06
70,0.5291816746508753,0.5234480768386252,1693506507.6607294,9,1.041949927250918e-08,0.9408256056376189,3.014686128510739e-05,0.7352033738186886,0.5876022598533587,0.01991740625201248,6.69058641167901e-06,0.003385362180709425
71,0.5294870053985903,0.5233494982193532,1693506507.7836711,9,2.0684556632719862e-07,0.9658544973927304,2.6749906882551355e-05,0.7151175424413905,0.5257282597505798,0.670413376116752,8.157512431308808e-07,3.611558771810521e-05
72,0.5294870053985903,0.5233494982193532,1693506507.90763,9,8.090251826948044e-08,0.8644478657608886,4.479869400517655e-05,0.6885540208570827,0.5106288100728736,0.7640251834370333,1.0259137530950937e-06,0.00042560849813874933
73,0.5281785748687351,0.5225291389671343,1693506508.0309124,10,2.7083732172598517e-08,0.925786223964767,1.582224578759388e-05,0.7165779777689585,0.5565826272962475,1.8624629472877678,4.6074054534946065e-07,1.7175178742065434e-05
74,0.5292486604781801,0.52344492611483,1693506508.1537476,8,4.1378280994093895e-07,0.9038331999120801,2.293004516134565e-05,0.7534676790169419,0.5381440718035811,0.39268917325023805,6.479216201790472e-08,6.434358668801977e-05
75,0.5294870053985903,0.5233494982193532,1693506508.27713,9,3.6035243737889838e-06,0.9350643469139257,3.501321175808094e-05,0.6521749799703889,0.5248926332436596,1.1079211538645923,2.5545954968244005e-06,0.00011264325765814417
76,0.5289237272887538,0.5228474875417454,1693506508.401,1,1.067784152800918e-05,0.8793762236526377,1.0392028440863349e-05,0.7255374426024184,0.5078301160884259,0.1390823256596359,2.570296060090678e-07,0.0002874553892760872
77,0.5269691950873944,0.5212920476986123,1693506508.5240064,7,1.4020436097987302e-06,0.916571300183487,7.51001165825209e-05,0.6795169186596167,0.5738671441474829,5.944380045726891,6.279283752235487e-07,0.0011969702974913119
78,0.5281785748687351,0.5225291389671343,1693506508.6474729,10,2.0499014536144202e-07,0.8455203930214137,2.34850664602752e-05,0.6965770435658711,0.543513674164782,2.527024542603588,4.653701864788974e-06,4.604712505166128e-06
79,0.5294870053985903,0.5233494982193532,1693506508.772546,11,6.040607981350189e-08,0.8927134017051129,0.0001504869686133819,0.7354503806088446,0.5595013111079801,0.49305020370427977,1.280194272842825e-06,0.006767675229193198
80,0.5112164911837045,0.5131751140220453,1693506508.8964138,8,2.159544517987368e-08,0.8612010929622621,5.38616590625139e-05,0.6631474874019428,0.5009701108724958,14.958197212911095,4.210604860724304e-08,3.25728075448186e-05
81,0.5294870053985903,0.5233494982193532,1693506509.0206676,9,5.932822362392004e-06,0.8371484134862023,4.052836319850619e-05,0.6371785876101341,0.5360338092946465,0.8281433763296306,2.3916383217545404e-06,0.0006058243817287961
82,0.5292486604781801,0.52344492611483,1693506509.1447968,9,4.614363412617183e-07,0.8502439583703731,9.174432499434972e-05,0.6368045394041904,0.5366046781233684,0.20929526744451146,3.7561517565073592e-06,0.0013298276987311027
83,0.5294870053985903,0.5233494982193532,1693506509.2691221,9,7.832150383800838e-08,0.8761776459640246,3.638166855800855e-05,0.7094220000824697,0.5176909767699767,0.5937314780108426,4.5074997248077224e-07,0.00022722925660655858
84,0.5291816746508753,0.5234480768386252,1693506509.3942704,10,1.2262678313098405e-06,0.8277809946048252,6.198336359044487e-05,0.673099603222616,0.5546348513681687,0.05929021606244474,1.7562315826721674e-07,0.0007473325172169208
85,0.5281785748687351,0.5225291389671343,1693506509.5174751,8,1.315068195517977e-07,0.9097208174367222,1.320794720121774e-05,0.6886790346745223,0.5808853973984788,1.3896775082798352,1.577952472298458e-06,0.0033206500489834103
86,0.5291235164132153,0.523410031151736,1693506509.6412954,10,4.184536245251473e-05,0.8563802689280363,1.8526200491800044e-05,0.6516638562627283,0.5308632412264892,0.3784718421210372,1.1337270920979893e-07,0.000101217461402037
87,0.5292486604781801,0.52344492611483,1693506509.7652295,9,1.0689958594420766e-05,0.8902732228832657,4.4566999710567584e-05,0.7237689752704298,0.5667015527477848,0.1375939736840934,7.086534314443463e-07,0.027551223709130258
88,0.5281785748687351,0.5225291389671343,1693506509.8895192,3,3.2302936380195096e-07,0.8700069638923855,2.7248750676593935e-05,0.7005862010825963,0.5471139987320289,3.7971169185386513,3.192498392750967e-07,0.0008164378822928614
89,0.5278166436932974,0.5225906477874181,1693506510.0133457,9,3.770226592679583e-08,0.8143793500147731,0.00019169157023640285,0.6821882300825459,0.5099710222714636,2.410949487777319,1.950750929349087e-06,0.0004190134561953646
90,0.5269411545085226,0.5212988231488974,1693506510.1397164,10,4.735249839911235e-06,0.9522408783153293,7.787186098770003e-05,0.7404556764861258,0.606483821869756,7.572795280505552,8.363695075606771e-06,4.6069806813289134e-05
91,0.5294870053985903,0.5233494982193532,1693506510.2636635,8,1.3115862368209498e-07,0.8710845556180171,1.6093639259614847e-05,0.7166344452518557,0.5173973904977325,0.5920461451184211,5.601519712250819e-07,0.00011186161048812298
92,0.5294870053985903,0.5233494982193532,1693506510.3888674,7,2.1567628970162338e-07,0.900657778706178,1.9249996939592326e-05,0.6640303227313525,0.5247471781545938,1.011286559314431,2.9849820505941166e-07,0.00013456067063179073
93,0.5292486604781801,0.52344492611483,1693506510.5132093,8,2.0385316697148388e-08,0.8435011241666696,1.3617357956207458e-05,0.7281679029729639,0.5430492869732699,0.33445041702680495,9.324013232627559e-07,2.669488413245364e-05
94,0.5294870053985903,0.5233494982193532,1693506510.6379626,8,4.9561359319185786e-08,0.9330003472673242,3.324930049843904e-05,0.6988213392466905,0.5930707379032971,0.6613448789456484,1.7199702980110277e-07,6.712684320493688e-05
95,0.5281785748687351,0.5225291389671343,1693506510.7622843,9,8.153635149285806e-07,0.878668994655502,2.3440842289662716e-05,0.709977455976975,0.5277325420606618,1.7464252568489378,7.89336283305963e-08,0.00022417477224613886
96,0.5291816746508753,0.5234480768386252,1693506510.8870957,8,1.7094497802820773e-06,0.8547962570526902,4.131645432841076e-05,0.7602657005240253,0.5614741956397089,0.07240051703000028,4.889616610812332e-07,1.9642055475152754e-05
97,0.5292486604781801,0.52344492611483,1693506511.0117214,5,1.083294788684543e-07,0.8307808386352127,5.652272690079247e-05,0.7452065060887866,0.5097658609705492,0.1905142787618574,3.6678426737954088e-06,1.1096268367499913e-05
98,0.5281785748687351,0.5225291389671343,1693506511.1363068,11,4.861487600421047e-07,0.8947372314756441,1.678559398161218e-05,0.6877454110540036,0.5213706375877115,3.5936549762023104,2.39146487686537e-06,4.596656903625777e-05
99,0.5292486604781801,0.52344492611483,1693506511.2612433,6,1.6921275749515723e-08,0.9148818417204555,2.867682862687699e-05,0.7207390586264336,0.5500439135901812,0.28901108501150435,2.275098673476457e-05,0.0001037989741698137
100,0.5282114186949136,0.5225307143290319,1693506511.3874438,4,4.53966902747823e-08,0.8673796218155424,1.3740109665195674e-05,0.672602680023836,0.5782681087300374,1.1653659481323368,1.1440297203783379e-06,0.0024698358710550424
101,0.5294870053985903,0.5233494982193532,1693506511.5124452,9,6.846732912620462e-08,0.8997676276941379,2.9579302056884583e-05,0.7434513780660251,0.5372181333729305,0.4602888259895353,5.464870874058899e-06,0.011383828487028295
102,0.5294870053985903,0.5233494982193532,1693506511.6373103,9,2.3804817034483479e-07,0.9086375275510157,2.3856693520694886e-05,0.7004415111530442,0.5685992471416986,0.5237639392104141,3.365551041022779e-06,0.0015297186278484171
103,0.5294870053985903,0.5233494982193532,1693506511.7624662,10,1.0829490173512862e-08,0.8810112554758566,4.6672374128316126e-05,0.731234372299926,0.586955372693252,0.7640194252283466,6.931550836574605e-07,0.0005497179784635558
104,0.5291816746508753,0.5234480768386252,1693506511.8876708,9,3.142043498567587e-08,0.8886053967203033,3.4190284539081766e-05,0.7112610809241586,0.5534449904871223,0.10473734393604558,1.1684723356902355e-05,0.004636144081610029
105,0.5279976092810162,0.5225598933772762,1693506512.012488,7,5.4123420515478016e-08,0.8533118751171802,1.2416318698030102e-05,0.7456888524014117,0.526469847001837,1.7064489514207841,1.932068242767502e-06,0.0026054726963092674
106,0.5292486604781801,0.52344492611483,1693506512.137591,9,1.2530725908039471e-07,0.919492603211309,1.8541350841425635e-05,0.731252566340046,0.5005944146606824,0.2767168584568775,4.286203800120433e-07,0.00016640861513797
107,0.5282114186949136,0.5225307143290319,1693506512.2624454,10,3.3499235425968863e-07,0.8705659917973775,6.715786775592325e-05,0.7168996989163411,0.5432378265700277,1.0935466554053463,2.1896506251477653e-07,0.0003184862084758683
108,0.5281785748687351,0.5225291389671343,1693506512.3885972,8,8.59177573124492e-07,0.9372185614181935,1.031182336284389e-05,0.6938597106889267,0.5108769020498422,2.9744223351044687,1.0748166078027776e-07,0.001238051841470805
109,0.5292486604781801,0.52344492611483,1693506512.5129707,8,2.056801868091037e-08,0.9007342072252883,2.3497885058402515e-05,0.6837889515993637,0.5610221109394611,0.16730265478345646,8.981488372013313e-07,7.584840611213906e-05
110,0.5269691950873944,0.5212920476986123,1693506512.6377182,9,2.9797143269677607e-06,0.8371518383805941,3.2060515830712076e-05,0.7049829975830711,0.5349848828629271,6.049155939638204,5.949634639503804e-08,0.002420641481786231
111,0.5294870053985903,0.5233494982193532,1693506512.7627807,9,1.7418833998143136e-07,0.9641050242796547,2.576910165412046e-05,0.7172684928076083,0.523294869662753,0.638639793783922,1.0135058901576844e-06,4.4049132039714745e-05
112,0.5294870053985903,0.5233494982193532,1693506512.8881955,10,2.2256348175094183e-07,0.9777353444910787,4.60411430158644e-05,0.72246968488981,0.5167720597201538,0.45275603839627926,1.4908866997112022e-06,2.679001153187636e-05
113,0.5281785748687351,0.5225291389671343,1693506513.0135543,9,7.32959934721093e-08,0.9248190100012691,1.7847186393842225e-05,0.7565316006970196,0.5287869815542333,1.6841724209949878,3.367990757522319e-07,1.4421656132796739e-05
114,0.5294870053985903,0.5233494982193532,1693506513.139162,9,6.070652894519106e-07,0.9475852614474102,2.751138691475628e-05,0.709620869190319,0.5486370886436236,0.7771054202618497,4.779724274824193e-06,4.075140455350877e-05
115,0.5292486604781801,0.52344492611483,1693506513.2648468,8,4.112016300768129e-08,0.8809395851309847,0.00011303876505366144,0.7486740682241084,0.5787754659437769,0.2998657811568333,6.160601963831219e-07,2.583109197516971e-05
116,0.5282114186949136,0.5225307143290319,1693506513.3911664,10,1.357867713238554e-07,0.8585383423234545,3.795694305060141e-05,0.6766834760734162,0.508300578539133,1.1347647741322417,2.989938999429479e-06,0.00017722433223828966
117,0.5281785748687351,0.5225291389671343,1693506513.5159867,9,1.7698222565754027e-08,0.9406853564920123,6.146898072876877e-05,0.7345848641466903,0.5368746878949053,3.059051103924792,2.340772884049834e-07,0.008174149256814901
118,0.5292486604781801,0.52344492611483,1693506513.64202,8,1.2037894774786264e-06,0.8896870453885275,2.0518951383124495e-05,0.7680031874628913,0.5666776208768407,0.17160897543195133,6.982329192873212e-06,7.972660243108642e-05
119,0.5281785748687351,0.5225291389671343,1693506513.7676678,10,3.614528087266155e-07,0.9075176038057564,0.012274890237408452,0.6561361969046221,0.5548992078791399,2.081328542920906,1.2931295626807612e-07,0.00032653086586238814
120,0.5294870053985903,0.5233494982193532,1693506513.8929346,3,7.577397971324195e-08,0.9289201656642939,0.0456817806029229,0.6961795219783024,0.5212107063214994,0.49068618458221597,1.91873073916243e-06,0.0007974267197021421
121,0.5294870053985903,0.5233494982193532,1693506514.0190177,9,8.173485294989491e-08,0.8653212933012052,4.648585001607437e-05,0.687188695682107,0.5102145187139508,0.7539611045164126,9.095664867510431e-07,0.00043351687869731446
122,0.5294870053985903,0.5233494982193532,1693506514.1453767,9,2.987108536277951e-08,0.8447416997671113,3.3051516399346745e-05,0.6714544224562313,0.5280298835798771,0.7523519053507016,1.1778431843806142e-06,0.00012133594176673773
123,0.5292486604781801,0.52344492611483,1693506514.271518,9,1.674016744769048e-07,0.868494090037797,9.25779720271793e-05,0.692123895844399,0.5007292530366272,0.3134933693965171,5.161329452858172e-07,5.6722988209706506e-05
124,0.5281785748687351,0.5225291389671343,1693506514.398458,10,5.7026673587474355e-08,0.8944371682207057,5.211556429244826e-05,0.7081301404150997,0.5392784852659845,1.2271533961939383,2.8487052441951454e-07,0.00022062856885744807
125,0.5291816746508753,0.5234480768386252,1693506514.524634,11,1.5616356499674222e-08,0.8208450431352058,1.554874536500279e-05,0.724267034472714,0.5154187700942839,0.09521236171319605,2.506409884718264e-06,0.001045905752380987
126,0.5281785748687351,0.5225291389671343,1693506514.6500552,8,9.402196335415284e-05,0.8798973716624259,7.141139896985733e-05,0.6632115024041664,0.5503806194945351,5.035886452861476,7.471354908170284e-07,0.0005247303048158037
127,0.5281785748687351,0.5225291389671343,1693506514.7760494,2,3.051292603704759e-07,0.8606164238256186,4.007513441857793e-05,0.7373610286364437,0.5307467229265618,2.0843886987429205,1.5837734352404937e-06,0.003808756462367782
